resampling_id,shift,coef,outer_resampling_id
13,0.026844224662271855,0.010806313685062772,2
14,0.02679655667306999,0.010817468007186738,2
15,0.015115417948193842,0.011518331273439276,2
16,0.028947167525521598,0.010837269494868676,2
17,0.02873257295309566,0.01089737985887506,2
18,0.029971068490066522,0.010958756826507297,2
0,0.02533262070859991,0.011160029411390458,3
1,0.026528667443528456,0.010880154157995271,3
2,0.028100154704413738,0.010512425721887077,3
3,0.028651602995079566,0.010383386675521,3
4,0.027487331888944585,0.010655826423345482,3
5,0.026514740868367595,0.01088341298027892,3
6,0.027231623646361287,0.010715662219973037,3
7,0.028541313336926687,0.010409194484798828,3
8,0.02905140300588374,0.010289833366888873,3
9,0.028982471969538195,0.010305963247687516,3
10,0.029023830591345525,0.01029628531920833,3
11,0.026997258122786427,0.010770503814688423,3
12,0.02791025176676175,0.010556863059696477,3
13,0.027537717513459955,0.010644036173836914,3
14,0.027490021160793108,0.010655197133019201,3
15,0.015960806143160255,0.01134695115119663,3
16,0.029629659270827603,0.010674900953328507,3
17,0.029386317401145223,0.010733484683452343,3
18,0.03062250986797604,0.010794625559286886,3
0,0.025126080288580793,0.011208359924489224,4
1,0.026321875340296008,0.010928543565032749,4
2,0.027893361595378176,0.010560815364282754,4
3,0.028651602995079566,0.010383386675521,4
4,0.027298205244209003,0.010700082108406414,4
5,0.02630794775933095,0.010931802622674848,4
6,0.027024830537324643,0.010764051862368965,4
7,0.028334520227890042,0.010457584127194755,4
8,0.028844609896847097,0.010338223009284801,4
9,0.02877567886050155,0.010354352890083443,4
10,0.02881703748230888,0.010344674961604258,4
11,0.026790465013749782,0.01081889345708435,4
12,0.02772015652803212,0.010601345396009071,4
13,0.027348583099473352,0.010688293676904647,4
14,0.027300894482296872,0.010699452825980135,4
15,0.015730245726314443,0.011393691184542995,4
16,0.02944352515844544,0.010719183282845643,4
17,0.02920802346074287,0.010778183367664855,4
18,0.03044484403761166,0.010839388632171586,4
0,0.024263961426117718,0.011410095967105524,5
1,0.02535663861465967,0.011154409214998297,5
2,0.02679386752501047,0.010818097268546342,5
3,0.027487331888944585,0.010655826423345482,5
4,0.027298205244209003,0.010700082108406414,5
5,0.02534389658194131,0.011157390854036038,5
6,0.02599953561702466,0.011003971145824808,5
7,0.02719733770035002,0.010723685140438909,5
8,0.02766385009069779,0.010614521117288611,5
9,0.027600807875785928,0.010629273012308921,5
10,0.027638633204733046,0.010620421875296734,5
11,0.02578519208632433,0.011054127588893865,5
12,0.026716119134601413,0.010836290412535905,5
13,0.026378467524234447,0.010915300978972005,5
14,0.026334568873979773,0.010925573274781972,5
15,0.014840814074879971,0.011573999954001714,5
16,0.02849906592498704,0.01094387533126306,5
17,0.028322708695334344,0.011000133732541915,5
18,0.029582070684868938,0.011056765189006357,5
0,0.022991829281716593,0.011707775226509794,6
1,0.02418502360689407,0.011428567437753365,6
2,0.025756499468677363,0.011060841669038063,6
3,0.026514740868367595,0.01088341298027892,6
4,0.02630794775933095,0.010931802622674848,6
5,0.02534389658194131,0.011157390854036038,6
6,0.02488796841061268,0.011264078167126886,6
7,0.02619765810117808,0.010957610431952676,6
8,0.02670774777013513,0.010838249314042722,6
9,0.02663881673378958,0.010854379194841364,6
10,0.02668017535559691,0.010844701266362179,6
11,0.02465360288703781,0.011318919761842272,6
12,0.025755839061159302,0.01106099620457256,6
13,0.02539419415494511,0.011145621208604548,6
14,0.025346585471169133,0.011156761653243105,6
15,0.013347788085574408,0.011876671529122083,6
16,0.027520139330496376,0.011176767354522707,6
17,0.027365652743251923,0.01124006977119416,6
18,0.028608963790513024,0.011301940385313486,6
0,0.023707836071116196,0.011540229447767409,7
1,0.024901902898099883,0.011260817493356771,7
2,0.026473382246667312,0.010893090908733055,7
3,0.027231623646361287,0.010715662219973037,7
4,0.027024830537324643,0.010764051862368965,7
5,0.02599953561702466,0.011003971145824808,7
6,0.02488796841061268,0.011264078167126886,7
7,0.02691454087917177,0.010789859671646793,7
8,0.027424630548128822,0.010670498553736838,7
9,0.027355699511783273,0.010686628434535482,7
10,0.027397058133590602,0.010676950506056297,7
11,0.025370485665031504,0.01115116900153639,7
12,0.026414835888755345,0.01090679077202223,7
13,0.026049860123432005,0.010992195197969743,7
14,0.026002224623289407,0.011003341917645204,7
15,0.014147064197306547,0.011714639413521357,7
16,0.02816540425342122,0.011023255278863307,7
17,0.0279837384033134,0.01108511433259078,7
18,0.029224872002442885,0.011146761732646527,7
0,0.02501592539790393,0.011234136198141897,8
1,0.026211586218572037,0.010954351248786073,8
2,0.027783071937225876,0.010586623173560447,8
3,0.028541313336926687,0.010409194484798828,8
4,0.028334520227890042,0.010457584127194755,8
5,0.02719733770035002,0.010723685140438909,8
6,0.02619765810117808,0.010957610431952676,8
7,0.02691454087917177,0.010789859671646793,8
8,0.02873432023869422,0.010364030818562629,8
9,0.028665389202348672,0.010380160699361271,8
10,0.028706747824156,0.010370482770882086,8
11,0.026680175355596903,0.010844701266362179,8
12,0.027618772400709653,0.010625069308709123,8
13,0.02724771141201383,0.010711897678540772,8
14,0.027200026920432215,0.010723055862225965,8
15,0.015607280170663346,0.01141861920232772,8
16,0.029344253631841614,0.010742800525254781,8
17,0.029112933359194952,0.01080202266591153,8
18,0.030350088928083982,0.010863262271043426,8
0,0.025525391767284418,0.011114920932498277,9
1,0.026721673406545403,0.010834990711426958,9
2,0.028293161606180263,0.010467262055651115,9
3,0.02905140300588374,0.010289833366888873,9
4,0.028844609896847097,0.010338223009284801,9
5,0.02766385009069779,0.010614521117288611,9
6,0.02670774777013513,0.010838249314042722,9
7,0.027424630548128822,0.010670498553736838,9
8,0.02873432023869422,0.010364030818562629,9
9,0.029175478871305727,0.010260799581451317,9
10,0.029216837493113056,0.010251121652972131,9
11,0.027190265024553958,0.010725340148452224,9
12,0.028087673989576067,0.010515346212471386,9
13,0.02771424296651412,0.010602729170973697,9
14,0.027666539394056257,0.010613891819588996,9
15,0.016175995865549676,0.011303327120073358,9
16,0.029803384442384295,0.010633570779112516,9
17,0.02955272507885408,0.010691765911520663,9
18,0.030788331309649464,0.010752846691261166,9
0,0.02545654496061138,0.011131031103531199,10
1,0.02665274270546792,0.010851120513772784,10
2,0.028224230569835074,0.010483391936449673,10
3,0.028982471969538195,0.010305963247687516,10
4,0.02877567886050155,0.010354352890083443,10
5,0.027600807875785928,0.010629273012308921,10
6,0.02663881673378958,0.010854379194841364,10
7,0.027355699511783273,0.010686628434535482,10
8,0.028665389202348672,0.010380160699361271,10
9,0.029175478871305727,0.010260799581451317,10
10,0.029147906456767507,0.010267251533770774,10
11,0.02712133398820841,0.010741470029250867,10
12,0.028024308909999525,0.010530173657908919,10
13,0.027651198161851916,0.010617481671996274,10
14,0.027603497167890845,0.010628643717242642,10
15,0.016099142393267738,0.011318907131188811,10
16,0.029741339738256902,0.010648331555618227,10
17,0.02949329376538663,0.010706665472924834,10
18,0.030729109366194673,0.010767767715556067,10
0,0.025497853044615205,0.011121365000911446,11
1,0.026694101126114412,0.010841442632365288,11
2,0.02826558919164219,0.01047371400797054,11
3,0.029023830591345525,0.01029628531920833,11
4,0.02881703748230888,0.010344674961604258,11
5,0.027638633204733046,0.010620421875296734,11
6,0.02668017535559691,0.010844701266362179,11
7,0.027397058133590602,0.010676950506056297,11
8,0.028706747824156,0.010370482770882086,11
9,0.029216837493113056,0.010251121652972131,11
10,0.029147906456767507,0.010267251533770774,11
11,0.027162692610015738,0.010731792100771681,11
12,0.02806232795774545,0.010521277190646399,11
13,0.027689025044649238,0.010608630171382727,11
14,0.027641322503590093,0.010619792578650455,11
15,0.016145254476636898,0.011309559124519539,11
16,0.029778566560733338,0.0106394750897148,11
17,0.0295289525534671,0.01069772573608233,11
18,0.03076464253226755,0.010758815100979126,11
0,0.02347375692842786,0.011595004029279344,12
1,0.02466753851443644,0.011315658821332581,12
2,0.026239016723093676,0.010947932503448155,12
3,0.026997258122786427,0.010770503814688423,12
4,0.026790465013749782,0.01081889345708435,12
5,0.02578519208632433,0.011054127588893865,12
6,0.02465360288703781,0.011318919761842272,12
7,0.025370485665031504,0.01115116900153639,12
8,0.026680175355596903,0.010844701266362179,12
9,0.027190265024553958,0.010725340148452224,12
10,0.02712133398820841,0.010741470029250867,12
11,0.027162692610015738,0.010731792100771681,12
12,0.026199394618195097,0.010957204086509839,12
13,0.025835507787580515,0.011042353701446506,12
14,0.025787881054327007,0.011053498369667595,12
15,0.013885762391547957,0.011767611451313902,12
16,0.027954452259388102,0.011073441918982727,12
17,0.027781671937524066,0.011135772841364962,12
18,0.02902351739469659,0.011197493215249186,12
0,0.024669916564384928,0.011315102357013511,13
1,0.025768644508856832,0.011057999726412858,13
2,0.027213235891514625,0.010719964959487127,13
3,0.02791025176676175,0.010556863059696477,13
4,0.02772015652803212,0.010601345396009071,13
5,0.026716119134601413,0.010836290412535905,13
6,0.025755839061159302,0.01106099620457256,13
7,0.026414835888755345,0.01090679077202223,13
8,0.027618772400709653,0.010625069308709123,13
9,0.028087673989576067,0.010515346212471386,13
10,0.028024308909999525,0.010530173657908919,13
11,0.02806232795774545,0.010521277190646399,13
12,0.026199394618195097,0.010957204086509839,13
13,0.026762728542702008,0.010825383798670577,13
14,0.026718608300796837,0.010835707946985573,13
15,0.015291175945529076,0.011482700982825115,13
16,0.02887664871489818,0.01085404630793757,13
17,0.028683066270013973,0.010909791293545709,13
18,0.02994004858495212,0.01096657232074536,13
0,0.024314158467151823,0.011398349846181616,14
1,0.025406936487351102,0.011142639499439829,14
2,0.026844224662271855,0.010806313685062772,14
3,0.027537717513459955,0.010644036173836914,14
4,0.027348583099473352,0.010688293676904647,14
5,0.026378467524234447,0.010915300978972005,14
6,0.02539419415494511,0.011145621208604548,14
7,0.026049860123432005,0.010992195197969743,14
8,0.02724771141201383,0.010711897678540772,14
9,0.02771424296651412,0.010602729170973697,14
10,0.027651198161851916,0.010617481671996274,14
11,0.027689025044649238,0.010608630171382727,14
12,0.025835507787580515,0.011042353701446506,14
13,0.026762728542702008,0.010825383798670577,14
14,0.02638094504383072,0.010914721238728959,14
15,0.014896974431006738,0.011562614925495873,14
16,0.028544703206873717,0.01093301797078835,14
17,0.028366382784283623,0.01098918454208818,14
18,0.02962557734133466,0.011045803646033515,14
0,0.02426664711750137,0.01140946751460898,15
1,0.025359327494201094,0.011153780016471996,15
2,0.02679655667306999,0.010817468007186738,15
3,0.027490021160793108,0.010655197133019201,15
4,0.027300894482296872,0.010699452825980135,15
5,0.026334568873979773,0.010925573274781972,15
6,0.025346585471169133,0.011156761653243105,15
7,0.026002224623289407,0.011003341917645204,15
8,0.027200026920432215,0.010723055862225965,15
9,0.027666539394056257,0.010613891819588996,15
10,0.027603497167890845,0.010628643717242642,15
11,0.027641322503590093,0.010619792578650455,15
12,0.025787881054327007,0.011053498369667595,15
13,0.026718608300796837,0.010835707946985573,15
14,0.02638094504383072,0.010914721238728959,15
15,0.01484382040674069,0.011573390499641147,15
16,0.028501504015460314,0.010943295296124148,15
17,0.028325042325611303,0.010999548686283006,15
18,0.0295843957906189,0.011056179376428114,15
0,0.012035531791143424,0.012142696824356078,16
1,0.013363338301608942,0.01187351913364179,16
2,0.015115417948193842,0.011518331273439276,16
3,0.015960806143160255,0.01134695115119663,16
4,0.015730245726314443,0.011393691184542995,16
5,0.014840814074879971,0.011573999954001714,16
6,0.013347788085574408,0.011876671529122083,16
7,0.014147064197306547,0.011714639413521357,16
8,0.015607280170663346,0.01141861920232772,16
9,0.016175995865549676,0.011303327120073358,16
10,0.016099142393267738,0.011318907131188811,16
11,0.016145254476636898,0.011309559124519539,16
12,0.013885762391547957,0.011767611451313902,16
13,0.015291175945529076,0.011482700982825115,16
14,0.014896974431006738,0.011562614925495873,16
15,0.01484382040674069,0.011573390499641147,16
16,0.01384582275158705,0.011586411663543534,16
17,0.0142030051242975,0.011570213382732184,16
18,0.01637047001365595,0.011585952977962295,16
0,0.02645738368238398,0.011429602770898635,17
1,0.027532680109762397,0.011173783834131137,17
2,0.028947167525521598,0.010837269494868676,17
3,0.029629659270827603,0.010674900953328507,17
4,0.02944352515844544,0.010719183282845643,17
5,0.02849906592498704,0.01094387533126306,17
6,0.027520139330496376,0.011176767354522707,17
7,0.02816540425342122,0.011023255278863307,17
8,0.029344253631841614,0.010742800525254781,17
9,0.029803384442384295,0.010633570779112516,17
10,0.029741339738256902,0.010648331555618227,17
11,0.029778566560733338,0.0106394750897148,17
12,0.027954452259388102,0.011073441918982727,17
13,0.02887664871489818,0.01085404630793757,17
14,0.028544703206873717,0.01093301797078835,17
15,0.028501504015460314,0.010943295296124148,17
16,0.01384582275158705,0.011586411663543534,17
17,0.03260709409530019,0.01106401333673092,17
18,0.034573823068066376,0.011134432665140387,17
0,0.026347957260101716,0.011495208274068547,18
1,0.02737766642514541,0.011237057914638766,18
2,0.02873257295309566,0.01089737985887506,18
3,0.029386317401145223,0.010733484683452343,18
4,0.02920802346074287,0.010778183367664855,18
5,0.028322708695334344,0.011000133732541915,18
6,0.027365652743251923,0.01124006977119416,18
7,0.0279837384033134,0.01108511433259078,18
8,0.029112933359194952,0.01080202266591153,18
9,0.02955272507885408,0.010691765911520663,18
10,0.02949329376538663,0.010706665472924834,18
11,0.0295289525534671,0.01069772573608233,18
12,0.027781671937524066,0.011135772841364962,18
13,0.028683066270013973,0.010909791293545709,18
14,0.028366382784283623,0.01098918454208818,18
15,0.028325042325611303,0.010999548686283006,18
16,0.0142030051242975,0.011570213382732184,18
17,0.03260709409530019,0.01106401333673092,18
18,0.03435651730902693,0.011237892643958853,18
0,0.027595132790389262,0.011557376058330808,19
1,0.02862093625431846,0.011298923911809085,19
2,0.029971068490066522,0.010958756826507297,19
3,0.03062250986797604,0.010794625559286886,19
4,0.03044484403761166,0.010839388632171586,19
5,0.029582070684868938,0.011056765189006357,19
6,0.028608963790513024,0.011301940385313486,19
7,0.029224872002442885,0.011146761732646527,19
8,0.030350088928083982,0.010863262271043426,19
9,0.030788331309649464,0.010752846691261166,19
10,0.030729109366194673,0.010767767715556067,19
11,0.03076464253226755,0.010758815100979126,19
12,0.02902351739469659,0.011197493215249186,19
13,0.02994004858495212,0.01096657232074536,19
14,0.02962557734133466,0.011045803646033515,19
15,0.0295843957906189,0.011056179376428114,19
16,0.01637047001365595,0.011585952977962295,19
17,0.034573823068066376,0.011134432665140387,19
18,0.03435651730902693,0.011237892643958853,19
