resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00021701844791671669,1.2056580439817593e-05,0.024794298522864643,2
8,0.00021388221796432127,1.1882345442462293e-05,0.024500716610131566,2
9,0.00022172001511541555,1.2317778617523086e-05,0.025384556788143442,2
10,0.00022811553362666662,1.2673085201481479e-05,0.026125224600551403,2
11,0.00025609569179434476,1.4227538433019153e-05,0.029618063019456162,2
12,0.0002487457585294044,1.3819208807189134e-05,0.029342230369495452,2
13,0.0002450942705112409,1.3616348361735607e-05,0.029201511283382317,2
14,0.00023687756390972713,1.3159864661651507e-05,0.028833271550554145,2
15,0.00025204694145112373,1.4002607858395763e-05,0.035222176662994445,2
16,0.00025803665239428997,1.4335369577460553e-05,0.033399151930872846,2
17,0.0002589725230854194,1.438736239363441e-05,0.03586402120446768,2
18,0.0002561814581018411,1.4232303227880061e-05,0.03410548278018958,2
0,0.00025901662084712343,1.4389812269284635e-05,0.03149145904879081,3
1,0.0002591730672349655,1.4398503735275862e-05,0.030272700721733846,3
2,0.0002568368169334542,1.4268712051858566e-05,0.02938037984637616,3
3,0.0002591542266096655,1.4397457033870304e-05,0.029651204239759886,3
4,0.0002592733593126271,1.4404075517368171e-05,0.03555429006827872,3
5,0.00023069317619681739,1.2816287566489854e-05,0.026954915045902236,3
6,0.00023344989162685985,1.2969438423714436e-05,0.026907719173745324,3
7,0.00021721302953399272,1.2067390529666261e-05,0.02484384904830604,3
8,0.0002140351410019956,1.1890841166777533e-05,0.024551663417775534,3
9,0.00022186278019093475,1.2325710010607485e-05,0.025434624325984825,3
10,0.00022824397293745794,1.2680220718747663e-05,0.0261751994561725,3
11,0.0002564478150219713,1.424710083455396e-05,0.02966832756382452,3
12,0.0002491144566289278,1.3839692034940433e-05,0.02938243921766899,3
13,0.00024546248009879774,1.3636804449933208e-05,0.029237185496896106,3
14,0.00023723672876931927,1.3179818264962182e-05,0.028859923092992727,3
15,0.0002523676210920612,1.4020423394003401e-05,0.0354290116824755,3
16,0.0002583363052166627,1.4352016956481262e-05,0.03355964901990662,3
17,0.0002592732287884997,1.4404068266027762e-05,0.03606667512276173,3
18,0.0002564921663215339,1.4249564795640771e-05,0.03428337896511684,3
0,0.00026024758640265817,1.4458199244592121e-05,0.03162180173677393,4
1,0.0002606242468831379,1.4479124826840994e-05,0.030419021777822654,4
2,0.0002588367192570822,1.4379817736504567e-05,0.029580646311381527,4
3,0.0002591542266096655,1.4397457033870304e-05,0.029651204239759886,4
4,0.0002606465830190965,1.4480365723283138e-05,0.035730147558478254,4
5,0.00023215229379737232,1.2897349655409573e-05,0.027104790978265923,4
6,0.0002353626666414185,1.3075703702301028e-05,0.027105147183498768,4
7,0.00021960039950774725,1.2200022194874848e-05,0.02509119689666138,4
8,0.00021671572794199165,1.2039762663443981e-05,0.02483187598735828,4
9,0.00022460780048792788,1.2478211138218215e-05,0.025721328542950204,4
10,0.00023107679702703775,1.283759983483543e-05,0.02647110406805891,4
11,0.00025684379358116447,1.4269099643398027e-05,0.029689779704519158,4
12,0.00024866886119591326,1.3814936733106291e-05,0.02930888159661041,4
13,0.0002447267451841831,1.3595930288010172e-05,0.029129803465842253,4
14,0.00023595034741553483,1.310835263419638e-05,0.028685957035222986,4
15,0.00025345774323834246,1.408098573546347e-05,0.035505994013251434,4
16,0.0002597234389338963,1.4429079940772016e-05,0.033678705222373026,4
17,0.0002606465675786498,1.4480364865480543e-05,0.036181590189495995,4
18,0.0002577303133512077,1.431835074173376e-05,0.03438227457302534,4
0,0.00026060587187143856,1.4478103992857698e-05,0.03907638344245864,5
1,0.0002609096405827013,1.4494980032372293e-05,0.03702820803473928,5
2,0.0002589726154458987,1.4387367524772151e-05,0.035580883687104985,5
3,0.0002592733593126271,1.4404075517368171e-05,0.03555429006827872,5
4,0.0002606465830190965,1.4480365723283138e-05,0.035730147558478254,5
5,0.00023242903339435483,1.2912724077464158e-05,0.03300147405129172,5
6,0.00023551156513433786,1.3083975840796547e-05,0.032782676164731864,5
7,0.00021965581499046612,1.2203100832803673e-05,0.03011344257544643,5
8,0.00021673550920307076,1.204086162239282e-05,0.029748212304994914,5
9,0.00022462226885207922,1.2479014936226623e-05,0.030818648688343477,5
10,0.00023108535853826626,1.2838075474348125e-05,0.031712570164743,5
11,0.00025757307192571244,1.4309615106984024e-05,0.036053463235144544,5
12,0.000249858652282885,1.3881036237938055e-05,0.035945377044076694,5
13,0.0002460961243477054,1.3672006908205853e-05,0.035885311646527245,5
14,0.0002376882368243043,1.3204902045794684e-05,0.03566755902088912,5
15,0.00025386546134361005,1.410363674131167e-05,0.04342774310171679,5
16,0.00026002382417506946,1.4445768009726082e-05,0.04072145928815536,5
17,0.00026095166371547997,1.4497314650859999e-05,0.044172195767397913,5
18,0.00025808275537671975,1.4337930854262208e-05,0.041739456051421146,5
0,0.00023209517644853979,1.2894176469363321e-05,0.028998155152542407,6
1,0.00023238123781027436,1.2910068767237464e-05,0.02780647413324399,6
2,0.00023039930264394276,1.279996125799682e-05,0.026918559735802216,6
3,0.00023069317619681739,1.2816287566489854e-05,0.026954915045902236,6
4,0.00023215229379737232,1.2897349655409573e-05,0.027104790978265923,6
5,0.00023242903339435483,1.2912724077464158e-05,0.03300147405129172,6
6,0.00020694402613642013,1.149689034091223e-05,0.024399778773509146,6
7,0.00019104764017881883,1.0613757787712158e-05,0.022301662773076915,6
8,0.00018810174431914287,1.0450096906619048e-05,0.022005035398899937,6
9,0.00019598297639636698,1.08879431331315e-05,0.022915827007989314,6
10,0.0002024385405939467,1.1246585588552596e-05,0.023677420761603726,6
11,0.0002291283685679189,1.2729353809328828e-05,0.027128439633786677,6
12,0.0002214768769029985,1.2304270939055472e-05,0.026783815943079714,6
13,0.00021773548801668288,1.2096416000926827e-05,0.026611769577574877,6
14,0.0002093669587188176,1.1631497706600979e-05,0.026174452468033762,6
15,0.00022536599007312827,1.2520332781840459e-05,0.03211265778373952,6
16,0.00023150008779697438,1.28611159887208e-05,0.03054868914756242,6
17,0.00023242906878203726,1.2912726043446514e-05,0.032819703715717616,6
18,0.00022957124882765564,1.2753958268203091e-05,0.031159438544831542,6
0,0.00023523775856927511,1.3068764364959728e-05,0.028912421593700867,7
1,0.00023542630373298026,1.307923909627668e-05,0.027748407108183937,7
2,0.00023319871236302827,1.2955484020168237e-05,0.02686694020968381,7
3,0.00023344989162685985,1.2969438423714436e-05,0.026907719173745324,7
4,0.0002353626666414185,1.3075703702301028e-05,0.027105147183498768,7
5,0.00023551156513433786,1.3083975840796547e-05,0.032782676164731864,7
6,0.00020694402613642013,1.149689034091223e-05,0.024399778773509146,7
7,0.00019366851662649037,1.0759362034805021e-05,0.02229839716147075,7
8,0.00019058317359537907,1.058795408863217e-05,0.021995164231766857,7
9,0.000198433586218579,1.1024088123254389e-05,0.022889386638111183,7
10,0.00020484705038705453,1.1380391688169696e-05,0.023636311757697433,7
11,0.00023261021313906123,1.2922789618836736e-05,0.027138201950115178,7
12,0.00022529090751876175,1.2516161528820098e-05,0.026827235693781093,7
13,0.00022166064236842995,1.2314480131579442e-05,0.026667417669841577,7
14,0.0002134980394904728,1.1861002193915155e-05,0.02625603421766247,7
15,0.00022857134509628104,1.2698408060904502e-05,0.03212558793989306,7
16,0.00023457649653508764,1.3032027585282647e-05,0.030545924849637522,7
17,0.00023551150027290615,1.3083972237383676e-05,0.032803735101395746,7
18,0.00023271266172911802,1.2928481207173223e-05,0.031164481351760222,7
0,0.00021943978989160155,1.2191099438422309e-05,0.026660994738417546,8
1,0.00021951840258183964,1.2195466810102203e-05,0.025616713938798198,8
2,0.00021701844791671669,1.2056580439817593e-05,0.024794298522864643,8
3,0.00021721302953399272,1.2067390529666261e-05,0.02484384904830604,8
4,0.00021960039950774725,1.2200022194874848e-05,0.02509119689666138,8
5,0.00021965581499046612,1.2203100832803673e-05,0.03011344257544643,8
6,0.00019104764017881883,1.0613757787712158e-05,0.022301662773076915,8
7,0.00019366851662649037,1.0759362034805021e-05,0.02229839716147075,8
8,0.00017407741910831125,9.670967728239515e-06,0.019939033190659157,8
9,0.00018189311779915528,1.0105173211064182e-05,0.020822347343815165,8
10,0.0001882589563292203,1.0458830907178906e-05,0.02155831642505853,8
11,0.00021715397213995617,1.2064109563330898e-05,0.025096509060402856,8
12,0.00021019069388628116,1.1677260771460064e-05,0.024769936897586223,8
13,0.00020667966258788764,1.1482203477104868e-05,0.0245978613410663,8
14,0.00019873755234077115,1.1040975130042842e-05,0.024159624258240454,8
15,0.00021284605805669009,1.1824781003149448e-05,0.029790991442778487,8
16,0.000218714158776797,1.2150786598710945e-05,0.028340720702823563,8
17,0.0002196554680032806,1.2203081555737812e-05,0.030465519957582274,8
18,0.00021691935665853746,1.2051075369918748e-05,0.028915604730426703,8
0,0.00021655232110402145,1.203068450577897e-05,0.026357376333997887,9
1,0.00021655890274906075,1.2031050152725598e-05,0.025325847593789905,9
2,0.00021388221796432127,1.1882345442462293e-05,0.024500716610131566,9
3,0.0002140351410019956,1.1890841166777533e-05,0.024551663417775534,9
4,0.00021671572794199165,1.2039762663443981e-05,0.02483187598735828,9
5,0.00021673550920307076,1.204086162239282e-05,0.029748212304994914,9
6,0.00018810174431914287,1.0450096906619048e-05,0.022005035398899937,9
7,0.00019058317359537907,1.058795408863217e-05,0.021995164231766857,9
8,0.00017407741910831125,9.670967728239515e-06,0.019939033190659157,9
9,0.00017853588892659158,9.918660495921754e-06,0.020498464810188112,9
10,0.00018487008659358664,1.0270560366310369e-05,0.021233168680957246,9
11,0.00021446918530184658,1.1914954738991477e-05,0.0248431799787148,9
12,0.0002077279010227498,1.1540438945708321e-05,0.024529800192293522,9
13,0.00020429098388827886,1.1349499104904381e-05,0.02436107301826849,9
14,0.00019648528060058724,1.0915848922254846e-05,0.023928578368924116,9
15,0.0002100070960369701,1.1667060890942784e-05,0.02955904500193349,9
16,0.00021578969642446736,1.1988316468025965e-05,0.02809580179492465,9
17,0.00021673489210543616,1.2040827339190897e-05,0.030226678764104443,9
18,0.00021403795318827477,1.1890997399348598e-05,0.02867711452041003,9
0,0.0002244457685083228,1.2469209361573488e-05,0.027305884411424862,10
1,0.00022443653145202386,1.2468696191779103e-05,0.026234284224180573,10
2,0.00022172001511541555,1.2317778617523086e-05,0.025384556788143442,10
3,0.00022186278019093475,1.2325710010607485e-05,0.025434624325984825,10
4,0.00022460780048792788,1.2478211138218215e-05,0.025721328542950204,10
5,0.00022462226885207922,1.2479014936226623e-05,0.030818648688343477,10
6,0.00019598297639636698,1.08879431331315e-05,0.022915827007989314,10
7,0.000198433586218579,1.1024088123254389e-05,0.022889386638111183,10
8,0.00018189311779915528,1.0105173211064182e-05,0.020822347343815165,10
9,0.00017853588892659158,9.918660495921754e-06,0.020498464810188112,10
10,0.00019264952602279678,1.0702751445710932e-05,0.0221135007434977,10
11,0.0002224036655557418,1.2355759197541211e-05,0.025749243091395202,10
12,0.00021570582490193662,1.1983656938996478e-05,0.025459765321116826,10
13,0.00021228274302508032,1.1793485723615573e-05,0.02530229023379899,10
14,0.00020450156698678706,1.1361198165932614e-05,0.024893685003784184,10
15,0.0002179111148206033,1.2106173045589072e-05,0.03064097128979832,10
16,0.0002236755597741975,1.2426419987455416e-05,0.029097294680245692,10
17,0.00022462158426070797,1.2478976903372666e-05,0.03129582851933934,10
18,0.00022193300737647503,1.232961152091528e-05,0.029707695662226478,10
0,0.00023091775673106523,1.2828764262836958e-05,0.02810059418403382,11
1,0.00023088681227070778,1.2827045126150432e-05,0.02699596993100467,11
2,0.00022811553362666662,1.2673085201481479e-05,0.026125224600551403,11
3,0.00022824397293745794,1.2680220718747663e-05,0.0261751994561725,11
4,0.00023107679702703775,1.283759983483543e-05,0.02647110406805891,11
5,0.00023108535853826626,1.2838075474348125e-05,0.031712570164743,11
6,0.0002024385405939467,1.1246585588552596e-05,0.023677420761603726,11
7,0.00020484705038705453,1.1380391688169696e-05,0.023636311757697433,11
8,0.0001882589563292203,1.0458830907178906e-05,0.02155831642505853,11
9,0.00018487008659358664,1.0270560366310369e-05,0.021233168680957246,11
10,0.00019264952602279678,1.0702751445710932e-05,0.0221135007434977,11
11,0.00022893070527656842,1.2718372515364912e-05,0.026512777564316043,11
12,0.00022229139442887338,1.2349521912715187e-05,0.02624435520021079,11
13,0.0002188868350701502,1.2160379726119455e-05,0.026096528329456158,11
14,0.000211138314573477,1.1729906365193167e-05,0.02570826905001167,11
15,0.00022439762520722653,1.2466534733734808e-05,0.03157166241139392,11
16,0.00023013742906058523,1.2785412725588068e-05,0.029953233057809087,11
17,0.00023108457678086436,1.2838032043381354e-05,0.03221499146557525,11
18,0.00022840735677484876,1.268929759860271e-05,0.030590880993365627,11
0,0.00025707964789584414,1.428220266088023e-05,0.03174134348937262,12
1,0.0002575702733897778,1.4309459632765435e-05,0.03048527884523418,12
2,0.00025609569179434476,1.4227538433019153e-05,0.029618063019456162,12
3,0.0002564478150219713,1.424710083455396e-05,0.02966832756382452,12
4,0.00025684379358116447,1.4269099643398027e-05,0.029689779704519158,12
5,0.00025757307192571244,1.4309615106984024e-05,0.036053463235144544,12
6,0.0002291283685679189,1.2729353809328828e-05,0.027128439633786677,12
7,0.00023261021313906123,1.2922789618836736e-05,0.027138201950115178,12
8,0.00021715397213995617,1.2064109563330898e-05,0.025096509060402856,12
9,0.00021446918530184658,1.1914954738991477e-05,0.0248431799787148,12
10,0.0002224036655557418,1.2355759197541211e-05,0.025749243091395202,12
11,0.00022893070527656842,1.2718372515364912e-05,0.026512777564316043,12
12,0.0002446456206031715,1.359142336684286e-05,0.029256760998319965,12
13,0.00024058604396903684,1.3365891331613157e-05,0.02907109217693112,12
14,0.0002316019231058072,1.2866773505878178e-05,0.028612760822315803,12
15,0.00025022306094120477,1.3901281163400265e-05,0.035294801086500155,12
16,0.0002566578727692489,1.4258770709402715e-05,0.033538649971153446,12
17,0.0002575727550212544,1.43095975011808e-05,0.036004799519874196,12
18,0.00025457872926750596,1.4143262737083664e-05,0.034213174418185256,12
0,0.00024922892762286615,1.3846051534603674e-05,0.03148351951021489,13
1,0.0002498538891287893,1.388077161826607e-05,0.03020451417459209,13
2,0.0002487457585294044,1.3819208807189134e-05,0.029342230369495452,13
3,0.0002491144566289278,1.3839692034940433e-05,0.02938243921766899,13
4,0.00024866886119591326,1.3814936733106291e-05,0.02930888159661041,13
5,0.000249858652282885,1.3881036237938055e-05,0.035945377044076694,13
6,0.0002214768769029985,1.2304270939055472e-05,0.026783815943079714,13
7,0.00022529090751876175,1.2516161528820098e-05,0.026827235693781093,13
8,0.00021019069388628116,1.1677260771460064e-05,0.024769936897586223,13
9,0.0002077279010227498,1.1540438945708321e-05,0.024529800192293522,13
10,0.00021570582490193662,1.1983656938996478e-05,0.025459765321116826,13
11,0.00022229139442887338,1.2349521912715187e-05,0.02624435520021079,13
12,0.0002446456206031715,1.359142336684286e-05,0.029256760998319965,13
13,0.0002312759922996582,1.2848666238869901e-05,0.02856860416821999,13
14,0.00022193774765206476,1.2329874869559152e-05,0.02805341459497944,13
15,0.0002422970591762323,1.3460947732012905e-05,0.034872430832964846,13
16,0.00024895353560272894,1.3830751977929386e-05,0.03316743540745806,13
17,0.00024985756131856447,1.3880975628809137e-05,0.035633439669207324,13
18,0.00024676240828974916,1.3709022682763842e-05,0.033819655158248724,13
0,0.0002454168874134587,1.3634271522969929e-05,0.03135610784448731,14
1,0.0002460839546917738,1.3671330816209655e-05,0.030065364322483214,14
2,0.0002450942705112409,1.3616348361735607e-05,0.029201511283382317,14
3,0.00024546248009879774,1.3636804449933208e-05,0.029237185496896106,14
4,0.0002447267451841831,1.3595930288010172e-05,0.029129803465842253,14
5,0.0002460961243477054,1.3672006908205853e-05,0.035885311646527245,14
6,0.00021773548801668288,1.2096416000926827e-05,0.026611769577574877,14
7,0.00022166064236842995,1.2314480131579442e-05,0.026667417669841577,14
8,0.00020667966258788764,1.1482203477104868e-05,0.0245978613410663,14
9,0.00020429098388827886,1.1349499104904381e-05,0.02436107301826849,14
10,0.00021228274302508032,1.1793485723615573e-05,0.02530229023379899,14
11,0.0002188868350701502,1.2160379726119455e-05,0.026096528329456158,14
12,0.00024058604396903684,1.3365891331613157e-05,0.02907109217693112,14
13,0.0002312759922996582,1.2848666238869901e-05,0.02856860416821999,14
14,0.0002175086486924274,1.2083813816245966e-05,0.027807917479778753,14
15,0.00023846279533680848,1.3247933074267138e-05,0.034688611770014685,14
16,0.00024519438400180037,1.3621910222322242e-05,0.032999346458249264,14
17,0.000246094675199524,1.3671926399973555e-05,0.03547072883756606,14
18,0.0002429652602136542,1.3498070011869678e-05,0.033644571012663875,14
0,0.00023691173487307135,1.3161763048503965e-05,0.03101064315656803,15
1,0.0002376532178905656,1.3202956549475867e-05,0.029699260420393853,15
2,0.00023687756390972713,1.3159864661651507e-05,0.028833271550554145,15
3,0.00023723672876931927,1.3179818264962182e-05,0.028859923092992727,15
4,0.00023595034741553483,1.310835263419638e-05,0.028685957035222986,15
5,0.0002376882368243043,1.3204902045794684e-05,0.03566755902088912,15
6,0.0002093669587188176,1.1631497706600979e-05,0.026174452468033762,15
7,0.0002134980394904728,1.1861002193915155e-05,0.02625603421766247,15
8,0.00019873755234077115,1.1040975130042842e-05,0.024159624258240454,15
9,0.00019648528060058724,1.0915848922254846e-05,0.023928578368924116,15
10,0.00020450156698678706,1.1361198165932614e-05,0.024893685003784184,15
11,0.000211138314573477,1.1729906365193167e-05,0.02570826905001167,15
12,0.0002316019231058072,1.2866773505878178e-05,0.028612760822315803,15
13,0.00022193774765206476,1.2329874869559152e-05,0.02805341459497944,15
14,0.0002175086486924274,1.2083813816245966e-05,0.027807917479778753,15
15,0.00022992030220512404,1.277335012250689e-05,0.0342383790705859,15
16,0.00023679276994238168,1.315515388568787e-05,0.03258166483113661,15
17,0.0002376859888213518,1.3204777156741766e-05,0.035064699674397966,15
18,0.00023449234697457138,1.302735260969841e-05,0.03321265579252252,15
0,0.0002534792610126276,1.4082181167368201e-05,0.037722470188313595,16
1,0.00025383984469661474,1.4102213594256375e-05,0.03615755048287622,16
2,0.00025204694145112373,1.4002607858395763e-05,0.035222176662994445,16
3,0.0002523676210920612,1.4020423394003401e-05,0.0354290116824755,16
4,0.00025345774323834246,1.408098573546347e-05,0.035505994013251434,16
5,0.00025386546134361005,1.410363674131167e-05,0.04342774310171679,16
6,0.00022536599007312827,1.2520332781840459e-05,0.03211265778373952,16
7,0.00022857134509628104,1.2698408060904502e-05,0.03212558793989306,16
8,0.00021284605805669009,1.1824781003149448e-05,0.029790991442778487,16
9,0.0002100070960369701,1.1667060890942784e-05,0.02955904500193349,16
10,0.0002179111148206033,1.2106173045589072e-05,0.03064097128979832,16
11,0.00022439762520722653,1.2466534733734808e-05,0.03157166241139392,16
12,0.00025022306094120477,1.3901281163400265e-05,0.035294801086500155,16
13,0.0002422970591762323,1.3460947732012905e-05,0.034872430832964846,16
14,0.00023846279533680848,1.3247933074267138e-05,0.034688611770014685,16
15,0.00022992030220512404,1.277335012250689e-05,0.0342383790705859,16
16,0.0002538597304341692,1.4103318357453845e-05,0.042447122161568825,16
17,0.00025298677663477024,1.4054820924153902e-05,0.04646828189726896,16
18,0.00025312253249022785,1.406236291612377e-05,0.04400531927310377,16
0,0.0002596800034663785,1.4426666859243248e-05,0.03570928771494613,17
1,0.0002599809250249404,1.4443384723607801e-05,0.03429575140065132,17
2,0.00025803665239428997,1.4335369577460553e-05,0.033399151930872846,17
3,0.0002583363052166627,1.4352016956481262e-05,0.03355964901990662,17
4,0.0002597234389338963,1.4429079940772016e-05,0.033678705222373026,17
5,0.00026002382417506946,1.4445768009726082e-05,0.04072145928815536,17
6,0.00023150008779697438,1.28611159887208e-05,0.03054868914756242,17
7,0.00023457649653508764,1.3032027585282647e-05,0.030545924849637522,17
8,0.000218714158776797,1.2150786598710945e-05,0.028340720702823563,17
9,0.00021578969642446736,1.1988316468025965e-05,0.02809580179492465,17
10,0.0002236755597741975,1.2426419987455416e-05,0.029097294680245692,17
11,0.00023013742906058523,1.2785412725588068e-05,0.029953233057809087,17
12,0.0002566578727692489,1.4258770709402715e-05,0.033538649971153446,17
13,0.00024895353560272894,1.3830751977929386e-05,0.03316743540745806,17
14,0.00024519438400180037,1.3621910222322242e-05,0.032999346458249264,17
15,0.00023679276994238168,1.315515388568787e-05,0.03258166483113661,17
16,0.0002538597304341692,1.4103318357453845e-05,0.042447122161568825,17
17,0.0002599076290450342,1.4439312724724123e-05,0.0429698031945866,17
18,0.0002554569240731698,1.4192051337398322e-05,0.040209427131249614,17
0,0.00026060589818911533,1.4478105454950852e-05,0.038421527292436065,18
1,0.0002609096766864346,1.4494982038135256e-05,0.03682871222117724,18
2,0.0002589725230854194,1.438736239363441e-05,0.03586402120446768,18
3,0.0002592732287884997,1.4404068266027762e-05,0.03606667512276173,18
4,0.0002606465675786498,1.4480364865480543e-05,0.036181590189495995,18
5,0.00026095166371547997,1.4497314650859999e-05,0.044172195767397913,18
6,0.00023242906878203726,1.2912726043446514e-05,0.032819703715717616,18
7,0.00023551150027290615,1.3083972237383676e-05,0.032803735101395746,18
8,0.0002196554680032806,1.2203081555737812e-05,0.030465519957582274,18
9,0.00021673489210543616,1.2040827339190897e-05,0.030226678764104443,18
10,0.00022462158426070797,1.2478976903372666e-05,0.03129582851933934,18
11,0.00023108457678086436,1.2838032043381354e-05,0.03221499146557525,18
12,0.0002575727550212544,1.43095975011808e-05,0.036004799519874196,18
13,0.00024985756131856447,1.3880975628809137e-05,0.035633439669207324,18
14,0.000246094675199524,1.3671926399973555e-05,0.03547072883756606,18
15,0.0002376859888213518,1.3204777156741766e-05,0.035064699674397966,18
16,0.00025298677663477024,1.4054820924153902e-05,0.04646828189726896,18
17,0.0002599076290450342,1.4439312724724123e-05,0.0429698031945866,18
18,0.0002577182690526398,1.4317681614035544e-05,0.044278712598374806,18
0,0.00025771788083050687,1.4317660046139271e-05,0.03647974125251258,19
1,0.000258049118632916,1.4336062146273111e-05,0.03501304511859985,19
2,0.0002561814581018411,1.4232303227880061e-05,0.03410548278018958,19
3,0.0002564921663215339,1.4249564795640771e-05,0.03428337896511684,19
4,0.0002577303133512077,1.431835074173376e-05,0.03438227457302534,19
5,0.00025808275537671975,1.4337930854262208e-05,0.041739456051421146,19
6,0.00022957124882765564,1.2753958268203091e-05,0.031159438544831542,19
7,0.00023271266172911802,1.2928481207173223e-05,0.031164481351760222,19
8,0.00021691935665853746,1.2051075369918748e-05,0.028915604730426703,19
9,0.00021403795318827477,1.1890997399348598e-05,0.02867711452041003,19
10,0.00022193300737647503,1.232961152091528e-05,0.029707695662226478,19
11,0.00022840735677484876,1.268929759860271e-05,0.030590880993365627,19
12,0.00025457872926750596,1.4143262737083664e-05,0.034213174418185256,19
13,0.00024676240828974916,1.3709022682763842e-05,0.033819655158248724,19
14,0.0002429652602136542,1.3498070011869678e-05,0.033644571012663875,19
15,0.00023449234697457138,1.302735260969841e-05,0.03321265579252252,19
16,0.00025312253249022785,1.406236291612377e-05,0.04400531927310377,19
17,0.0002554569240731698,1.4192051337398322e-05,0.040209427131249614,19
18,0.0002577182690526398,1.4317681614035544e-05,0.044278712598374806,19
