resampling_id,test_rss,test_mse,outer_resampling_id
3,3.138659614234491e-05,3.138659614234491e-05,4
4,6.781968937898989e-10,6.781968937898989e-10,4
5,0.0005129738876463152,0.0005129738876463152,4
6,0.00045816085839001303,0.00045816085839001303,4
7,0.0007498955108409255,0.0007498955108409255,4
8,0.000809431247508172,0.000809431247508172,4
9,0.0006692630029221199,0.0006692630029221199,4
10,0.000555544903707615,0.000555544903707615,4
11,7.923560453637285e-05,7.923560453637285e-05,4
12,0.0002492677467534925,0.0002492677467534925,4
13,0.00033072029364459774,0.00033072029364459774,4
14,0.0005120747146103282,0.0005120747146103282,4
15,0.00017363563528148887,0.00017363563528148887,4
16,2.2158992936405562e-05,2.2158992936405562e-05,4
17,1.2760170158268693e-09,1.2760170158268693e-09,4
18,7.024529771188255e-05,7.024529771188255e-05,4
0,6.407551262418858e-06,6.407551262418858e-06,5
1,7.966083065615601e-07,7.966083065615601e-07,5
2,3.8851009806507946e-05,3.8851009806507946e-05,5
3,3.435325831461809e-05,3.435325831461809e-05,5
4,6.561302077264014e-06,6.561302077264014e-06,5
5,0.0005134710225883377,0.0005134710225883377,5
6,0.0004604871615052765,0.0004604871615052765,5
7,0.0007526184838961599,0.0007526184838961599,5
8,0.0008115620519178454,0.0008115620519178454,5
9,0.000671189826488018,0.000671189826488018,5
10,0.0005571403420028325,0.0005571403420028325,5
11,6.863308477945846e-05,6.863308477945846e-05,5
12,0.00022512316633052656,0.00022512316633052656,5
13,0.00030104481710433004,0.00030104481710433004,5
14,0.000470703498917782,0.000470703498917782,5
15,0.00017097753318626852,0.00017097753318626852,5
16,2.2270367531607723e-05,2.2270367531607723e-05,5
17,5.804944585543348e-12,5.804944585543348e-12,5
18,6.906274685260466e-05,6.906274685260466e-05,5
0,6.187095825006611e-06,6.187095825006611e-06,6
1,9.067307088591072e-07,9.067307088591072e-07,6
2,3.9847129750225355e-05,3.9847129750225355e-05,6
3,3.5532659267015624e-05,3.5532659267015624e-05,6
4,5.952705783565779e-06,5.952705783565779e-06,6
5,6.61466768804818e-10,6.61466768804818e-10,6
6,0.0004613010274236354,0.0004613010274236354,6
7,0.0007541793697291269,0.0007541793697291269,6
8,0.0008136045186453634,0.0008136045186453634,6
9,0.0006733480506494986,0.0006733480506494986,6
10,0.0005594601998235366,0.0005594601998235366,6
11,6.705187813457922e-05,6.705187813457922e-05,6
12,0.00022226888838388175,0.00022226888838388175,6
13,0.00029776742221232326,0.00029776742221232326,6
14,0.0004666373297335564,0.0004666373297335564,6
15,0.00017041973996809493,0.00017041973996809493,6
16,2.2297792053581647e-05,2.2297792053581647e-05,6
17,3.2676634727378835e-11,3.2676634727378835e-11,6
18,6.879587087706071e-05,6.879587087706071e-05,6
0,5.075154970739321e-06,5.075154970739321e-06,7
1,1.6174017109081811e-06,1.6174017109081811e-06,7
2,4.542773794544717e-05,4.542773794544717e-05,7
3,4.22336312549555e-05,4.22336312549555e-05,7
4,3.2065932950135253e-06,3.2065932950135253e-06,7
5,6.441460908804202e-10,6.441460908804202e-10,7
6,0.0005142804762077593,0.0005142804762077593,7
7,0.0007626452846348244,0.0007626452846348244,7
8,0.0008247263785003366,0.0008247263785003366,7
9,0.0006851219710568514,0.0006851219710568514,7
10,0.0005721477311973536,0.0005721477311973536,7
11,5.898158581508615e-05,5.898158581508615e-05,7
12,0.0002075684202710009,0.0002075684202710009,7
13,0.0002808851551739172,0.0002808851551739172,7
14,0.0004457240390317608,0.0004457240390317608,7
15,0.00016746110780733,0.00016746110780733,7
16,2.2444747824292424e-05,2.2444747824292424e-05,7
17,2.417423371852269e-09,2.417423371852269e-09,7
18,6.737953113794536e-05,6.737953113794536e-05,7
0,4.005078816880902e-06,4.005078816880902e-06,8
1,2.607223698490183e-06,2.607223698490183e-06,8
2,5.1833971483543374e-05,5.1833971483543374e-05,8
3,5.0088041839962056e-05,5.0088041839962056e-05,8
4,1.1954669186998736e-06,1.1954669186998736e-06,8
5,6.258298333290626e-10,6.258298333290626e-10,8
6,0.0005150124344698892,0.0005150124344698892,8
7,0.00047042551077571617,0.00047042551077571617,8
8,0.0008367718293195869,0.0008367718293195869,8
9,0.00069790119918277,0.00069790119918277,8
10,0.0005859590257652545,0.0005859590257652545,8
11,5.090523286020243e-05,5.090523286020243e-05,8
12,0.00019239379326150259,0.00019239379326150259,8
13,0.00026337438424948794,0.00026337438424948794,8
14,0.00042391067265334215,0.00042391067265334215,8
15,0.0001643192031333844,0.0001643192031333844,8
16,2.2602857442228684e-05,2.2602857442228684e-05,8
17,9.169341054139478e-09,9.169341054139478e-09,8
18,6.587763088299432e-05,6.587763088299432e-05,8
0,3.3970904538450666e-06,3.3970904538450666e-06,9
1,3.3519611083517e-06,3.3519611083517e-06,9
2,5.611420073234646e-05,5.611420073234646e-05,9
3,5.542429390277193e-05,5.542429390277193e-05,9
4,4.2780603231328924e-07,4.2780603231328924e-07,9
5,6.144419356882043e-10,6.144419356882043e-10,9
6,0.0005154735617433839,0.0005154735617433839,9
7,0.0004734320872717001,0.0004734320872717001,9
8,0.0007776374358069661,0.0007776374358069661,9
9,0.0007061100722271629,0.0007061100722271629,9
10,0.0005948593456303037,0.0005948593456303037,9
11,4.615588173111181e-05,4.615588173111181e-05,9
12,0.00018326228942627706,0.00018326228942627706,9
13,0.0002528130805355153,0.0002528130805355153,9
14,0.00041073984035282007,0.00041073984035282007,9
15,0.000162362611539248,0.000162362611539248,9
16,2.2702626067718132e-05,2.2702626067718132e-05,9
17,1.5641984022177073e-08,1.5641984022177073e-08,9
18,6.494250788827796e-05,6.494250788827796e-05,9
0,3.273738270256366e-06,3.273738270256366e-06,10
1,3.526486461860487e-06,3.526486461860487e-06,10
2,5.7111871023342593e-05,5.7111871023342593e-05,10
3,5.668998745699344e-05,5.668998745699344e-05,10
4,3.135110285784962e-07,3.135110285784962e-07,10
5,6.12004592660486e-10,6.12004592660486e-10,10
6,0.0005155734969171944,0.0005155734969171944,10
7,0.0004741078804046264,0.0004741078804046264,10
8,0.0007789981600064949,0.0007789981600064949,10
9,0.0008463294443754242,0.0008463294443754242,10
10,0.000597008434593786,0.000597008434593786,10
11,4.522309972972257e-05,4.522309972972257e-05,10
12,0.00018156308443816415,0.00018156308443816415,10
13,0.0002508921924858076,0.0002508921924858076,10
14,0.00040845330740907554,0.00040845330740907554,10
15,0.00016195193467702582,0.00016195193467702582,10
16,2.2724151320702904e-05,2.2724151320702904e-05,10
17,1.7259954841986307e-08,1.7259954841986307e-08,10
18,6.474413711240483e-05,6.474413711240483e-05,10
0,3.109629286951491e-06,3.109629286951491e-06,11
1,3.7716323812203176e-06,3.7716323812203176e-06,11
2,5.849449425905459e-05,5.849449425905459e-05,11
3,5.845260955935418e-05,5.845260955935418e-05,11
4,1.8617643968828057e-07,1.8617643968828057e-07,11
5,6.086957602172463e-10,6.086957602172463e-10,11
6,0.0005157096069576043,0.0005157096069576043,11
7,0.00047503279537399764,0.00047503279537399764,11
8,0.0007808684592566335,0.0007808684592566335,11
9,0.0008488630463083741,0.0008488630463083741,11
10,0.0007107892961180589,0.0007107892961180589,11
11,4.39761122102988e-05,4.39761122102988e-05,11
12,0.00017929754356793882,0.00017929754356793882,11
13,0.000248337675063934,0.000248337675063934,11
14,0.00040543099031827023,0.00040543099031827023,11
15,0.00016139534435139969,0.00016139534435139969,11
16,2.2753462020626934e-05,2.2753462020626934e-05,11
17,1.958953600463356e-08,1.958953600463356e-08,11
18,6.447500758711114e-05,6.447500758711114e-05,11
0,9.178653105457618e-06,9.178653105457618e-06,12
1,5.4158557054203964e-08,5.4158557054203964e-08,12
2,2.9345323939987703e-05,2.9345323939987703e-05,12
3,2.344718842916385e-05,2.344718842916385e-05,12
4,1.6088201968697157e-05,1.6088201968697157e-05,12
5,7.014440976318831e-10,7.014440976318831e-10,12
6,0.0005120770250840546,0.0005120770250840546,12
7,0.0004521750917831267,0.0004521750917831267,12
8,0.000737826315075478,0.000737826315075478,12
9,0.0007931555237286539,0.0007931555237286539,12
10,0.0006519720409361841,0.0006519720409361841,12
11,0.000536818478693628,0.000536818478693628,12
12,0.0002667227151417147,0.0002667227151417147,12
13,0.00034989982070131125,0.00034989982070131125,12
14,0.0005340105169458436,0.0005340105169458436,12
15,0.0001774656035867549,0.0001774656035867549,12
16,2.1968178365785694e-05,2.1968178365785694e-05,12
17,8.548456837256519e-09,8.548456837256519e-09,12
18,7.211137072889686e-05,7.211137072889686e-05,12
0,1.1713558670197881e-05,1.1713558670197881e-05,13
1,9.168322385468464e-08,9.168322385468464e-08,13
2,2.2103477253529236e-05,2.2103477253529236e-05,13
3,1.5504852593336856e-05,1.5504852593336856e-05,13
4,2.6240994318309264e-05,2.6240994318309264e-05,13
5,7.316828837119751e-10,7.316828837119751e-10,13
6,0.0005109441228983565,0.0005109441228983565,13
7,0.00044501530445839057,0.00044501530445839057,13
8,0.0007241046679521518,0.0007241046679521518,13
9,0.0007752319124633224,0.0007752319124633224,13
10,0.0006331081070000517,0.0006331081070000517,13
11,0.0005166477926736214,0.0005166477926736214,13
12,0.00010766302575102359,0.00010766302575102359,13
13,0.0003827124141422196,0.0003827124141422196,13
14,0.0005740204628775326,0.0005740204628775326,13
15,0.00018257317282221544,0.00018257317282221544,13
16,2.172620972579017e-05,2.172620972579017e-05,13
17,2.7182517753718994e-08,2.7182517753718994e-08,13
18,7.456517093929477e-05,7.456517093929477e-05,13
0,1.2633883243683145e-05,1.2633883243683145e-05,14
1,2.3303100415287087e-07,2.3303100415287087e-07,14
2,1.9895204527852396e-05,1.9895204527852396e-05,14
3,1.3198718775417354e-05,1.3198718775417354e-05,14
4,3.0191883066366022e-05,3.0191883066366022e-05,14
5,7.419895005946157e-10,7.419895005946157e-10,14
6,0.0005105634739639557,0.0005105634739639557,14
7,0.0004426154941437512,0.0004426154941437512,14
8,0.0007194991490514977,0.0007194991490514977,14
9,0.0007692157514504915,0.0007692157514504915,14
10,0.0006267885992258068,0.0006267885992258068,14
11,0.0005099086516734964,0.0005099086516734964,14
12,0.00011377361251509742,0.00011377361251509742,14
13,0.0003056644953377917,0.0003056644953377917,14
14,0.0005876036604477946,0.0005876036604477946,14
15,0.00018430362124045982,0.00018430362124045982,14
16,2.1645178864954962e-05,2.1645178864954962e-05,14
17,3.5800171614049085e-08,3.5800171614049085e-08,14
18,7.539853903674136e-05,7.539853903674136e-05,14
0,1.4442193997217821e-05,1.4442193997217821e-05,15
1,6.690425847458657e-07,6.690425847458657e-07,15
2,1.609627993679896e-05,1.609627993679896e-05,15
3,9.402842944843173e-06,9.402842944843173e-06,15
4,3.830326913841035e-05,3.830326913841035e-05,15
5,7.6138383659619e-10,7.6138383659619e-10,15
6,0.000509854836807755,0.000509854836807755,15
7,0.0004381682669223954,0.0004381682669223954,15
8,0.0007109815572302189,0.0007109815572302189,15
9,0.0007581096437137015,0.0007581096437137015,15
10,0.0006151432381905762,0.0006151432381905762,15
11,0.0004975205015283723,0.0004975205015283723,15
12,0.0001256433142969532,0.0001256433142969532,15
13,0.0003247801337170785,0.0003247801337170785,15
14,0.0004154227323863645,0.0004154227323863645,15
15,0.0001875518896470042,0.0001875518896470042,15
16,2.1494621046084074e-05,2.1494621046084074e-05,15
17,5.5015268770696716e-08,5.5015268770696716e-08,15
18,7.696411097773283e-05,7.696411097773283e-05,15
0,7.158140455382952e-06,7.158140455382952e-06,16
1,4.864466564627552e-07,4.864466564627552e-07,16
2,3.571767763519284e-05,3.571767763519284e-05,16
3,3.068258287901716e-05,3.068258287901716e-05,16
4,8.778639616251017e-06,8.778639616251017e-06,16
5,6.754677139649462e-10,6.754677139649462e-10,16
6,0.0005130551191399414,0.0005130551191399414,16
7,0.0004578591381856699,0.0004578591381856699,16
8,0.0007476308745241946,0.0007476308745241946,16
9,0.0008050804181275129,0.0008050804181275129,16
10,0.0006643551458347543,0.0006643551458347543,16
11,0.0005498146163490655,0.0005498146163490655,16
12,7.404373888458185e-05,7.404373888458185e-05,16
13,0.00023493155060941962,0.00023493155060941962,16
14,0.0003123429705456555,0.0003123429705456555,16
15,0.0004848196051858034,0.0004848196051858034,16
16,1.5595488945516588e-07,1.5595488945516588e-07,16
17,2.3725841410458015e-05,2.3725841410458015e-05,16
18,2.008150276188773e-05,2.008150276188773e-05,16
0,6.371723906338186e-06,6.371723906338186e-06,17
1,8.139135716691714e-07,8.139135716691714e-07,17
2,3.901155443769605e-05,3.901155443769605e-05,17
3,3.454309217021493e-05,3.454309217021493e-05,17
4,6.461231465406717e-06,6.461231465406717e-06,17
5,6.642037318071729e-10,6.642037318071729e-10,17
6,0.0005134916003421766,0.0005134916003421766,17
7,0.0004606189333513571,0.0004606189333513571,17
8,0.0007528718961377696,0.0007528718961377696,17
9,0.00081189420073746,0.00081189420073746,17
10,0.0006715408809241419,0.0006715408809241419,17
11,0.000557517806200041,0.000557517806200041,17
12,6.837792430924194e-05,6.837792430924194e-05,17
13,0.0002246656128439094,0.0002246656128439094,17
14,0.00030052041953200097,0.00030052041953200097,17
15,0.0004700550168024482,0.0004700550168024482,17
16,0.0001675266409529902,0.0001675266409529902,17
17,3.14039310276448e-06,3.14039310276448e-06,17
18,0.0001236789626424612,0.0001236789626424612,17
0,6.407890048729803e-06,6.407890048729803e-06,18
1,7.966522673143717e-07,7.966522673143717e-07,18
2,3.885627919748646e-05,3.885627919748646e-05,18
3,3.436034321304411e-05,3.436034321304411e-05,18
4,6.563416759336731e-06,6.563416759336731e-06,18
5,6.647320710081844e-10,6.647320710081844e-10,18
6,0.0005134710954759528,0.0005134710954759528,18
7,0.0004604910041859476,0.0004604910041859476,18
8,0.0007526327878668627,0.0007526327878668627,18
9,0.0008115864688958445,0.0008115864688958445,18
10,0.0006712169188008216,0.0006712169188008216,18
11,0.0005571713512026043,0.0005571713512026043,18
12,6.864712524377439e-05,6.864712524377439e-05,18
13,0.00022516835034681431,0.00022516835034681431,18
14,0.00030110436565594477,0.00030110436565594477,18
15,0.0004707951212407159,0.0004707951212407159,18
16,0.00021603719455968992,0.00021603719455968992,18
17,2.818994785000814e-05,2.818994785000814e-05,18
18,8.77108371113079e-05,8.77108371113079e-05,18
0,6.762444466975547e-06,6.762444466975547e-06,19
1,6.384370833135732e-07,6.384370833135732e-07,19
2,3.733566049447924e-05,3.733566049447924e-05,19
3,3.257212523118441e-05,3.257212523118441e-05,19
4,7.585170124767136e-06,7.585170124767136e-06,19
5,6.69868922769646e-10,6.69868922769646e-10,19
6,0.0005132716286228894,0.0005132716286228894,19
7,0.00045922848949811555,0.00045922848949811555,19
8,0.0007502337133824208,0.0007502337133824208,19
9,0.0008084659630830384,0.0008084659630830384,19
10,0.0006679250113334237,0.0006679250113334237,19
11,0.0005536408545559957,0.0005536408545559957,19
12,7.120970251477627e-05,7.120970251477627e-05,19
13,0.0002298263851757081,0.0002298263851757081,19
14,0.00030647106681141464,0.00030647106681141464,19
15,0.0004775000722669533,0.0004775000722669533,19
16,0.00013437851601337905,0.00013437851601337905,19
17,7.090405061089125e-05,7.090405061089125e-05,19
18,9.865897852081006e-06,9.865897852081006e-06,19
