resampling_id,shift,coef,outer_resampling_id
10,0.05693550431222477,0.008235412366475937,4
11,0.05548595336307804,0.008977365380050515,4
12,0.05503580997489924,0.00920777138516301,4
13,0.05488511875420102,0.009284902723928377,4
14,0.05460397840573743,0.00942880448116068,4
15,0.05261612914066141,0.00876011174213766,4
16,0.05725771349179706,0.008672852031152888,4
17,0.056081702579033714,0.008677001995158872,4
18,0.058090250551776586,0.008716841029555186,4
0,0.05617206654155527,0.008626178179128703,5
1,0.056274855176690106,0.008573565790689084,5
2,0.056535872582742376,0.008439963966531135,5
3,0.056574941764529915,0.00841996639612339,5
4,0.05607293937869535,0.008676916442074412,5
5,0.056283336292130025,0.008569224729643369,5
6,0.05650398268511901,0.008456286818555168,5
7,0.05674056370058021,0.00833519276699439,5
8,0.05688940357784187,0.008259009038827163,5
9,0.0569214383885007,0.008242612013029877,5
10,0.056965029730556976,0.00822029977376472,5
11,0.05578484638605186,0.00882437691195812,5
12,0.05541716149011451,0.00901257651732361,5
13,0.05529358156823432,0.009075830931051057,5
14,0.05506334191127889,0.009193679156684648,5
15,0.05283812331221362,0.008659440147557844,5
16,0.057428523161170315,0.008586934946591051,5
17,0.056242667248569016,0.0085903494956901,5
18,0.05825494292432634,0.008623477451230446,5
0,0.05621453581457211,0.008604440271180232,6
1,0.05631831491223269,0.008551320914250662,6
2,0.05658091497308141,0.008416909007841793,6
3,0.05662191236653874,0.008395924481811685,6
4,0.056122217288320314,0.008651693531785938,6
5,0.056283336292130025,0.008569224729643369,6
6,0.05654550945428374,0.008435031331437661,6
7,0.05678240513516609,0.00831377621830285,6
8,0.0569315609063252,0.008237430799765697,6
9,0.0569638770416058,0.008220889777890858,6
10,0.057007886041698305,0.008198363760256051,6
11,0.055831350920639185,0.008800573554371928,6
12,0.055463568925757,0.00898882285985644,6
13,0.05533990469106749,0.009052120429116267,6
14,0.055109561640920915,0.009170021576580489,6
15,0.052884926557714165,0.008638215458084646,6
16,0.057470517209127436,0.008565811984508979,6
17,0.05628193082192388,0.00856921264137855,6
18,0.05829230496317561,0.00860229703111461,6
0,0.05644132931194582,0.00848835596318497,7
1,0.05655095493942002,0.008432244058517306,7
2,0.05682345711301168,0.008292763753240038,7
3,0.056875127897378155,0.00826631604942041,7
4,0.05638508240233547,0.008517145957847966,7
5,0.05650398268511901,0.008456286818555168,7
6,0.05654550945428374,0.008435031331437661,7
7,0.05700859376316608,0.008198001512846893,7
8,0.057160197665215684,0.008120403017904981,7
9,0.05719420760334467,0.00810299502262125,7
10,0.05724071557251089,0.008079189907044983,7
11,0.056077747355224306,0.008674455478093144,7
12,0.055707448746666624,0.008863992912912923,7
13,0.05558266674734847,0.00892786261027573,7
14,0.05535052841371012,0.009046682674041363,7
15,0.053134469888621444,0.008525050662524725,7
16,0.05769510591712755,0.008452844099917443,7
17,0.05649188701563973,0.008456186416325832,7
18,0.05849181365665409,0.00848919619200672,7
0,0.056684524195679285,0.008363876601505307,8
1,0.05680061040581139,0.008304457845998547,8
2,0.05708416312407484,0.008159321316684643,8
3,0.0571475233117916,0.008126890388855033,8
4,0.0566674671092824,0.008372607275416725,8
5,0.05674056370058021,0.00833519276699439,8
6,0.05678240513516609,0.00831377621830285,8
7,0.05700859376316608,0.008198001512846893,8
8,0.05740608882719299,0.007994543565536097,8
9,0.05744197602405861,0.007976174694901464,8
10,0.05749125144141348,0.007950953060282066,8
11,0.05634186747894895,0.008539265527123486,8
12,0.05596843639974394,0.008730406317822601,8
13,0.055842306521524096,0.008794965927336229,8
14,0.05560796965830631,0.008914911309013479,8
15,0.05340189684825727,0.008403775863858012,8
16,0.057935921234236964,0.008331714247961232,8
17,0.05671700816364049,0.008334996404791854,8
18,0.05870567906807203,0.008367956575497802,8
0,0.056837426246459585,0.008285613648812995,9
1,0.05695797147803849,0.008223912542070487,9
2,0.0572494460957136,0.008074721186573918,9
3,0.057320531927267,0.008038335886026506,9
4,0.0568453663454943,0.008281549507148758,9
5,0.05688940357784187,0.008259009038827163,9
6,0.0569315609063252,0.008237430799765697,9
7,0.057160197665215684,0.008120403017904981,9
8,0.05740608882719299,0.007994543565536097,9
9,0.057599937622689654,0.007895322011384303,9
10,0.057651140685364935,0.007869113711028565,9
11,0.056507066282079244,0.008454708478684734,9
12,0.05613047273438432,0.008647467979666383,9
13,0.05600309291687514,0.008712667370915868,9
14,0.05576662843765415,0.008833701773373183,9
15,0.053569727882191366,0.008327666578249345,9
16,0.058087444691421006,0.00825549810790458,9
17,0.056858640887702344,0.008258750918239036,9
18,0.05884007064557449,0.008291770420801722,9
0,0.05687007795339952,0.008268900864500946,10
1,0.05699223113074048,0.00820637673032049,10
2,0.05728705592516505,0.008055470586022094,10
3,0.05736032880897993,0.008017965842231101,10
4,0.05688349223875626,0.008262034759207258,10
5,0.0569214383885007,0.008242612013029877,10
6,0.0569638770416058,0.008220889777890858,10
7,0.05719420760334467,0.00810299502262125,10
8,0.05744197602405861,0.007976174694901464,10
9,0.057599937622689654,0.007895322011384303,10
10,0.05768956822959065,0.007849444562966336,10
11,0.056540495623200904,0.00843759766212348,10
12,0.056161066833327986,0.008631808382518556,10
13,0.056032695346707455,0.008697515359849178,10
14,0.05579443033478861,0.00881947136541534,10
15,0.053605082791463816,0.008311633566806777,10
16,0.058120092445880525,0.00823907632165009,10
17,0.056889127259066447,0.008242339116282409,10
18,0.05886870372352132,0.008275538420653922,10
0,0.05691448722981268,0.008246169965331921,11
1,0.05703895245774406,0.00818246240748217,11
2,0.057338638625370225,0.008029067968102337,11
3,0.057415017553000214,0.007989973395012638,11
4,0.05693550431222477,0.008235412366475937,11
5,0.056965029730556976,0.00822029977376472,11
6,0.057007886041698305,0.008198363760256051,11
7,0.05724071557251089,0.008079189907044983,11
8,0.05749125144141348,0.007950953060282066,11
9,0.057651140685364935,0.007869113711028565,11
10,0.05768956822959065,0.007849444562966336,11
11,0.05658572882888835,0.008414445034550645,11
12,0.056202081342981554,0.008610815095559133,11
13,0.056072238634460314,0.008677275118185274,11
14,0.05583129829774775,0.008800600489411978,11
15,0.053653070921594874,0.008289871546896869,11
16,0.058164523680647034,0.008216727457158795,11
17,0.056930612516415846,0.008220006257458064,11
18,0.05890762042239573,0.008253476668750983,11
0,0.05569028584683537,0.008872777747457011,12
1,0.05579449379321238,0.008819438884205368,12
2,0.05607301352472155,0.00867687849041247,12
3,0.05609520196643948,0.008665521331004717,12
4,0.05548595336307804,0.008977365380050515,12
5,0.05578484638605186,0.00882437691195812,12
6,0.055831350920639185,0.008800573554371928,12
7,0.056077747355224306,0.008674455478093144,12
8,0.05634186747894895,0.008539265527123486,12
9,0.056507066282079244,0.008454708478684734,12
10,0.056540495623200904,0.00843759766212348,12
11,0.05658572882888835,0.008414445034550645,12
12,0.054771512136022445,0.009343052299677496,12
13,0.054630821664516827,0.009415064752483151,12
14,0.054367939514975094,0.00954962104605961,12
15,0.052299232176908655,0.008903820572128263,12
16,0.05696406991296464,0.008820554443353282,12
17,0.05580755032446638,0.008824587040758261,12
18,0.05783315953718243,0.008862585102010045,12
0,0.05531044331654194,0.009067200240989172,13
1,0.05540462441326745,0.009018993623223582,13
2,0.05566701104531861,0.008884690960397816,13
3,0.05566928966802021,0.008883524646801677,13
4,0.05503580997489924,0.00920777138516301,13
5,0.05541716149011451,0.00901257651732361,13
6,0.055463568925757,0.00898882285985644,13
7,0.055707448746666624,0.008863992912912923,13
8,0.05596843639974394,0.008730406317822601,13
9,0.05613047273438432,0.008647467979666383,13
10,0.056161066833327986,0.008631808382518556,13
11,0.056202081342981554,0.008610815095559133,13
12,0.054771512136022445,0.009343052299677496,13
13,0.054211424760191036,0.00962973316219411,13
14,0.053949577224682396,0.009763759888320633,13
15,0.05188189875266451,0.009093076087245439,13
16,0.05658986548627325,0.0090087788775403,13
17,0.055457647024130176,0.009012951329853762,13
18,0.057500107643316534,0.00905139115354567,13
0,0.05518291038728666,0.009132478002523977,14
1,0.055273622227486996,0.009086047124573,14
2,0.05553027958692902,0.008954676991356112,14
3,0.055525868968863606,0.008956934567309038,14
4,0.05488511875420102,0.009284902723928377,14
5,0.05529358156823432,0.009075830931051057,14
6,0.05533990469106749,0.009052120429116267,14
7,0.05558266674734847,0.00892786261027573,14
8,0.055842306521524096,0.008794965927336229,14
9,0.05600309291687514,0.008712667370915868,14
10,0.056032695346707455,0.008697515359849178,14
11,0.056072238634460314,0.008677275118185274,14
12,0.054630821664516827,0.009415064752483151,14
13,0.054211424760191036,0.00962973316219411,14
14,0.05381088045976989,0.009834751861911089,14
15,0.0517418328695604,0.009156594222427674,14
16,0.056464085952089016,0.009072045851326396,14
17,0.05534004457303317,0.009076260541500215,14
18,0.05738824545688943,0.009114805468625194,14
0,0.05494519728559722,0.009254151512702034,15
1,0.05502957368478346,0.00921096343180867,15
2,0.05527591803199772,0.009084872016463613,15
3,0.05525910050560017,0.009093480071529842,15
4,0.05460397840573743,0.00942880448116068,15
5,0.05506334191127889,0.009193679156684648,15
6,0.055109561640920915,0.009170021576580489,15
7,0.05535052841371012,0.009046682674041363,15
8,0.05560796965830631,0.008914911309013479,15
9,0.05576662843765415,0.008833701773373183,15
10,0.05579443033478861,0.00881947136541534,15
11,0.05583129829774775,0.008800600489411978,15
12,0.054367939514975094,0.00954962104605961,15
13,0.053949577224682396,0.009763759888320633,15
14,0.05381088045976989,0.009834751861911089,15
15,0.051480675937233836,0.00927502564172607,15
16,0.0562297570186643,0.009189913059091654,15
17,0.05512094108901987,0.009194211049440175,15
18,0.05717975924122452,0.009232995636296598,15
0,0.05275416059829831,0.008697516193590934,16
1,0.052867191906269144,0.00864625790184705,16
2,0.053157779361520885,0.008514480106598868,16
3,0.053195088949018816,0.008497560672902643,16
4,0.05261612914066141,0.00876011174213766,16
5,0.05283812331221362,0.008659440147557844,16
6,0.052884926557714165,0.008638215458084646,16
7,0.053134469888621444,0.008525050662524725,16
8,0.05340189684825727,0.008403775863858012,16
9,0.053569727882191366,0.008327666578249345,16
10,0.053605082791463816,0.008311633566806777,16
11,0.053653070921594874,0.008289871546896869,16
12,0.052299232176908655,0.008903820572128263,16
13,0.05188189875266451,0.009093076087245439,16
14,0.0517418328695604,0.009156594222427674,16
15,0.051480675937233836,0.00927502564172607,16
16,0.05297193624180228,0.008658453427221295,16
17,0.05121727572924222,0.008658174135178553,16
18,0.054309761510925994,0.008669465907925895,16
0,0.05735747681878909,0.00862267118230052,17
1,0.0574622455666845,0.00856997261198305,17
2,0.057728139211234104,0.008436228387624813,17
3,0.057768217392670226,0.00841606910439356,17
4,0.05725771349179706,0.008672852031152888,17
5,0.057428523161170315,0.008586934946591051,17
6,0.057470517209127436,0.008565811984508979,17
7,0.05769510591712755,0.008452844099917443,17
8,0.057935921234236964,0.008331714247961232,17
9,0.058087444691421006,0.00825549810790458,17
10,0.058120092445880525,0.00823907632165009,17
11,0.058164523680647034,0.008216727457158795,17
12,0.05696406991296464,0.008820554443353282,17
13,0.05658986548627325,0.0090087788775403,17
14,0.056464085952089016,0.009072045851326396,17
15,0.0562297570186643,0.009189913059091654,17
16,0.05297193624180228,0.008658453427221295,17
17,0.05801296122464879,0.00859008728144677,17
18,0.06105272669741104,0.008628598982128638,17
0,0.05617605079014728,0.008626211294708863,18
1,0.05627386150971113,0.00857355661371885,18
2,0.05652224963311049,0.008439841235101588,18
3,0.05655943945225682,0.008419820749903703,18
4,0.056081702579033714,0.008677001995158872,18
5,0.056242667248569016,0.0085903494956901,18
6,0.05628193082192388,0.00856921264137855,18
7,0.05649188701563973,0.008456186416325832,18
8,0.05671700816364049,0.008334996404791854,18
9,0.056858640887702344,0.008258750918239036,18
10,0.056889127259066447,0.008242339116282409,18
11,0.056930612516415846,0.008220006257458064,18
12,0.05580755032446638,0.008824587040758261,18
13,0.055457647024130176,0.009012951329853762,18
14,0.05534004457303317,0.009076260541500215,18
15,0.05512094108901987,0.009194211049440175,18
16,0.05121727572924222,0.008658174135178553,18
17,0.05801296122464879,0.00859008728144677,18
18,0.059283333830205676,0.008634027393982524,18
0,0.05818980992283266,0.008660401141091316,19
1,0.058281521159022465,0.008608410335137756,19
2,0.05851577814130405,0.008475610802440758,19
3,0.058548482378077006,0.008457070875398386,19
4,0.058090250551776586,0.008716841029555186,19
5,0.05825494292432634,0.008623477451230446,19
6,0.05829230496317561,0.00860229703111461,19
7,0.05849181365665409,0.00848919619200672,19
8,0.05870567906807203,0.008367956575497802,19
9,0.05884007064557449,0.008291770420801722,19
10,0.05886870372352132,0.008275538420653922,19
11,0.05890762042239573,0.008253476668750983,19
12,0.05783315953718243,0.008862585102010045,19
13,0.057500107643316534,0.00905139115354567,19
14,0.05738824545688943,0.009114805468625194,19
15,0.05717975924122452,0.009232995636296598,19
16,0.054309761510925994,0.008669465907925895,19
17,0.06105272669741104,0.008628598982128638,19
18,0.059283333830205676,0.008634027393982524,19
