,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.29826941898252746,1.2097581103750341,3
41,41,2,fam,0.2918571391655186,1.2314908458685654,3
42,42,0,fam,0.30674600467125496,1.1817352201825237,3
43,43,1,fam,0.3004355943578521,1.2025218762385181,3
44,44,2,fam,0.29438552130692247,1.2228650736801425,3
45,45,0,fam,0.30830080272047594,1.176679340394181,3
46,46,1,fam,0.30234429409280134,1.1961888643020746,3
47,47,2,fam,0.29661920984992063,1.2153060845181345,3
48,48,0,fam,0.30967783368202617,1.1722227680807078,3
49,49,1,fam,0.3040388418405898,1.1905998165252394,3
50,50,2,fam,0.29860688081532355,1.2086273505547247,3
51,51,0,fam,0.3109059310631291,1.1682648850227486,3
52,52,1,fam,0.3055533577605197,1.1856308584673614,3
53,53,3,nov,0.005343294562205433,5.231912857036626,3
54,54,0,fam,0.31200801255759064,1.164726410228084,3
55,55,1,fam,0.3069150792078312,1.1811841846181186,3
56,56,2,fam,0.2850716936596773,1.2550145736479459,3
57,57,0,fam,0.31300252321669475,1.1615440270792858,3
58,58,1,fam,0.30814601293288907,1.1771815403793529,3
59,59,2,fam,0.28734754158756365,1.2470628495284835,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05454545454545454,2.908720896564361,6
2,2,2,fam,0.046160947838128935,3.075621123238148,6
3,3,3,fam,0.04001600106495917,3.2184758782335403,6
4,4,4,fam,0.03531903211198382,3.3433333070198246,6
5,5,5,fam,0.03161219009864366,3.4542124701612327,6
6,6,0,fam,0.12351049324244642,2.0914291609975892,6
7,7,1,fam,0.11281523176392125,2.182003915666267,6
8,8,2,fam,0.10383292035150353,2.2649722067837446,6
9,9,3,fam,0.09618255516765122,2.341507276968024,6
10,10,4,fam,0.08958832640586796,2.4125302531379598,6
11,11,5,fam,0.08384565769516662,2.4787775786350874,6
12,12,0,fam,0.13898225130373124,1.9734090424666761,6
13,13,1,fam,0.13110018506771548,2.0317934765604244,6
14,14,2,fam,0.12407082337452904,2.0869027201785464,6
15,15,3,fam,0.11776289784013004,2.1390820162869346,6
16,16,4,fam,0.11207076885103784,2.1886247424881073,6
17,17,5,fam,0.10690846196228768,2.235782306345053,6
18,18,0,fam,0.1461977579296155,1.9227950674227958,6
19,19,1,fam,0.1400430788781034,1.9658051974325312,6
20,20,2,fam,0.1343910979392505,2.007001088657813,6
21,21,3,fam,0.12918264552495864,2.0465280192179582,6
22,22,4,fam,0.12436748746659555,2.0845144876063,6
23,23,5,fam,0.1199026996639311,2.121074701239421,6
24,24,0,fam,0.15037374647700807,1.8946314407020348,6
25,25,1,fam,0.1453465383366013,1.9286344683145134,6
26,26,2,fam,0.14064913972664628,1.9614868604770186,6
27,27,3,fam,0.13625012790574886,1.9932629066814345,6
28,28,4,fam,0.1321219490158277,2.0240299267077164,6
29,29,5,fam,0.12824034042405766,2.0538491160987604,6
30,30,0,fam,0.1530966198964341,1.8766860543124833,6
31,31,1,fam,0.14885655212070806,1.9047721742109411,6
32,32,2,fam,0.1448489191271101,1.9320640168097372,6
33,33,3,fam,0.14105512001193948,1.9586045429236008,6
34,34,4,fam,0.13745848705253924,1.9844333198053876,6
35,35,5,fam,0.13404404092436334,2.0095868694146284,6
36,36,0,fam,0.15501240397549518,1.8642501396164157,6
37,37,1,fam,0.1513512316574029,1.88815210573845,6
38,38,2,fam,0.14786242398840962,1.911473005179839,6
39,39,3,fam,0.14453409037802217,1.9342398796832083,6
40,40,4,fam,0.1413554093493359,1.9564779263895284,6
41,41,5,fam,0.13831651102215314,1.97821066188306,6
42,42,0,fam,0.15643360332862144,1.855123618906629,6
43,43,1,fam,0.15321543517394356,1.8759102749626233,6
44,44,2,fam,0.150130033201805,1.8962534724042477,6
45,45,3,fam,0.14716934897024186,1.9161713214739697,6
46,46,4,fam,0.14432597169345515,1.9356808453818635,6
47,47,5,fam,0.1415930663186078,1.9547980655979231,6
48,48,0,fam,0.15752982973153065,1.8481404435286115,6
49,49,1,fam,0.15466133438565108,1.866517491973143,6
50,50,2,fam,0.15189815342030913,1.8845450260026284,6
51,51,3,fam,0.14923459290001642,1.902235762188668,6
52,52,4,fam,0.1466653620878187,1.919601735633281,6
53,53,5,fam,0.14418553837702766,1.9366543478080507,6
54,54,0,fam,0.15840109596073784,1.8426248806816954,6
55,55,1,fam,0.15581550138691905,1.85908265507173,6
56,56,2,fam,0.1533154232621997,1.8752578898010603,6
57,57,3,fam,0.1508966892149927,1.8911598537075225,6
58,58,4,fam,0.14855539395822095,1.9067973670075893,6
59,59,5,fam,0.14628787825495362,1.922178829788937,6
60,60,0,fam,0.15911019361557333,1.838158275196961,6
61,61,1,fam,0.15675812197216518,1.8530512859969972,6
62,62,2,fam,0.15447682737736565,1.8677111785056737,6
63,63,3,fam,0.152263163609067,1.8821449156431402,6
64,64,4,fam,0.15011416819925855,1.8963591530634392,6
65,65,5,fam,0.1480270492119595,1.9103602569718277,6
66,66,0,fam,0.1596985346898334,1.8344673991956666,6
67,67,1,fam,0.1575424617786637,1.8480602584569297,6
68,68,2,fam,0.15544590186893098,1.861457505842376,6
69,69,3,fam,0.15340642545028524,1.8746645040273522,6
70,70,4,fam,0.15142173347749058,1.8876863982316356,6
71,71,5,fam,0.14948964872893855,1.900528127819859,6
72,72,0,fam,0.1601945370834627,1.8313663455319218,6
73,73,1,fam,0.15820528865205336,1.843861794042673,6
74,74,2,fam,0.15626675473575016,1.8561907658055838,6
75,75,3,fam,0.1543770212817791,1.8683574783623467,6
76,76,4,fam,0.1525342693601552,1.880365991064008,6
77,77,5,fam,0.150736769327045,1.8922202128845493,6
78,78,0,fam,0.16061835043446396,1.8287242222629527,6
79,79,1,fam,0.15877280087272852,1.8402810239780378,6
80,80,2,fam,0.1569709644316582,1.8516944306630698,6
81,81,3,fam,0.15521130709572697,1.8629678188885743,6
82,82,4,fam,0.15349236579665937,1.8741044474153903,6
83,83,5,fam,0.15181274435873007,1.88510746261228,6
84,84,0,fam,0.16098465931042102,1.8264462023236672,6
85,85,1,fam,0.15926417051542147,1.8371910056602092,6
86,86,2,fam,0.15758173387222504,1.847811010101477,6
87,87,3,fam,0.15593610160056928,1.8583089607682493,6
88,88,4,fam,0.15432607988545144,1.8686875132508687,6
89,89,5,fam,0.15275052599090483,1.8789492374607157,6
90,90,0,fam,0.16130441837807188,1.8244619019256285,6
91,91,1,fam,0.15969375091946542,1.834497354649094,6
92,92,2,fam,0.1581164945620405,1.8444232102780196,6
93,93,3,fam,0.15657162114130763,1.8542417306131351,6
94,94,4,fam,0.15505814425087652,1.8639551082051788,6
95,95,5,fam,0.15357511714379893,1.8735654691533457,6
96,96,0,fam,0.16158596594327393,1.8227179810767697,6
97,97,1,fam,0.16007250111874058,1.8321284343894795,6
98,98,2,fam,0.1585885959915594,1.8414418765812532,6
99,99,3,fam,0.15713339365623402,1.8506601932520188,6
100,100,4,fam,0.15570607001134726,1.85978521560121,6
101,101,5,fam,0.15430583220468358,1.8688187225004878,6
102,102,0,fam,0.1618357610394745,1.8211732787575983,6
103,103,1,fam,0.16040893319845562,1.8300288918433303,6
104,104,2,fam,0.15900843443298607,1.8387980314204946,6
105,105,3,fam,0.1576335433166918,1.8474822859013347,6
106,106,4,fam,0.15628356454109224,1.8560832003716583,6
107,107,6,nov,0.0028295899562407367,5.867623469612545,6
108,108,0,fam,0.16205888462199605,1.8197955244735753,6
109,109,1,fam,0.160709759136048,1.8281552791712827,6
110,110,2,fam,0.15938422679264877,1.8364374711442828,6
111,111,3,fam,0.15808167471685378,1.8446434509290446,6
112,112,4,fam,0.15680151107885928,1.8527745341297441,6
113,113,5,fam,0.1466112839241357,1.9199705216585665,6
114,114,0,fam,0.16225938848490865,1.8185590607582458,6
115,115,1,fam,0.16098034275775566,1.8264730161241605,6
116,116,2,fam,0.15972255324728535,1.8343170111442555,6
117,117,3,fam,0.15848549505473344,1.8420922037027119,6
118,118,4,fam,0.15726866042260898,1.8497997232075891,6
119,119,5,fam,0.14759963762918235,1.9132518219056192,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05454545454545454,2.908720896564361,9
2,2,2,fam,0.046160947838128935,3.075621123238148,9
3,3,3,fam,0.04001600106495917,3.2184758782335403,9
4,4,4,fam,0.03531903211198382,3.3433333070198246,9
5,5,5,fam,0.03161219009864366,3.4542124701612327,9
6,6,6,fam,0.02861224875384235,3.5539203747348456,9
7,7,7,fam,0.0261346011153518,3.6444951294035235,9
8,8,8,fam,0.02405377282481876,3.7274634205210013,9
9,9,0,fam,0.09596107363478691,2.34381265271572,9
10,10,1,fam,0.08938202953816121,2.414835628885655,9
11,11,2,fam,0.08365258458790749,2.4810829543827833,9
12,12,3,fam,0.07861815059818693,2.5431526825646813,9
13,13,4,fam,0.07415949875915649,2.6015371166584296,9
14,14,5,fam,0.07018319667007658,2.656646360276551,9
15,15,6,fam,0.06661498968700107,2.7088256563849393,9
16,16,7,fam,0.06339512060378423,2.7583683825861125,9
17,17,8,fam,0.06047495621871557,2.8055259464430575,9
18,18,0,fam,0.10180697644471036,2.2846766463227843,9
19,19,1,fam,0.09752107443023689,2.32768677633252,9
20,20,2,fam,0.09358523370014325,2.3688826675578016,9
21,21,3,fam,0.08995825063443517,2.408409598117947,9
22,22,4,fam,0.08660514392495106,2.4463960665062885,9
23,23,5,fam,0.08349602273804937,2.4829562801394096,9
24,24,6,fam,0.08060519326205243,2.518192199013573,9
25,25,7,fam,0.07791044704990024,2.5521952266260515,9
26,26,8,fam,0.07539248941663602,2.5850476187885567,9
27,27,0,fam,0.10431096966224385,2.2603787483711733,9
28,28,1,fam,0.10115050038734702,2.291145768397455,9
29,29,2,fam,0.09817880148122259,2.320964957788499,9
30,30,3,fam,0.09537945225569486,2.349892108887042,9
31,31,4,fam,0.09273788288434394,2.3779782287855005,9
32,32,5,fam,0.09024112077405175,2.405270071384296,9
33,33,6,fam,0.08787757753045894,2.43181059749816,9
34,34,7,fam,0.08563686913425506,2.4576393743799465,9
35,35,8,fam,0.08350966344099872,2.4827929239891877,9
36,36,0,fam,0.1057016720627035,2.2471345672840104,9
37,37,1,fam,0.10320514903740281,2.2710365334060447,9
38,38,2,fam,0.10082616003613508,2.2943574328474337,9
39,39,3,fam,0.09855659696390465,2.3171243073508028,9
40,40,4,fam,0.09638908074540095,2.339362354057123,9
41,41,5,fam,0.09431688119121205,2.3610950895506546,9
42,42,6,fam,0.09233384720662641,2.3823444960636686,9
43,43,7,fam,0.09043434581845573,2.403131152119663,9
44,44,8,fam,0.08861320874685098,2.4234743495612876,9
45,45,0,fam,0.10658648460759121,2.2387985613335335,9
46,46,1,fam,0.10452718631982695,2.258308085241427,9
47,47,2,fam,0.10254789661916333,2.2774253054574864,9
48,48,3,fam,0.10064404251129441,2.2961653187992166,9
49,49,4,fam,0.09881139298690805,2.314542367243748,9
50,50,5,fam,0.09704602763981017,2.3325699012732333,9
51,51,6,fam,0.09534430867843882,2.3502606374592734,9
52,52,7,fam,0.09370285591025622,2.367626610903886,9
53,53,8,fam,0.09211852433702522,2.3846792230786558,9
54,54,0,fam,0.10719894418877172,2.2330688793792755,9
55,55,1,fam,0.10544912669709039,2.24952665376931,9
56,56,2,fam,0.1037571830035582,2.2657018884986404,9
57,57,3,fam,0.10212028942929723,2.2816038524051026,9
58,58,4,fam,0.1005358030465621,2.2972413657051693,9
59,59,5,fam,0.09900124744360107,2.3126228284865173,9
60,60,6,fam,0.09751429981396943,2.327756246973899,9
61,61,7,fam,0.096072779228724,2.342649257773935,9
62,62,8,fam,0.09467463596696193,2.3573091502826116,9
63,63,0,fam,0.10764801191535565,2.2288885233835867,9
64,64,1,fam,0.10612870101968128,2.2431027608038856,9
65,65,2,fam,0.1046531359237768,2.257103864712274,9
66,66,3,fam,0.10321945477812713,2.27089792840952,9
67,67,4,fam,0.10182589991060717,2.284490787670783,9
68,68,5,fam,0.10047081064061107,2.2978880350562294,9
69,69,6,fam,0.09915261667988176,2.3110950332412052,9
70,70,7,fam,0.09786983206490536,2.324116927445489,9
71,71,8,fam,0.09662104957157815,2.3369586570337124,9
72,72,0,fam,0.1079913648084369,2.225704010531963,9
73,73,1,fam,0.10665035994671046,2.2381994590427143,9
74,74,2,fam,0.10534354307791827,2.250528430805625,9
75,75,3,fam,0.10406962388857555,2.262695143362388,9
76,76,4,fam,0.10282737618997985,2.2747036560640495,9
77,77,5,fam,0.1016156339835796,2.2865578778845905,9
78,78,6,fam,0.1004332878125404,2.298261574757966,9
79,79,7,fam,0.09927928137551309,2.3098183764730513,9
80,80,8,fam,0.09815260838087929,2.3212317831580833,9
81,81,0,fam,0.10826239132257712,2.223197449158041,9
82,82,1,fam,0.10706340202816043,2.234334077684857,9
83,83,2,fam,0.10589183897138688,2.2453370928817464,9
84,84,3,fam,0.10474677231934268,2.256209533835125,9
85,85,4,fam,0.1036273138016196,2.266954337171667,9
86,86,5,fam,0.10253261441373075,2.2775743416129353,9
87,87,6,fam,0.1014618622711424,2.288072292279707,9
88,88,7,fam,0.1004142806025223,2.2984508447623266,9
89,89,8,fam,0.09938912587178056,2.3087125689721737,9
90,90,0,fam,0.10848175884038187,2.2211732414223935,9
91,91,1,fam,0.10739853966651484,2.231208694145859,9
92,92,2,fam,0.10633779039804415,2.2411345497747845,9
93,93,3,fam,0.10529881956542844,2.2509530701099,9
94,94,4,fam,0.10428096378262271,2.2606664477019436,9
95,95,5,fam,0.10328358633567229,2.270276808650111,9
96,96,6,fam,0.10230607585558027,2.279786215260556,9
97,97,7,fam,0.10134784506963555,2.2891966685732656,9
98,98,8,fam,0.10040832962584276,2.2985101107650396,9
99,99,0,fam,0.1086629452328654,2.2195044331932823,9
100,100,1,fam,0.10767590366617454,2.2286294555424733,9
101,101,2,fam,0.1067075928535706,2.237662962441751,9
102,102,3,fam,0.1057574851066839,2.246606682409942,9
103,103,4,fam,0.10482507237431166,2.255462295495674,9
104,104,5,fam,0.10390986533737656,2.2642314350728383,9
105,105,6,fam,0.10301139255348216,2.272915689553679,9
106,106,7,fam,0.10212919964792289,2.2815166040240022,9
107,107,8,fam,0.10126284854823212,2.2900356818047176,9
108,108,0,fam,0.10881511497956672,2.2181050297648546,9
109,109,1,fam,0.10790923903689487,2.226464784462562,9
110,110,2,fam,0.10701920480833307,2.2347469764355625,9
111,111,3,fam,0.10614460077643992,2.242952956220324,9
112,112,4,fam,0.10528502955462167,2.2510840394210234,9
113,113,5,fam,0.10444010728575648,2.2591415079039727,9
114,114,6,fam,0.1036094630712711,2.2671266109414296,9
115,115,7,fam,0.10279273842888624,2.275040566307344,9
116,116,8,fam,0.10198958677736486,2.282884561327439,9
117,117,0,fam,0.1089447168832183,2.2169147099722166,9
118,118,1,fam,0.1081082510322285,2.2246222294770943,9
119,119,2,fam,0.10728534935256298,2.232263177786503,9
120,120,3,fam,0.10647568496391013,2.239838630097425,9
121,121,4,fam,0.10567894140547555,2.247349635798976,9
122,122,5,fam,0.10489481222410325,2.254797219291805,9
123,123,6,fam,0.10412300058178124,2.2621823807752315,9
124,124,7,fam,0.1033632188814755,2.269506097003625,9
125,125,8,fam,0.10261518841030146,2.2767693220134717,9
126,126,0,fam,0.10905642059858196,2.2158899105016263,9
127,127,1,fam,0.10827998770534208,2.223034927781092,9
128,128,2,fam,0.1075152924155968,2.230122186502899,9
129,129,3,fam,0.10676207093815233,2.2371525565620884,9
130,130,4,fam,0.10602006732762269,2.244126888376247,9
131,131,5,fam,0.10528903319489014,2.251046013462682,9
132,132,6,fam,0.10456872743029375,2.2579107449943767,9
133,133,7,fam,0.10385891593889816,2.264721878335649,9
134,134,8,fam,0.10315937138723182,2.271480191558402,9
135,135,0,fam,0.10915369060192169,2.2149983843551313,9
136,136,1,fam,0.10842969104439253,2.2216533248575194,9
137,137,2,fam,0.10771594231222693,2.228257680591275,9
138,138,3,fam,0.10701222857941682,2.234812165261412,9
139,139,4,fam,0.10631834003652413,2.2413174775985394,9
140,140,5,fam,0.1056340726824773,2.247774301774862,9
141,141,6,fam,0.10495922812495412,2.254183307805833,9
142,142,7,fam,0.10429361338894066,2.2605451519380497,9
143,143,8,fam,0.10363704073307839,2.266860477023956,9
144,144,0,fam,0.10923915142695913,2.214215750376786,9
145,145,1,fam,0.10856134064901114,2.220439914148844,9
146,146,2,fam,0.10789255473508748,2.226619410627146,9
147,147,3,fam,0.10723261495995472,2.2327548325888364,9
148,148,4,fam,0.10658134728663053,2.2388467611103575,9
149,149,5,fam,0.10593858221365957,2.2448957658733795,9
150,150,6,fam,0.10530415462832105,2.2509024054607973,9
151,151,7,fam,0.10467790366550057,2.2568672276431805,9
152,152,8,fam,0.10405967257197318,2.262790769656035,9
153,153,0,fam,0.10931482766726106,2.213523232732953,9
154,154,1,fam,0.10867801216504631,2.2193657853067044,9
155,155,2,fam,0.10804919904776475,2.225168608849269,9
156,156,3,fam,0.1074282387261013,2.2309322010568886,9
157,157,4,fam,0.10681498531601928,2.236657050351097,9
158,158,5,fam,0.10620929652474317,2.242343636107747,9
159,159,6,fam,0.10561103354092578,2.247992428879009,9
160,160,7,fam,0.10502006092882184,2.253603890608606,9
161,161,9,nov,0.0019572471860392787,6.236216289888727,9
162,162,0,fam,0.10938230613424521,2.212906137593638,9
163,163,1,fam,0.108782120155711,2.2184082948691937,9
164,164,2,fam,0.10818907513178233,2.2238748868746767,9
165,165,3,fam,0.10760304466412655,2.2293063355197758,9
166,166,4,fam,0.1070239053199792,2.2347030552680547,9
167,167,5,fam,0.10645153654567799,2.2400654533111455,9
168,168,6,fam,0.1058858205832047,2.2453939297378764,9
169,169,7,fam,0.10532664238961324,2.2506888776985137,9
170,170,8,fam,0.09860866172076774,2.316596174165265,9
171,171,0,fam,0.10944284811690634,2.212352800986491,9
172,172,1,fam,0.1088755866613478,2.217549455430437,9
173,173,2,fam,0.10831473383399842,2.2227140877466955,9
174,174,3,fam,0.10776018191879327,2.2278470586966606,9
175,175,4,fam,0.10721182560018724,2.2329487229949323,9
176,176,5,fam,0.10666956189665401,2.238019429443702,9
177,177,6,fam,0.10613329009638374,2.243059521063421,9
178,178,7,fam,0.10560291169509477,2.248069335219885,9
179,179,8,fam,0.09924262497199157,2.3101876697627692,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05454545454545454,2.908720896564361,12
2,2,2,fam,0.046160947838128935,3.075621123238148,12
3,3,3,fam,0.04001600106495917,3.2184758782335403,12
4,4,4,fam,0.03531903211198382,3.3433333070198246,12
5,5,5,fam,0.03161219009864366,3.4542124701612327,12
6,6,6,fam,0.02861224875384235,3.5539203747348456,12
7,7,7,fam,0.0261346011153518,3.6444951294035235,12
8,8,8,fam,0.02405377282481876,3.7274634205210013,12
9,9,9,fam,0.022281501125859252,3.803998490705281,12
10,10,10,fam,0.020753892347700455,3.875021466875216,12
11,11,11,fam,0.019423554646441674,3.941268792372344,12
12,12,0,fam,0.07843724095782599,2.5454564521911958,12
13,13,1,fam,0.07398884900273528,2.603840886284944,12
14,14,2,fam,0.07002169685390998,2.658950129903066,12
15,15,3,fam,0.06646170073610069,2.7111294260114542,12
16,16,4,fam,0.06324924095154355,2.760672152212627,12
17,17,5,fam,0.0603357962092632,2.8078297160695724,12
18,18,6,fam,0.05768147595906953,2.8528191975833583,12
19,19,7,fam,0.05525318309895263,2.8958293275930935,12
20,20,8,fam,0.05302322685843,2.937025218818375,12
21,21,9,fam,0.050968262220302166,2.9765521493785205,12
22,22,10,fam,0.04906846958520371,3.014538617766862,12
23,23,11,fam,0.04730691349878463,3.051098831399983,12
24,24,0,fam,0.08029139785771659,2.5220927888272895,12
25,25,1,fam,0.07760714227207374,2.556095816439768,12
26,26,2,fam,0.07509898702872578,2.588948208602273,12
27,27,3,fam,0.072750154093673,2.620724254806689,12
28,28,4,fam,0.07054593120607495,2.6514912748329706,12
29,29,5,fam,0.06847336344028221,2.681310464224015,12
30,30,6,fam,0.06652099842844722,2.710237615322558,12
31,31,7,fam,0.06467867465907605,2.738323735221016,12
32,32,8,fam,0.06293734458758744,2.765615577819812,12
33,33,9,fam,0.06128892605849889,2.7921561039336757,12
34,34,10,fam,0.059726176890020764,2.8179848808154624,12
35,35,11,fam,0.05824258851504516,2.8431384304247036,12
36,36,0,fam,0.08104641716608847,2.512733237007779,12
37,37,1,fam,0.07913221616410963,2.5366352031298134,12
38,38,2,fam,0.07730813399712268,2.5599561025712023,12
39,39,3,fam,0.07556795380936158,2.5827229770745714,12
40,40,4,fam,0.07390601771855969,2.604961023780892,12
41,41,5,fam,0.07231716537362659,2.6266937592744233,12
42,42,6,fam,0.07079668044247131,2.6479431657874373,12
43,43,7,fam,0.06934024386101476,2.668729821843432,12
44,44,8,fam,0.06794389286730151,2.6890730192850563,12
45,45,9,fam,0.06660398500241191,2.7089908683547783,12
46,46,10,fam,0.06531716638953897,2.728500392262672,12
47,47,11,fam,0.06408034370959255,2.7476176124787317,12
48,48,0,fam,0.08145617043065251,2.5076901895211083,12
49,49,1,fam,0.0799729170927183,2.52606723796564,12
50,50,2,fam,0.07854412014659566,2.5440947719951255,12
51,51,3,fam,0.07716683534876989,2.561785508181165,12
52,52,4,fam,0.07583832694327788,2.579151481625778,12
53,53,5,fam,0.07455604952846433,2.5962040938005475,12
54,54,6,fam,0.07331763178395004,2.6129541562601846,12
55,55,7,fam,0.07212086183891876,2.6294119306502197,12
56,56,8,fam,0.07096367409177898,2.6455871653795495,12
57,57,9,fam,0.0698441373159704,2.661489129286012,12
58,58,10,fam,0.06876044390783864,2.677126642586079,12
59,59,11,fam,0.06771090015065602,2.6925081053674265,12
60,60,0,fam,0.08171340115896022,2.5045372616940025,12
61,61,1,fam,0.08050545986126569,2.5194302724940387,12
62,62,2,fam,0.07933386716722991,2.5340901650027154,12
63,63,3,fam,0.07819700728779894,2.5485239021401815,12
64,64,4,fam,0.07709335880356218,2.5627381395604805,12
65,65,5,fam,0.07602148787436386,2.576739243468869,12
66,66,6,fam,0.07498004202692081,2.590533307166115,12
67,67,7,fam,0.07396774446384932,2.604126166427378,12
68,68,8,fam,0.07298338884374903,2.6175234138128247,12
69,69,9,fam,0.07202583448747411,2.6307304119978006,12
70,70,10,fam,0.0710940019705405,2.6437523062020842,12
71,71,11,fam,0.07018686906586255,2.6565940357903073,12
72,72,0,fam,0.08188989624518515,2.5023796627031,12
73,73,1,fam,0.08087301170829775,2.514875111213851,12
74,74,2,fam,0.07988205194048037,2.527204082976762,12
75,75,3,fam,0.07891603849648808,2.539370795533525,12
76,76,4,fam,0.07797404155692468,2.5513793082351865,12
77,77,5,fam,0.07705517694461009,2.5632335300557276,12
78,78,6,fam,0.07615860335797156,2.5749372269291033,12
79,79,7,fam,0.07528351980326256,2.586494028644188,12
80,80,8,fam,0.074429163209136,2.59790743532922,12
81,81,9,fam,0.0735948062086399,2.6091808235547247,12
82,82,10,fam,0.07277975507508501,2.6203174520815407,12
83,83,11,fam,0.07198334779947303,2.6313204672784303,12
84,84,0,fam,0.08201850188971094,2.500810424367783,12
85,85,1,fam,0.08114194685590614,2.511555227704325,12
86,86,2,fam,0.08028477864130477,2.5221752321455932,12
87,87,3,fam,0.07944636152652675,2.532673182812365,12
88,88,4,fam,0.07862608728642514,2.543051735294985,12
89,89,5,fam,0.07782337371961234,2.5533134595048317,12
90,90,6,fam,0.07703766327136166,2.56346084332089,12
91,91,7,fam,0.0762684217430395,2.573496296044356,12
92,92,8,fam,0.07551513708179035,2.5834221516732816,12
93,93,9,fam,0.0747773182447121,2.593240672008397,12
94,94,10,fam,0.07405449413222723,2.6029540496004406,12
95,95,11,fam,0.07334621258578151,2.6125644105486074,12
96,96,0,fam,0.08211637462944311,2.4996178350362785,12
97,97,1,fam,0.08134724691594172,2.509028288348988,12
98,98,2,fam,0.08059314114551275,2.518341730540762,12
99,99,3,fam,0.07985362184733824,2.527560047211528,12
100,100,4,fam,0.07912827022130575,2.536685069560719,12
101,101,5,fam,0.07841668334783515,2.545718576459996,12
102,102,6,fam,0.07771847344222722,2.5546622964281873,12
103,103,7,fam,0.07703326715063503,2.5635179095139193,12
104,104,8,fam,0.07636070488497197,2.5722870490910834,12
105,105,9,fam,0.07570044019426737,2.580971303571924,12
106,106,10,fam,0.07505213917016051,2.5895722180422474,12
107,107,11,fam,0.07441547988438948,2.5980912958229627,12
108,108,0,fam,0.08219335007629197,2.498680879507712,12
109,109,1,fam,0.08150909790695227,2.5070406342054192,12
110,110,2,fam,0.08083681175496135,2.5153228261784193,12
111,111,3,fam,0.08017618078117586,2.5235288059631813,12
112,112,4,fam,0.07952690482016916,2.5316598891638806,12
113,113,5,fam,0.07888869392598288,2.5397173576468295,12
114,114,6,fam,0.07826126794088088,2.5477024606842864,12
115,115,7,fam,0.07764435608575782,2.555616416050201,12
116,116,8,fam,0.07703769657094459,2.563460411070296,12
117,117,9,fam,0.07644103622623505,2.571235603628752,12
118,118,10,fam,0.07585413014903572,2.5789431231336297,12
119,119,11,fam,0.0752767413696113,2.586584071443039,12
120,120,0,fam,0.08225547142353132,2.497925369682495,12
121,121,1,fam,0.08163996454020005,2.505436375384046,12
122,122,2,fam,0.08103420261913245,2.512883958876875,12
123,123,3,fam,0.08043795634458738,2.520269120360301,12
124,124,4,fam,0.07985100353973992,2.5275928365886946,12
125,125,5,fam,0.07927312889102137,2.5348560615985414,12
126,126,6,fam,0.07870412368513426,2.5420597274075396,12
