,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.0022394354680524424,6.101531468069243,8,6.1015314680192985
19,19,1,fam,0.0022394354680496365,6.101531468070497,8,6.1015314680192985
20,20,2,fam,0.002239435468048795,6.101531468070872,8,6.1015314680192985
21,21,0,fam,0.0022394354681613,6.101531468020634,8,6.1015314680192985
22,22,1,fam,0.0022394354681612243,6.101531468020668,8,6.1015314680192985
23,23,2,fam,0.0022394354681612018,6.101531468020678,8,6.1015314680192985
24,24,0,fam,0.0022394354681642393,6.101531468019322,8,6.1015314680192985
25,25,1,fam,0.002239435468164237,6.1015314680193224,8,6.1015314680192985
26,26,2,fam,0.0022394354681642367,6.101531468019323,8,6.1015314680192985
27,27,0,fam,0.0022394354681643186,6.101531468019286,8,6.1015314680192985
28,28,1,fam,0.0022394354681643186,6.101531468019286,8,6.1015314680192985
29,29,3,nov,0.0019403122978841354,6.244906340571724,8,6.1015314680192985
30,30,0,fam,0.002239435468164321,6.101531468019285,8,6.1015314680192985
31,31,1,fam,0.002239435468164321,6.101531468019285,8,6.1015314680192985
32,32,2,fam,0.0019483886234817002,6.240752594951776,8,6.1015314680192985
33,33,0,fam,0.002239435468164321,6.101531468019285,8,6.1015314680192985
34,34,1,fam,0.002239435468164321,6.101531468019285,8,6.1015314680192985
35,35,2,fam,0.0022315772033578898,6.105046677425124,8,6.1015314680192985
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.101531468019285
1,1,1,fam,0.0019430051813471502,6.243519441916612,18,6.101531468019285
2,2,2,fam,0.0019411193788417985,6.244490472904062,18,6.101531468019285
3,3,0,fam,0.0022316375044471037,6.10501965605458,18,6.101531468019285
4,4,1,fam,0.0022314426438391163,6.1051069771878055,18,6.101531468019285
5,5,2,fam,0.0022313841922922814,6.105133172040971,18,6.101531468019285
6,6,0,fam,0.0022392249486971614,6.101625478034656,18,6.101531468019285
7,7,1,fam,0.0022392196697650453,6.101627835519259,18,6.101531468019285
8,8,2,fam,0.0022392180860902645,6.101628542763556,18,6.101531468019285
9,9,0,fam,0.0022394297841573335,6.101534006165297,18,6.101531468019285
10,10,1,fam,0.0022394296416132684,6.101534069817245,18,6.101531468019285
11,11,2,fam,0.0022394295988500527,6.101534088912829,18,6.101531468019285
12,12,0,fam,0.0022394353146961456,6.101531536549137,18,6.101531468019285
13,13,1,fam,0.0022394353108474464,6.101531538267739,18,6.101531468019285
14,14,2,fam,0.0022394353096928366,6.101531538783321,18,6.101531468019285
15,15,0,fam,0.0022394354640206805,6.101531469869591,18,6.101531468019285
16,16,1,fam,0.0022394354639167654,6.101531469915994,18,6.101531468019285
17,17,2,fam,0.0022394354638855907,6.101531469929914,18,6.101531468019285
18,18,0,fam,0.0022394354680524424,6.101531468069243,18,6.101531468019285
19,19,1,fam,0.0022394354680496365,6.101531468070497,18,6.101531468019285
20,20,2,fam,0.002239435468048795,6.101531468070872,18,6.101531468019285
21,21,0,fam,0.0022394354681613,6.101531468020634,18,6.101531468019285
22,22,1,fam,0.0022394354681612243,6.101531468020668,18,6.101531468019285
23,23,2,fam,0.0022394354681612018,6.101531468020678,18,6.101531468019285
24,24,0,fam,0.0022394354681642393,6.101531468019322,18,6.101531468019285
25,25,1,fam,0.002239435468164237,6.1015314680193224,18,6.101531468019285
26,26,2,fam,0.0022394354681642367,6.101531468019323,18,6.101531468019285
27,27,0,fam,0.0022394354681643186,6.101531468019286,18,6.101531468019285
28,28,1,fam,0.0022394354681643186,6.101531468019286,18,6.101531468019285
29,29,2,fam,0.0022394354681643186,6.101531468019286,18,6.101531468019285
30,30,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
31,31,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
32,32,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
33,33,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
34,34,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
35,35,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
36,36,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
37,37,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
38,38,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
39,39,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
40,40,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
41,41,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
42,42,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
43,43,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
44,44,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
45,45,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
46,46,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
47,47,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
48,48,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
49,49,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
50,50,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
51,51,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
52,52,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
53,53,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
54,54,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
55,55,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
56,56,2,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
57,57,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
58,58,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
59,59,3,nov,0.0019403122978841354,6.244906340571724,18,6.101531468019285
60,60,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
61,61,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
62,62,2,fam,0.0019483886234817002,6.240752594951776,18,6.101531468019285
63,63,0,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
64,64,1,fam,0.002239435468164321,6.101531468019285,18,6.101531468019285
65,65,2,fam,0.0022315772033578898,6.105046677425124,18,6.101531468019285
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.101531468019285
1,1,1,fam,0.0019430051813471502,6.243519441916612,38,6.101531468019285
2,2,2,fam,0.0019411193788417985,6.244490472904062,38,6.101531468019285
3,3,0,fam,0.0022316375044471037,6.10501965605458,38,6.101531468019285
4,4,1,fam,0.0022314426438391163,6.1051069771878055,38,6.101531468019285
5,5,2,fam,0.0022313841922922814,6.105133172040971,38,6.101531468019285
6,6,0,fam,0.0022392249486971614,6.101625478034656,38,6.101531468019285
7,7,1,fam,0.0022392196697650453,6.101627835519259,38,6.101531468019285
8,8,2,fam,0.0022392180860902645,6.101628542763556,38,6.101531468019285
9,9,0,fam,0.0022394297841573335,6.101534006165297,38,6.101531468019285
10,10,1,fam,0.0022394296416132684,6.101534069817245,38,6.101531468019285
11,11,2,fam,0.0022394295988500527,6.101534088912829,38,6.101531468019285
12,12,0,fam,0.0022394353146961456,6.101531536549137,38,6.101531468019285
13,13,1,fam,0.0022394353108474464,6.101531538267739,38,6.101531468019285
14,14,2,fam,0.0022394353096928366,6.101531538783321,38,6.101531468019285
15,15,0,fam,0.0022394354640206805,6.101531469869591,38,6.101531468019285
16,16,1,fam,0.0022394354639167654,6.101531469915994,38,6.101531468019285
17,17,2,fam,0.0022394354638855907,6.101531469929914,38,6.101531468019285
18,18,0,fam,0.0022394354680524424,6.101531468069243,38,6.101531468019285
19,19,1,fam,0.0022394354680496365,6.101531468070497,38,6.101531468019285
20,20,2,fam,0.002239435468048795,6.101531468070872,38,6.101531468019285
21,21,0,fam,0.0022394354681613,6.101531468020634,38,6.101531468019285
22,22,1,fam,0.0022394354681612243,6.101531468020668,38,6.101531468019285
23,23,2,fam,0.0022394354681612018,6.101531468020678,38,6.101531468019285
24,24,0,fam,0.0022394354681642393,6.101531468019322,38,6.101531468019285
25,25,1,fam,0.002239435468164237,6.1015314680193224,38,6.101531468019285
26,26,2,fam,0.0022394354681642367,6.101531468019323,38,6.101531468019285
27,27,0,fam,0.0022394354681643186,6.101531468019286,38,6.101531468019285
28,28,1,fam,0.0022394354681643186,6.101531468019286,38,6.101531468019285
29,29,2,fam,0.0022394354681643186,6.101531468019286,38,6.101531468019285
30,30,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
31,31,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
32,32,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
33,33,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
34,34,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
35,35,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
36,36,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
37,37,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
38,38,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
39,39,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
40,40,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
41,41,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
42,42,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
43,43,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
44,44,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
45,45,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
46,46,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
47,47,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
48,48,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
49,49,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
50,50,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
51,51,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
52,52,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
53,53,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
54,54,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
55,55,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
56,56,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
57,57,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
58,58,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
59,59,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
60,60,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
61,61,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
62,62,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
63,63,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
64,64,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
65,65,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
66,66,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
67,67,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
68,68,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
69,69,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
70,70,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
71,71,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
72,72,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
73,73,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
74,74,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
75,75,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
76,76,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
77,77,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
78,78,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
79,79,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
80,80,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
81,81,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
82,82,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
83,83,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
84,84,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
85,85,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
86,86,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
87,87,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
88,88,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
89,89,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
90,90,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
91,91,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
92,92,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
93,93,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
94,94,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
95,95,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
96,96,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
97,97,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
98,98,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
99,99,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
100,100,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
101,101,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
102,102,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
103,103,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
104,104,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
105,105,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
106,106,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
107,107,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
108,108,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
109,109,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
110,110,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
111,111,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
112,112,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
113,113,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
114,114,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
115,115,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
116,116,2,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
117,117,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
118,118,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
119,119,3,nov,0.0019403122978841354,6.244906340571724,38,6.101531468019285
120,120,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
121,121,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
122,122,2,fam,0.0019483886234817002,6.240752594951776,38,6.101531468019285
123,123,0,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
124,124,1,fam,0.002239435468164321,6.101531468019285,38,6.101531468019285
125,125,2,fam,0.0022315772033578898,6.105046677425124,38,6.101531468019285
