resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00014973028819334437,0.00014973028819334437,8
10,0.00015786464208616648,0.00015786464208616648,8
11,1.2298605402237937e-05,1.2298605402237937e-05,8
12,0.0004137451199938364,0.0004137451199938364,8
13,0.0003563310850997696,0.0003563310850997696,8
14,0.00021902140481168386,0.00021902140481168386,8
15,0.0013612611440956953,0.0013612611440956953,8
16,0.0002343318687299824,0.0002343318687299824,8
17,5.165079269729408e-05,5.165079269729408e-05,8
18,0.00015184829106898017,0.00015184829106898017,8
0,0.00026897998733190425,0.00026897998733190425,9
1,4.731692392242919e-05,4.731692392242919e-05,9
2,3.118721016073036e-05,3.118721016073036e-05,9
3,0.00013450533643160592,0.00013450533643160592,9
4,9.915597333837692e-05,9.915597333837692e-05,9
5,0.0,0.0,9
6,4.883604120190815e-05,4.883604120190815e-05,9
7,1.6982602946417135e-06,1.6982602946417135e-06,9
8,8.250229865822404e-05,8.250229865822404e-05,9
9,0.0001582967635126895,0.0001582967635126895,9
10,0.00016665754074390857,0.00016665754074390857,9
11,9.996760478529328e-06,9.996760478529328e-06,9
12,0.0004141075637672845,0.0004141075637672845,9
13,0.00035634017564078227,0.00035634017564078227,9
14,0.00021902159724577352,0.00021902159724577352,9
15,0.0013367554788597741,0.0013367554788597741,9
16,0.00023137172904906473,0.00023137172904906473,9
17,5.0099000122245587e-05,5.0099000122245587e-05,9
18,0.00014917130390679459,0.00014917130390679459,9
0,0.0002704961511928521,0.0002704961511928521,10
1,4.796080837418267e-05,4.796080837418267e-05,10
2,3.0668405621979755e-05,3.0668405621979755e-05,10
3,0.0001334255731716017,0.0001334255731716017,10
4,9.822919882053297e-05,9.822919882053297e-05,10
5,0.0,0.0,10
6,4.9490150353051965e-05,4.9490150353051965e-05,10
7,1.8220084729638533e-06,1.8220084729638533e-06,10
8,8.165711813619887e-05,8.165711813619887e-05,10
9,0.00017112836768356889,0.00017112836768356889,10
10,0.0001654553864901765,0.0001654553864901765,10
11,1.0293895897966175e-05,1.0293895897966175e-05,10
12,0.0004140585756060977,0.0004140585756060977,10
13,0.00035633894718251806,0.00035633894718251806,10
14,0.00021902157124116184,0.00021902157124116184,10
15,0.001340054048041513,0.001340054048041513,10
16,0.00023177064839825199,0.00023177064839825199,10
17,5.0307318746993506e-05,5.0307318746993506e-05,10
18,0.00014953166771792623,0.00014953166771792623,10
0,0.00026958594154525797,0.00026958594154525797,11
1,4.757395553463111e-05,4.757395553463111e-05,11
2,3.0979166168778e-05,3.0979166168778e-05,11
3,0.0001340729089511521,0.0001340729089511521,11
4,9.87847413547873e-05,9.87847413547873e-05,11
5,0.0,0.0,11
6,4.909716268591358e-05,4.909716268591358e-05,11
7,1.7472373895185086e-06,1.7472373895185086e-06,11
8,8.216370427296196e-05,8.216370427296196e-05,11
9,0.00017186137715872896,0.00017186137715872896,11
10,0.0001578276187341175,0.0001578276187341175,11
11,1.0115092469851972e-05,1.0115092469851972e-05,11
12,0.0004140879681550766,0.0004140879681550766,11
13,0.00035633968425722245,0.00035633968425722245,11
14,0.00021902158684392864,0.00021902158684392864,11
15,0.0013380744187624493,0.0013380744187624493,11
16,0.0002315312555564947,0.0002315312555564947,11
17,5.018227570684916e-05,5.018227570684916e-05,11
18,0.00014931539726084606,0.00014931539726084606,11
0,0.0003159901901350125,0.0003159901901350125,12
1,6.837195513880706e-05,6.837195513880706e-05,12
2,1.7594137898578547e-05,1.7594137898578547e-05,12
3,0.00010419569427609813,0.00010419569427609813,12
4,7.34053956992407e-05,7.34053956992407e-05,12
5,0.0,0.0,12
6,7.01957968986092e-05,7.01957968986092e-05,12
7,7.253259001255384e-06,7.253259001255384e-06,12
8,5.9183222094485874e-05,5.9183222094485874e-05,12
9,0.0001377861513988016,0.0001377861513988016,12
10,0.00012525168264735913,0.00012525168264735913,12
11,0.00013270064697530392,0.00013270064697530392,12
12,0.00041264896005753916,0.00041264896005753916,12
13,0.0003563035684931766,0.0003563035684931766,12
14,0.0002190208223090089,0.0002190208223090089,12
15,0.001436797106196302,0.001436797106196302,12
16,0.00024340697217270363,0.00024340697217270363,12
17,5.6492365441290944e-05,5.6492365441290944e-05,12
18,0.00016009670684478345,0.00016009670684478345,12
0,0.0002975356087084754,0.0002975356087084754,13
1,6.09085648828921e-05,6.09085648828921e-05,13
2,2.0868453233305308e-05,2.0868453233305308e-05,13
3,0.00011103980925237451,0.00011103980925237451,13
4,7.937990856874414e-05,7.937990856874414e-05,13
5,0.0,0.0,13
6,6.261798329864842e-05,6.261798329864842e-05,13
7,5.15022369707493e-06,5.15022369707493e-06,13
8,6.466206009219115e-05,6.466206009219115e-05,13
9,0.0001453715354694957,0.0001453715354694957,13
10,0.00013258012622678484,0.00013258012622678484,13
11,0.00014018429464562703,0.00014018429464562703,13
12,1.6928945417124403e-05,1.6928945417124403e-05,13
13,0.0003563142879941109,0.0003563142879941109,13
14,0.000219021049291698,0.000219021049291698,13
15,0.0013924299227985391,0.0013924299227985391,13
16,0.0002396240566306302,0.0002396240566306302,13
17,5.451534647316434e-05,5.451534647316434e-05,13
18,0.00015666982933392512,0.00015666982933392512,13
0,0.00029916311561827485,0.00029916311561827485,14
1,6.165461760217925e-05,6.165461760217925e-05,14
2,2.0434760691523468e-05,2.0434760691523468e-05,14
3,0.00011003575991846913,0.00011003575991846913,14
4,7.853148650813781e-05,7.853148650813781e-05,14
5,0.0,0.0,14
6,6.337439749420416e-05,6.337439749420416e-05,14
7,5.368914470391933e-06,5.368914470391933e-06,14
8,6.389661611493437e-05,6.389661611493437e-05,14
9,0.00014422218297903443,0.00014422218297903443,14
10,0.0001314826733773756,0.0001314826733773756,14
11,0.00013905570276579577,0.00013905570276579577,14
12,1.732350517856733e-05,1.732350517856733e-05,14
13,0.00041302112349150854,0.00041302112349150854,14
14,0.00021902102250743837,0.00021902102250743837,14
15,0.0013958685648598685,0.0013958685648598685,14
16,0.0002400418387143004,0.0002400418387143004,14
17,5.473898534556237e-05,5.473898534556237e-05,14
18,0.0001570498495636169,0.0001570498495636169,14
0,0.0002992042807629243,0.0002992042807629243,15
1,6.167350114698976e-05,6.167350114698976e-05,15
2,2.04238910513316e-05,2.04238910513316e-05,15
3,0.0001100105344875984,0.0001100105344875984,15
4,7.851017634801577e-05,7.851017634801577e-05,15
5,0.0,0.0,15
6,6.33935427112795e-05,6.33935427112795e-05,15
7,5.374488052931356e-06,5.374488052931356e-06,15
8,6.387739408230906e-05,6.387739408230906e-05,15
9,0.00014419330325816945,0.00014419330325816945,15
10,0.00013145509876421357,0.00013145509876421357,15
11,0.00013902734508856312,0.00013902734508856312,15
12,1.7333515696285393e-05,1.7333515696285393e-05,15
13,0.0004130198530515062,0.0004130198530515062,15
14,0.0003563129908494454,0.0003563129908494454,15
15,0.001395955573770228,0.001395955573770228,15
16,0.00024005238024388825,0.00024005238024388825,15
17,5.474463061635077e-05,5.474463061635077e-05,15
18,0.00015705943961412803,0.00015705943961412803,15
0,0.0003897689668976405,0.0003897689668976405,16
1,0.00010557661656629778,0.00010557661656629778,16
2,4.67685697124891e-06,4.67685697124891e-06,16
3,6.664019105425332e-05,6.664019105425332e-05,16
4,4.259884229860155e-05,4.259884229860155e-05,16
5,0.0,0.0,16
6,0.00010783571993917067,0.00010783571993917067,16
7,2.21932464799684e-05,2.21932464799684e-05,16
8,3.1967081972498505e-05,3.1967081972498505e-05,16
9,9.391171089735048e-05,9.391171089735048e-05,16
10,8.363621305880099e-05,8.363621305880099e-05,16
11,8.973008918550964e-05,8.973008918550964e-05,16
12,4.3109008590131e-05,4.3109008590131e-05,16
13,0.0004105248183037234,0.0004105248183037234,16
14,0.0003562501757450823,0.0003562501757450823,16
15,0.0002190196919850913,0.0002190196919850913,16
16,1.6591691044112613e-05,1.6591691044112613e-05,16
17,2.40604867395339e-05,2.40604867395339e-05,16
18,6.922164306368785e-07,6.922164306368785e-07,16
0,0.0003099493591640382,0.0003099493591640382,17
1,6.65843391716703e-05,6.65843391716703e-05,17
2,1.7795262051542028e-05,1.7795262051542028e-05,17
3,0.00010384775030742579,0.00010384775030742579,17
4,7.330457857486094e-05,7.330457857486094e-05,17
5,0.0,0.0,17
6,6.837197522541285e-05,6.837197522541285e-05,17
7,6.8767652274137715e-06,6.8767652274137715e-06,17
8,5.9184342449228074e-05,5.9184342449228074e-05,17
9,0.0001371416612369015,0.0001371416612369015,17
10,0.0001247204054146536,0.0001247204054146536,17
11,0.00013210241579501096,0.00013210241579501096,17
12,1.9965609791010607e-05,1.9965609791010607e-05,17
13,0.00041270024029696164,0.00041270024029696164,17
14,0.0003563049574826751,0.0003563049574826751,17
15,0.0002190208517671164,0.0002190208517671164,17
16,0.0012958925590254684,0.0012958925590254684,17
17,0.00020657426421680458,0.00020657426421680458,17
18,0.0004074422190198021,0.0004074422190198021,17
0,0.00030512980914358315,0.00030512980914358315,18
1,6.431970249800312e-05,6.431970249800312e-05,18
2,1.900877414750241e-05,1.900877414750241e-05,18
3,0.00010676582791329064,0.00010676582791329064,18
4,7.575606584866574e-05,7.575606584866574e-05,18
5,0.0,0.0,18
6,6.607707515726542e-05,6.607707515726542e-05,18
7,6.1589474077816735e-06,6.1589474077816735e-06,18
8,6.138750558693751e-05,6.138750558693751e-05,18
9,0.00014049637946055517,0.00014049637946055517,18
10,0.00012791905239832357,0.00012791905239832357,18
11,0.0001353946884343776,0.0001353946884343776,18
12,1.8730512801019193e-05,1.8730512801019193e-05,18
13,0.0004128491084547222,0.0004128491084547222,18
14,0.00035630869456468984,0.00035630869456468984,18
15,0.00021902093087806926,0.00021902093087806926,18
16,0.0015205285372056204,0.0015205285372056204,18
17,0.0004161606962578921,0.0004161606962578921,18
18,0.0002914325100452393,0.0002914325100452393,18
0,0.0003090587133944364,0.0003090587133944364,19
1,6.614881464107108e-05,6.614881464107108e-05,19
2,1.8034559647434397e-05,1.8034559647434397e-05,19
3,0.00010443985825599207,0.00010443985825599207,19
4,7.379870772850333e-05,7.379870772850333e-05,19
5,0.0,0.0,19
6,6.793085309360174e-05,6.793085309360174e-05,19
7,6.733713614905618e-06,6.733713614905618e-06,19
8,5.962675530107018e-05,5.962675530107018e-05,19
9,0.00013782640549839286,0.00013782640549839286,19
10,0.0001253719334444479,0.0001253719334444479,19
11,0.00013277385598592706,0.00013277385598592706,19
12,1.9723368905789716e-05,1.9723368905789716e-05,19
13,0.00041272960136718145,0.00041272960136718145,19
14,0.0003563056931068795,0.0003563056931068795,19
15,0.000219020867338913,0.000219020867338913,19
16,0.0013753599233719798,0.0013753599233719798,19
17,0.0005010696883388808,0.0005010696883388808,19
18,0.00017550513313468677,0.00017550513313468677,19
