,time_step,stimulus,type,familiarity,novelty,n_im
34,34,1,fam,0.002239435468164321,6.101531468019285,3
35,35,2,fam,0.002239435468164321,6.101531468019285,3
36,36,0,fam,0.002239435468164321,6.101531468019285,3
37,37,1,fam,0.002239435468164321,6.101531468019285,3
38,38,2,fam,0.002239435468164321,6.101531468019285,3
39,39,0,fam,0.002239435468164321,6.101531468019285,3
40,40,1,fam,0.002239435468164321,6.101531468019285,3
41,41,2,fam,0.002239435468164321,6.101531468019285,3
42,42,0,fam,0.002239435468164321,6.101531468019285,3
43,43,1,fam,0.002239435468164321,6.101531468019285,3
44,44,2,fam,0.002239435468164321,6.101531468019285,3
45,45,0,fam,0.002239435468164321,6.101531468019285,3
46,46,1,fam,0.002239435468164321,6.101531468019285,3
47,47,2,fam,0.002239435468164321,6.101531468019285,3
48,48,0,fam,0.002239435468164321,6.101531468019285,3
49,49,1,fam,0.002239435468164321,6.101531468019285,3
50,50,2,fam,0.002239435468164321,6.101531468019285,3
51,51,0,fam,0.002239435468164321,6.101531468019285,3
52,52,1,fam,0.002239435468164321,6.101531468019285,3
53,53,3,nov,0.0019403122978841354,6.244906340571724,3
54,54,0,fam,0.002239435468164321,6.101531468019285,3
55,55,1,fam,0.002239435468164321,6.101531468019285,3
56,56,2,fam,0.0019483886234817002,6.240752594951776,3
57,57,0,fam,0.002239435468164321,6.101531468019285,3
58,58,1,fam,0.002239435468164321,6.101531468019285,3
59,59,2,fam,0.0022315772033578898,6.105046677425124,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019430051813471502,6.243519441916612,6
2,2,2,fam,0.0019411193788417985,6.244490472904062,6
3,3,3,fam,0.0019405543516931335,6.244781598429739,6
4,4,4,fam,0.001940384907686188,6.244868919562964,6
5,5,5,fam,0.0019403340802541579,6.2448951144161295,6
6,6,0,fam,0.0019481771238155931,6.240861151911946,6
7,7,1,fam,0.001948172531023434,6.240863509396549,6
8,8,2,fam,0.0019481711531900091,6.240864216640846,6
9,9,3,fam,0.0019481707398403614,6.240864428814038,6
10,10,4,fam,0.0019481706158355015,6.240864492465986,6
11,11,5,fam,0.0019481705786340466,6.24086451156157,6
12,12,0,fam,0.0019481762961486681,6.240861576753759,6
13,13,1,fam,0.0019481762928005273,6.240861578472361,6
14,14,2,fam,0.0019481762917960852,6.240861578987943,6
15,15,3,fam,0.0019481762914947526,6.240861579142616,6
16,16,4,fam,0.0019481762914043527,6.240861579189019,6
17,17,5,fam,0.0019481762913772327,6.24086157920294,6
18,18,0,fam,0.0019481762955453012,6.240861577063468,6
19,19,1,fam,0.0019481762955428602,6.24086157706472,6
20,20,2,fam,0.0019481762955421281,6.240861577065097,6
21,21,3,fam,0.0019481762955419083,6.24086157706521,6
22,22,4,fam,0.0019481762955418423,6.240861577065243,6
23,23,5,fam,0.0019481762955418226,6.240861577065253,6
24,24,0,fam,0.0019481762955448612,6.2408615770636935,6
25,25,1,fam,0.0019481762955448594,6.240861577063694,6
26,26,2,fam,0.001948176295544859,6.240861577063694,6
27,27,3,fam,0.0019481762955448586,6.240861577063695,6
28,28,4,fam,0.0019481762955448586,6.240861577063695,6
29,29,5,fam,0.0019481762955448586,6.240861577063695,6
30,30,0,fam,0.0019481762955448608,6.2408615770636935,6
31,31,1,fam,0.0019481762955448608,6.2408615770636935,6
32,32,2,fam,0.0019481762955448608,6.2408615770636935,6
33,33,3,fam,0.0019481762955448608,6.2408615770636935,6
34,34,4,fam,0.0019481762955448608,6.2408615770636935,6
35,35,5,fam,0.0019481762955448608,6.2408615770636935,6
36,36,0,fam,0.0019481762955448608,6.2408615770636935,6
37,37,1,fam,0.0019481762955448608,6.2408615770636935,6
38,38,2,fam,0.0019481762955448608,6.2408615770636935,6
39,39,3,fam,0.0019481762955448608,6.2408615770636935,6
40,40,4,fam,0.0019481762955448608,6.2408615770636935,6
41,41,5,fam,0.0019481762955448608,6.2408615770636935,6
42,42,0,fam,0.0019481762955448608,6.2408615770636935,6
43,43,1,fam,0.0019481762955448608,6.2408615770636935,6
44,44,2,fam,0.0019481762955448608,6.2408615770636935,6
45,45,3,fam,0.0019481762955448608,6.2408615770636935,6
46,46,4,fam,0.0019481762955448608,6.2408615770636935,6
47,47,5,fam,0.0019481762955448608,6.2408615770636935,6
48,48,0,fam,0.0019481762955448608,6.2408615770636935,6
49,49,1,fam,0.0019481762955448608,6.2408615770636935,6
50,50,2,fam,0.0019481762955448608,6.2408615770636935,6
51,51,3,fam,0.0019481762955448608,6.2408615770636935,6
52,52,4,fam,0.0019481762955448608,6.2408615770636935,6
53,53,5,fam,0.0019481762955448608,6.2408615770636935,6
54,54,0,fam,0.0019481762955448608,6.2408615770636935,6
55,55,1,fam,0.0019481762955448608,6.2408615770636935,6
56,56,2,fam,0.0019481762955448608,6.2408615770636935,6
57,57,3,fam,0.0019481762955448608,6.2408615770636935,6
58,58,4,fam,0.0019481762955448608,6.2408615770636935,6
59,59,5,fam,0.0019481762955448608,6.2408615770636935,6
60,60,0,fam,0.0019481762955448608,6.2408615770636935,6
61,61,1,fam,0.0019481762955448608,6.2408615770636935,6
62,62,2,fam,0.0019481762955448608,6.2408615770636935,6
63,63,3,fam,0.0019481762955448608,6.2408615770636935,6
64,64,4,fam,0.0019481762955448608,6.2408615770636935,6
65,65,5,fam,0.0019481762955448608,6.2408615770636935,6
66,66,0,fam,0.0019481762955448608,6.2408615770636935,6
67,67,1,fam,0.0019481762955448608,6.2408615770636935,6
68,68,2,fam,0.0019481762955448608,6.2408615770636935,6
69,69,3,fam,0.0019481762955448608,6.2408615770636935,6
70,70,4,fam,0.0019481762955448608,6.2408615770636935,6
71,71,5,fam,0.0019481762955448608,6.2408615770636935,6
72,72,0,fam,0.0019481762955448608,6.2408615770636935,6
73,73,1,fam,0.0019481762955448608,6.2408615770636935,6
74,74,2,fam,0.0019481762955448608,6.2408615770636935,6
75,75,3,fam,0.0019481762955448608,6.2408615770636935,6
76,76,4,fam,0.0019481762955448608,6.2408615770636935,6
77,77,5,fam,0.0019481762955448608,6.2408615770636935,6
78,78,0,fam,0.0019481762955448608,6.2408615770636935,6
79,79,1,fam,0.0019481762955448608,6.2408615770636935,6
80,80,2,fam,0.0019481762955448608,6.2408615770636935,6
81,81,3,fam,0.0019481762955448608,6.2408615770636935,6
82,82,4,fam,0.0019481762955448608,6.2408615770636935,6
83,83,5,fam,0.0019481762955448608,6.2408615770636935,6
84,84,0,fam,0.0019481762955448608,6.2408615770636935,6
85,85,1,fam,0.0019481762955448608,6.2408615770636935,6
86,86,2,fam,0.0019481762955448608,6.2408615770636935,6
87,87,3,fam,0.0019481762955448608,6.2408615770636935,6
88,88,4,fam,0.0019481762955448608,6.2408615770636935,6
89,89,5,fam,0.0019481762955448608,6.2408615770636935,6
90,90,0,fam,0.0019481762955448608,6.2408615770636935,6
91,91,1,fam,0.0019481762955448608,6.2408615770636935,6
92,92,2,fam,0.0019481762955448608,6.2408615770636935,6
93,93,3,fam,0.0019481762955448608,6.2408615770636935,6
94,94,4,fam,0.0019481762955448608,6.2408615770636935,6
95,95,5,fam,0.0019481762955448608,6.2408615770636935,6
96,96,0,fam,0.0019481762955448608,6.2408615770636935,6
97,97,1,fam,0.0019481762955448608,6.2408615770636935,6
98,98,2,fam,0.0019481762955448608,6.2408615770636935,6
99,99,3,fam,0.0019481762955448608,6.2408615770636935,6
100,100,4,fam,0.0019481762955448608,6.2408615770636935,6
101,101,5,fam,0.0019481762955448608,6.2408615770636935,6
102,102,0,fam,0.0019481762955448608,6.2408615770636935,6
103,103,1,fam,0.0019481762955448608,6.2408615770636935,6
104,104,2,fam,0.0019481762955448608,6.2408615770636935,6
105,105,3,fam,0.0019481762955448608,6.2408615770636935,6
106,106,4,fam,0.0019481762955448608,6.2408615770636935,6
107,107,6,nov,0.0019403122978841354,6.244906340571724,6
108,108,0,fam,0.0019481762955448608,6.2408615770636935,6
109,109,1,fam,0.0019481762955448608,6.2408615770636935,6
110,110,2,fam,0.0019481762955448608,6.2408615770636935,6
111,111,3,fam,0.0019481762955448608,6.2408615770636935,6
112,112,4,fam,0.0019481762955448608,6.2408615770636935,6
113,113,5,fam,0.00194031803073843,6.244903385972182,6
114,114,0,fam,0.0019481762955448608,6.2408615770636935,6
115,115,1,fam,0.0019481762955448608,6.2408615770636935,6
116,116,2,fam,0.0019481762955448608,6.2408615770636935,6
117,117,3,fam,0.0019481762955448608,6.2408615770636935,6
118,118,4,fam,0.0019481762955448608,6.2408615770636935,6
119,119,5,fam,0.0019481705668698169,6.240864517600174,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019430051813471502,6.243519441916612,9
2,2,2,fam,0.0019411193788417985,6.244490472904062,9
3,3,3,fam,0.0019405543516931335,6.244781598429739,9
4,4,4,fam,0.001940384907686188,6.244868919562964,9
5,5,5,fam,0.0019403340802541579,6.2448951144161295,9
6,6,6,fam,0.0019403188325437905,6.244902972738278,9
7,7,7,fam,0.0019403142582774102,6.244905330222881,9
8,8,8,fam,0.0019403128860017022,6.244906037467178,9
9,9,0,fam,0.001940524647488435,6.244796905618645,9
10,10,1,fam,0.0019405245239702636,6.244796969270594,9
11,11,2,fam,0.0019405244869148154,6.244796988366177,9
12,12,3,fam,0.0019405244757981811,6.244796994094853,9
13,13,4,fam,0.0019405244724631909,6.244796995813455,9
14,14,5,fam,0.0019405244714626936,6.244796996329035,9
15,15,6,fam,0.0019405244711625449,6.24479699648371,9
16,16,7,fam,0.0019405244710725,6.244796996530112,9
17,17,8,fam,0.0019405244710454864,6.244796996544033,9
18,18,0,fam,0.0019405244752135863,6.244796994396109,9
19,19,1,fam,0.001940524475211155,6.244796994397361,9
20,20,2,fam,0.0019405244752104258,6.2447969943977375,9
21,21,3,fam,0.0019405244752102068,6.24479699439785,9
22,22,4,fam,0.001940524475210141,6.244796994397884,9
23,23,5,fam,0.0019405244752101216,6.244796994397894,9
24,24,6,fam,0.0019405244752101155,6.244796994397897,9
25,25,7,fam,0.0019405244752101138,6.244796994397898,9
26,26,8,fam,0.0019405244752101133,6.244796994397898,9
27,27,0,fam,0.0019405244752101953,6.244796994397856,9
28,28,1,fam,0.0019405244752101953,6.244796994397856,9
29,29,2,fam,0.0019405244752101953,6.244796994397856,9
30,30,3,fam,0.0019405244752101953,6.244796994397856,9
31,31,4,fam,0.0019405244752101953,6.244796994397856,9
32,32,5,fam,0.0019405244752101953,6.244796994397856,9
33,33,6,fam,0.0019405244752101953,6.244796994397856,9
34,34,7,fam,0.0019405244752101953,6.244796994397856,9
35,35,8,fam,0.0019405244752101953,6.244796994397856,9
36,36,0,fam,0.0019405244752101953,6.244796994397856,9
37,37,1,fam,0.0019405244752101953,6.244796994397856,9
38,38,2,fam,0.0019405244752101953,6.244796994397856,9
39,39,3,fam,0.0019405244752101953,6.244796994397856,9
40,40,4,fam,0.0019405244752101953,6.244796994397856,9
41,41,5,fam,0.0019405244752101953,6.244796994397856,9
42,42,6,fam,0.0019405244752101953,6.244796994397856,9
43,43,7,fam,0.0019405244752101953,6.244796994397856,9
44,44,8,fam,0.0019405244752101953,6.244796994397856,9
45,45,0,fam,0.0019405244752101953,6.244796994397856,9
46,46,1,fam,0.0019405244752101953,6.244796994397856,9
47,47,2,fam,0.0019405244752101953,6.244796994397856,9
48,48,3,fam,0.0019405244752101953,6.244796994397856,9
49,49,4,fam,0.0019405244752101953,6.244796994397856,9
50,50,5,fam,0.0019405244752101953,6.244796994397856,9
51,51,6,fam,0.0019405244752101953,6.244796994397856,9
52,52,7,fam,0.0019405244752101953,6.244796994397856,9
53,53,8,fam,0.0019405244752101953,6.244796994397856,9
54,54,0,fam,0.0019405244752101953,6.244796994397856,9
55,55,1,fam,0.0019405244752101953,6.244796994397856,9
56,56,2,fam,0.0019405244752101953,6.244796994397856,9
57,57,3,fam,0.0019405244752101953,6.244796994397856,9
58,58,4,fam,0.0019405244752101953,6.244796994397856,9
59,59,5,fam,0.0019405244752101953,6.244796994397856,9
60,60,6,fam,0.0019405244752101953,6.244796994397856,9
61,61,7,fam,0.0019405244752101953,6.244796994397856,9
62,62,8,fam,0.0019405244752101953,6.244796994397856,9
63,63,0,fam,0.0019405244752101953,6.244796994397856,9
64,64,1,fam,0.0019405244752101953,6.244796994397856,9
65,65,2,fam,0.0019405244752101953,6.244796994397856,9
66,66,3,fam,0.0019405244752101953,6.244796994397856,9
67,67,4,fam,0.0019405244752101953,6.244796994397856,9
68,68,5,fam,0.0019405244752101953,6.244796994397856,9
69,69,6,fam,0.0019405244752101953,6.244796994397856,9
70,70,7,fam,0.0019405244752101953,6.244796994397856,9
71,71,8,fam,0.0019405244752101953,6.244796994397856,9
72,72,0,fam,0.0019405244752101953,6.244796994397856,9
73,73,1,fam,0.0019405244752101953,6.244796994397856,9
74,74,2,fam,0.0019405244752101953,6.244796994397856,9
75,75,3,fam,0.0019405244752101953,6.244796994397856,9
76,76,4,fam,0.0019405244752101953,6.244796994397856,9
77,77,5,fam,0.0019405244752101953,6.244796994397856,9
78,78,6,fam,0.0019405244752101953,6.244796994397856,9
79,79,7,fam,0.0019405244752101953,6.244796994397856,9
80,80,8,fam,0.0019405244752101953,6.244796994397856,9
81,81,0,fam,0.0019405244752101953,6.244796994397856,9
82,82,1,fam,0.0019405244752101953,6.244796994397856,9
83,83,2,fam,0.0019405244752101953,6.244796994397856,9
84,84,3,fam,0.0019405244752101953,6.244796994397856,9
85,85,4,fam,0.0019405244752101953,6.244796994397856,9
86,86,5,fam,0.0019405244752101953,6.244796994397856,9
87,87,6,fam,0.0019405244752101953,6.244796994397856,9
88,88,7,fam,0.0019405244752101953,6.244796994397856,9
89,89,8,fam,0.0019405244752101953,6.244796994397856,9
90,90,0,fam,0.0019405244752101953,6.244796994397856,9
91,91,1,fam,0.0019405244752101953,6.244796994397856,9
92,92,2,fam,0.0019405244752101953,6.244796994397856,9
93,93,3,fam,0.0019405244752101953,6.244796994397856,9
94,94,4,fam,0.0019405244752101953,6.244796994397856,9
95,95,5,fam,0.0019405244752101953,6.244796994397856,9
96,96,6,fam,0.0019405244752101953,6.244796994397856,9
97,97,7,fam,0.0019405244752101953,6.244796994397856,9
98,98,8,fam,0.0019405244752101953,6.244796994397856,9
99,99,0,fam,0.0019405244752101953,6.244796994397856,9
100,100,1,fam,0.0019405244752101953,6.244796994397856,9
101,101,2,fam,0.0019405244752101953,6.244796994397856,9
102,102,3,fam,0.0019405244752101953,6.244796994397856,9
103,103,4,fam,0.0019405244752101953,6.244796994397856,9
104,104,5,fam,0.0019405244752101953,6.244796994397856,9
105,105,6,fam,0.0019405244752101953,6.244796994397856,9
106,106,7,fam,0.0019405244752101953,6.244796994397856,9
107,107,8,fam,0.0019405244752101953,6.244796994397856,9
108,108,0,fam,0.0019405244752101953,6.244796994397856,9
109,109,1,fam,0.0019405244752101953,6.244796994397856,9
110,110,2,fam,0.0019405244752101953,6.244796994397856,9
111,111,3,fam,0.0019405244752101953,6.244796994397856,9
112,112,4,fam,0.0019405244752101953,6.244796994397856,9
113,113,5,fam,0.0019405244752101953,6.244796994397856,9
114,114,6,fam,0.0019405244752101953,6.244796994397856,9
115,115,7,fam,0.0019405244752101953,6.244796994397856,9
116,116,8,fam,0.0019405244752101953,6.244796994397856,9
117,117,0,fam,0.0019405244752101953,6.244796994397856,9
118,118,1,fam,0.0019405244752101953,6.244796994397856,9
119,119,2,fam,0.0019405244752101953,6.244796994397856,9
120,120,3,fam,0.0019405244752101953,6.244796994397856,9
121,121,4,fam,0.0019405244752101953,6.244796994397856,9
122,122,5,fam,0.0019405244752101953,6.244796994397856,9
123,123,6,fam,0.0019405244752101953,6.244796994397856,9
124,124,7,fam,0.0019405244752101953,6.244796994397856,9
125,125,8,fam,0.0019405244752101953,6.244796994397856,9
126,126,0,fam,0.0019405244752101953,6.244796994397856,9
127,127,1,fam,0.0019405244752101953,6.244796994397856,9
128,128,2,fam,0.0019405244752101953,6.244796994397856,9
129,129,3,fam,0.0019405244752101953,6.244796994397856,9
130,130,4,fam,0.0019405244752101953,6.244796994397856,9
131,131,5,fam,0.0019405244752101953,6.244796994397856,9
132,132,6,fam,0.0019405244752101953,6.244796994397856,9
133,133,7,fam,0.0019405244752101953,6.244796994397856,9
134,134,8,fam,0.0019405244752101953,6.244796994397856,9
135,135,0,fam,0.0019405244752101953,6.244796994397856,9
136,136,1,fam,0.0019405244752101953,6.244796994397856,9
137,137,2,fam,0.0019405244752101953,6.244796994397856,9
138,138,3,fam,0.0019405244752101953,6.244796994397856,9
139,139,4,fam,0.0019405244752101953,6.244796994397856,9
140,140,5,fam,0.0019405244752101953,6.244796994397856,9
141,141,6,fam,0.0019405244752101953,6.244796994397856,9
142,142,7,fam,0.0019405244752101953,6.244796994397856,9
143,143,8,fam,0.0019405244752101953,6.244796994397856,9
144,144,0,fam,0.0019405244752101953,6.244796994397856,9
145,145,1,fam,0.0019405244752101953,6.244796994397856,9
146,146,2,fam,0.0019405244752101953,6.244796994397856,9
147,147,3,fam,0.0019405244752101953,6.244796994397856,9
148,148,4,fam,0.0019405244752101953,6.244796994397856,9
149,149,5,fam,0.0019405244752101953,6.244796994397856,9
150,150,6,fam,0.0019405244752101953,6.244796994397856,9
151,151,7,fam,0.0019405244752101953,6.244796994397856,9
152,152,8,fam,0.0019405244752101953,6.244796994397856,9
153,153,0,fam,0.0019405244752101953,6.244796994397856,9
154,154,1,fam,0.0019405244752101953,6.244796994397856,9
155,155,2,fam,0.0019405244752101953,6.244796994397856,9
156,156,3,fam,0.0019405244752101953,6.244796994397856,9
157,157,4,fam,0.0019405244752101953,6.244796994397856,9
158,158,5,fam,0.0019405244752101953,6.244796994397856,9
159,159,6,fam,0.0019405244752101953,6.244796994397856,9
160,160,7,fam,0.0019405244752101953,6.244796994397856,9
161,161,9,nov,0.0019403122978841354,6.244906340571724,9
162,162,0,fam,0.0019405244752101953,6.244796994397856,9
163,163,1,fam,0.0019405244752101953,6.244796994397856,9
164,164,2,fam,0.0019405244752101953,6.244796994397856,9
165,165,3,fam,0.0019405244752101953,6.244796994397856,9
166,166,4,fam,0.0019405244752101953,6.244796994397856,9
167,167,5,fam,0.0019405244752101953,6.244796994397856,9
168,168,6,fam,0.0019405244752101953,6.244796994397856,9
169,169,7,fam,0.0019405244752101953,6.244796994397856,9
170,170,8,fam,0.0019403123020604218,6.244906338419345,9
171,171,0,fam,0.0019405244752101953,6.244796994397856,9
172,172,1,fam,0.0019405244752101953,6.244796994397856,9
173,173,2,fam,0.0019405244752101953,6.244796994397856,9
174,174,3,fam,0.0019405244752101953,6.244796994397856,9
175,175,4,fam,0.0019405244752101953,6.244796994397856,9
176,176,5,fam,0.0019405244752101953,6.244796994397856,9
177,177,6,fam,0.0019405244752101953,6.244796994397856,9
178,178,7,fam,0.0019405244752101953,6.244796994397856,9
179,179,8,fam,0.0019405244710339914,6.244796996549956,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019430051813471502,6.243519441916612,12
2,2,2,fam,0.0019411193788417985,6.244490472904062,12
3,3,3,fam,0.0019405543516931335,6.244781598429739,12
4,4,4,fam,0.001940384907686188,6.244868919562964,12
5,5,5,fam,0.0019403340802541579,6.2448951144161295,12
6,6,6,fam,0.0019403188325437905,6.244902972738278,12
7,7,7,fam,0.0019403142582774102,6.244905330222881,12
8,8,8,fam,0.0019403128860017022,6.244906037467178,12
9,9,9,fam,0.0019403124743193679,6.244906249640369,12
10,10,10,fam,0.0019403123508147018,6.244906313292319,12
11,11,11,fam,0.001940312313763305,6.244906332387902,12
12,12,0,fam,0.0019403180313229444,6.244903385670935,12
13,13,1,fam,0.0019403180279883088,6.244903387389538,12
14,14,2,fam,0.001940318026987918,6.244903387905119,12
15,15,3,fam,0.0019403180266878012,6.244903388059793,12
16,16,4,fam,0.001940318026597766,6.244903388106195,12
17,17,5,fam,0.0019403180265707553,6.244903388120116,12
18,18,6,fam,0.0019403180265626524,6.244903388124292,12
19,19,7,fam,0.0019403180265602212,6.244903388125545,12
20,20,8,fam,0.0019403180265594921,6.244903388125921,12
21,21,9,fam,0.0019403180265592731,6.244903388126033,12
22,22,10,fam,0.0019403180265592074,6.244903388126067,12
23,23,11,fam,0.001940318026559188,6.244903388126078,12
24,24,0,fam,0.001940318026562226,6.244903388124512,12
25,25,1,fam,0.0019403180265622243,6.244903388124513,12
26,26,2,fam,0.001940318026562224,6.244903388124513,12
27,27,3,fam,0.0019403180265622235,6.244903388124513,12
28,28,4,fam,0.0019403180265622235,6.244903388124513,12
29,29,5,fam,0.0019403180265622235,6.244903388124513,12
30,30,6,fam,0.0019403180265622235,6.244903388124513,12
31,31,7,fam,0.0019403180265622235,6.244903388124513,12
32,32,8,fam,0.0019403180265622235,6.244903388124513,12
33,33,9,fam,0.0019403180265622235,6.244903388124513,12
34,34,10,fam,0.0019403180265622235,6.244903388124513,12
35,35,11,fam,0.0019403180265622235,6.244903388124513,12
36,36,0,fam,0.0019403180265622235,6.244903388124513,12
37,37,1,fam,0.0019403180265622235,6.244903388124513,12
38,38,2,fam,0.0019403180265622235,6.244903388124513,12
39,39,3,fam,0.0019403180265622235,6.244903388124513,12
40,40,4,fam,0.0019403180265622235,6.244903388124513,12
41,41,5,fam,0.0019403180265622235,6.244903388124513,12
42,42,6,fam,0.0019403180265622235,6.244903388124513,12
43,43,7,fam,0.0019403180265622235,6.244903388124513,12
44,44,8,fam,0.0019403180265622235,6.244903388124513,12
45,45,9,fam,0.0019403180265622235,6.244903388124513,12
46,46,10,fam,0.0019403180265622235,6.244903388124513,12
47,47,11,fam,0.0019403180265622235,6.244903388124513,12
48,48,0,fam,0.0019403180265622235,6.244903388124513,12
49,49,1,fam,0.0019403180265622235,6.244903388124513,12
50,50,2,fam,0.0019403180265622235,6.244903388124513,12
51,51,3,fam,0.0019403180265622235,6.244903388124513,12
52,52,4,fam,0.0019403180265622235,6.244903388124513,12
53,53,5,fam,0.0019403180265622235,6.244903388124513,12
54,54,6,fam,0.0019403180265622235,6.244903388124513,12
55,55,7,fam,0.0019403180265622235,6.244903388124513,12
56,56,8,fam,0.0019403180265622235,6.244903388124513,12
57,57,9,fam,0.0019403180265622235,6.244903388124513,12
58,58,10,fam,0.0019403180265622235,6.244903388124513,12
59,59,11,fam,0.0019403180265622235,6.244903388124513,12
60,60,0,fam,0.0019403180265622235,6.244903388124513,12
61,61,1,fam,0.0019403180265622235,6.244903388124513,12
62,62,2,fam,0.0019403180265622235,6.244903388124513,12
63,63,3,fam,0.0019403180265622235,6.244903388124513,12
64,64,4,fam,0.0019403180265622235,6.244903388124513,12
65,65,5,fam,0.0019403180265622235,6.244903388124513,12
66,66,6,fam,0.0019403180265622235,6.244903388124513,12
67,67,7,fam,0.0019403180265622235,6.244903388124513,12
68,68,8,fam,0.0019403180265622235,6.244903388124513,12
69,69,9,fam,0.0019403180265622235,6.244903388124513,12
70,70,10,fam,0.0019403180265622235,6.244903388124513,12
71,71,11,fam,0.0019403180265622235,6.244903388124513,12
72,72,0,fam,0.0019403180265622235,6.244903388124513,12
73,73,1,fam,0.0019403180265622235,6.244903388124513,12
74,74,2,fam,0.0019403180265622235,6.244903388124513,12
75,75,3,fam,0.0019403180265622235,6.244903388124513,12
76,76,4,fam,0.0019403180265622235,6.244903388124513,12
77,77,5,fam,0.0019403180265622235,6.244903388124513,12
78,78,6,fam,0.0019403180265622235,6.244903388124513,12
79,79,7,fam,0.0019403180265622235,6.244903388124513,12
80,80,8,fam,0.0019403180265622235,6.244903388124513,12
81,81,9,fam,0.0019403180265622235,6.244903388124513,12
82,82,10,fam,0.0019403180265622235,6.244903388124513,12
83,83,11,fam,0.0019403180265622235,6.244903388124513,12
84,84,0,fam,0.0019403180265622235,6.244903388124513,12
85,85,1,fam,0.0019403180265622235,6.244903388124513,12
86,86,2,fam,0.0019403180265622235,6.244903388124513,12
87,87,3,fam,0.0019403180265622235,6.244903388124513,12
88,88,4,fam,0.0019403180265622235,6.244903388124513,12
89,89,5,fam,0.0019403180265622235,6.244903388124513,12
90,90,6,fam,0.0019403180265622235,6.244903388124513,12
91,91,7,fam,0.0019403180265622235,6.244903388124513,12
92,92,8,fam,0.0019403180265622235,6.244903388124513,12
93,93,9,fam,0.0019403180265622235,6.244903388124513,12
94,94,10,fam,0.0019403180265622235,6.244903388124513,12
95,95,11,fam,0.0019403180265622235,6.244903388124513,12
96,96,0,fam,0.0019403180265622235,6.244903388124513,12
97,97,1,fam,0.0019403180265622235,6.244903388124513,12
98,98,2,fam,0.0019403180265622235,6.244903388124513,12
99,99,3,fam,0.0019403180265622235,6.244903388124513,12
100,100,4,fam,0.0019403180265622235,6.244903388124513,12
101,101,5,fam,0.0019403180265622235,6.244903388124513,12
102,102,6,fam,0.0019403180265622235,6.244903388124513,12
103,103,7,fam,0.0019403180265622235,6.244903388124513,12
104,104,8,fam,0.0019403180265622235,6.244903388124513,12
105,105,9,fam,0.0019403180265622235,6.244903388124513,12
106,106,10,fam,0.0019403180265622235,6.244903388124513,12
107,107,11,fam,0.0019403180265622235,6.244903388124513,12
108,108,0,fam,0.0019403180265622235,6.244903388124513,12
109,109,1,fam,0.0019403180265622235,6.244903388124513,12
110,110,2,fam,0.0019403180265622235,6.244903388124513,12
111,111,3,fam,0.0019403180265622235,6.244903388124513,12
112,112,4,fam,0.0019403180265622235,6.244903388124513,12
113,113,5,fam,0.0019403180265622235,6.244903388124513,12
114,114,6,fam,0.0019403180265622235,6.244903388124513,12
115,115,7,fam,0.0019403180265622235,6.244903388124513,12
116,116,8,fam,0.0019403180265622235,6.244903388124513,12
117,117,9,fam,0.0019403180265622235,6.244903388124513,12
118,118,10,fam,0.0019403180265622235,6.244903388124513,12
