resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.21572125316582e-05,3.453178473981011e-06,0.008726034660884258,3
16,9.474981317456817e-05,5.263878509698232e-06,0.012308647335392551,3
17,9.357434952185656e-05,5.1985749734364755e-06,0.013016830467991042,3
18,8.263264969493407e-05,4.590702760829671e-06,0.011044884859492616,3
0,8.440444494314255e-05,4.6891358301745865e-06,0.0102556978936395,4
1,9.293664172600112e-05,5.163146762555618e-06,0.010847193852567969,4
2,9.607609251117151e-05,5.337560695065084e-06,0.010979867615806887,4
3,9.208414325862207e-05,5.115785736590115e-06,0.010535833332624788,4
4,9.670709224601909e-05,5.372616235889949e-06,0.013256873103333454,4
5,9.253959158114185e-05,5.141088421174547e-06,0.010804400189171585,4
6,9.61305185320763e-05,5.340584362893128e-06,0.011070710112269996,4
7,9.420116421380132e-05,5.233398011877851e-06,0.010763277136478226,4
8,9.048061563378776e-05,5.0267008685437645e-06,0.010367514384001936,4
9,9.108066080129255e-05,5.06003671118292e-06,0.010430250397759303,4
10,9.072428126325349e-05,5.040237847958527e-06,0.010392959923788575,4
11,9.531828162800374e-05,5.295460090444652e-06,0.011018287589863266,4
12,9.518471369754812e-05,5.288039649863785e-06,0.011218764947698032,4
13,8.889742517823972e-05,4.93874584323554e-06,0.010581452885799689,4
14,8.862940765462732e-05,4.9238559808126286e-06,0.010775230500340897,4
15,6.326963679889986e-05,3.5149798221611032e-06,0.008863218446989207,4
16,9.609163020625248e-05,5.33842390034736e-06,0.012460337431760742,4
17,9.489161514406859e-05,5.271756396892699e-06,0.013172356587915006,4
18,8.387911798642566e-05,4.65995099924587e-06,0.011189816316338879,4
0,8.623932982094231e-05,4.791073878941239e-06,0.012931102034286627,5
1,9.507239602519838e-05,5.281799779177688e-06,0.01349264232061332,5
2,9.895022100443766e-05,5.497234500246536e-06,0.013595013890987006,5
3,9.536793245639504e-05,5.298218469799725e-06,0.013077853979120896,5
4,9.670709224601909e-05,5.372616235889949e-06,0.013256873103333454,5
5,9.464508087042608e-05,5.2580600483570045e-06,0.013438197177064168,5
6,9.856874526188733e-05,5.476041403438185e-06,0.013720545969966323,5
7,9.731028235214804e-05,5.406126797341558e-06,0.01334063293402488,5
8,9.387306339680143e-05,5.21517018871119e-06,0.012884625273986853,5
9,9.443409890737481e-05,5.24633882818749e-06,0.012956557394330341,5
10,9.410109809337655e-05,5.227838782965364e-06,0.012913789496409851,5
11,9.764504479988656e-05,5.424724711104809e-06,0.013667740988864297,5
12,9.801718996688599e-05,5.445399442604777e-06,0.014101031995368477,5
13,9.17322451049278e-05,5.096235839162655e-06,0.013376237485865352,5
14,9.136194803869075e-05,5.0756637799272634e-06,0.01370979783211636,5
15,6.501968149380629e-05,3.6122045274336825e-06,0.011122655321145135,5
16,9.876993170546903e-05,5.4872184280816126e-06,0.015468027845518352,5
17,9.746050357932537e-05,5.414472421073631e-06,0.0164974784310592,5
18,8.61472370412235e-05,4.7859576134013054e-06,0.01393250319722005,5
0,8.016536337109809e-05,4.4536312983943386e-06,0.010015923986298199,6
1,8.950279827670107e-05,4.9723776820389484e-06,0.010709802859239295,6
2,9.442872635750786e-05,5.246040353194881e-06,0.011032521722335703,6
3,9.132950206001603e-05,5.0738612255564465e-06,0.01067122578047997,6
4,9.253959158114185e-05,5.141088421174547e-06,0.010804400189171585,6
5,9.464508087042608e-05,5.2580600483570045e-06,0.013438197177064168,6
6,9.346012706459285e-05,5.19222928136627e-06,0.011019435869179658,6
7,9.3073114061516e-05,5.170728558973111e-06,0.01086475185507254,6
8,8.995326683584438e-05,4.997403713102466e-06,0.01052316036799242,6
9,9.047213614465428e-05,5.026229785814127e-06,0.010578693410294524,6
10,9.016446212183212e-05,5.009136784546229e-06,0.010545728600585145,6
11,9.237189337713765e-05,5.131771854285425e-06,0.010936687364390893,6
12,9.348958023060523e-05,5.1938655683669575e-06,0.011305955477189654,6
13,8.721899304854723e-05,4.845499613808179e-06,0.010659960702493315,6
14,8.671983900670068e-05,4.8177688337055935e-06,0.010841463801195373,6
15,5.881952483666659e-05,3.2677513798148108e-06,0.008381261393829364,6
16,9.405674182981352e-05,5.225374546100751e-06,0.012411702283721801,6
17,9.259558663455853e-05,5.144199257475474e-06,0.013074783350696504,6
18,8.083961411387907e-05,4.4910896729932815e-06,0.010972266783547967,6
0,8.483915857915849e-05,4.7132865877310275e-06,0.010427346083443992,7
1,9.391036757650207e-05,5.2172426431390045e-06,0.011068699928057054,7
2,9.823744626016368e-05,5.457635903342427e-06,0.011317985285077799,7
3,9.483872943576526e-05,5.268818301986959e-06,0.010931227599502448,7
4,9.61305185320763e-05,5.340584362893128e-06,0.011070710112269996,7
5,9.856874526188733e-05,5.476041403438185e-06,0.013720545969966323,7
6,9.346012706459285e-05,5.19222928136627e-06,0.011019435869179658,7
7,9.670761411852918e-05,5.372645228807177e-06,0.011134617157790839,7
8,9.338624127724286e-05,5.188124515402381e-06,0.010777686587595814,7
9,9.393234377735208e-05,5.218463543186227e-06,0.010835130158739645,7
10,9.360832983975035e-05,5.20046276887502e-06,0.010801013063303229,7
11,9.661641652864359e-05,5.367578696035755e-06,0.011272058041076938,7
12,9.729579226656233e-05,5.405321792586796e-06,0.011585807789117547,7
13,9.10150494092808e-05,5.056391633848933e-06,0.01094978481928393,7
14,9.059252319353526e-05,5.032917955196404e-06,0.011141087733220081,7
15,6.355353924939291e-05,3.530752180521828e-06,0.00893241807361196,7
16,9.797137502011331e-05,5.442854167784073e-06,0.012757570783876052,7
17,9.659934086502005e-05,5.366630048056669e-06,0.013455050751379802,7
18,8.509521177681551e-05,4.727511765378639e-06,0.011395805113645135,7
0,8.489960853072797e-05,4.716644918373776e-06,0.010314938860675957,8
1,9.347422636227714e-05,5.193012575682064e-06,0.01090798078525657,8
2,9.670598889986456e-05,5.372554938881365e-06,0.011048632873147463,8
3,9.276011627830503e-05,5.153339793239168e-06,0.01060948476003315,8
4,9.420116421380132e-05,5.233398011877851e-06,0.010763277136478226,8
5,9.731028235214804e-05,5.406126797341558e-06,0.01334063293402488,8
6,9.3073114061516e-05,5.170728558973111e-06,0.01086475185507254,8
7,9.670761411852918e-05,5.372645228807177e-06,0.011134617157790839,8
8,9.116831987416247e-05,5.064906659675693e-06,0.01044252703894072,8
9,9.176417531992778e-05,5.098009739995988e-06,0.010504770908045654,8
10,9.141030961493237e-05,5.07835053416291e-06,0.01046777490758569,8
11,9.588113221711205e-05,5.326729567617337e-06,0.011080993268028196,8
12,9.580807543770335e-05,5.322670857650186e-06,0.01129050929416997,8
13,8.952064931280819e-05,4.973369406267122e-06,0.010654248663785686,8
14,8.924050131417472e-05,4.957805628565262e-06,0.010848563620581364,8
15,6.375158589811906e-05,3.5417547721177257e-06,0.008922988601689667,8
16,9.669623516767086e-05,5.372013064870603e-06,0.012529783207580037,8
17,9.548307405205662e-05,5.304615225114257e-06,0.013243200930016416,8
18,8.443273520119203e-05,4.690707511177335e-06,0.01125498265804655,8
0,8.195805380727159e-05,4.553225211515088e-06,0.009975414979563522,9
1,9.033568927289997e-05,5.018649404049998e-06,0.01056446015270249,9
2,9.314041280833429e-05,5.174467378240794e-06,0.010669455744789122,9
3,8.898143530834024e-05,4.943413072685569e-06,0.010206932562071985,9
4,9.048061563378776e-05,5.0267008685437645e-06,0.010367514384001936,9
5,9.387306339680143e-05,5.21517018871119e-06,0.012884625273986853,9
6,8.995326683584438e-05,4.997403713102466e-06,0.01052316036799242,9
7,9.338624127724286e-05,5.188124515402381e-06,0.010777686587595814,9
8,9.116831987416247e-05,5.064906659675693e-06,0.01044252703894072,9
9,8.795061491729819e-05,4.886145273183233e-06,0.010097984196655942,9
10,8.758512273447579e-05,4.865840151915321e-06,0.010059548947211795,9
11,9.262564249043487e-05,5.145869027246381e-06,0.010729352581795599,9
12,9.227643493006037e-05,5.126468607225576e-06,0.01089657431739832,9
13,8.599055729021008e-05,4.777253182789449e-06,0.010254110118604198,9
14,8.576669599551906e-05,4.764816444195503e-06,0.010444930532706452,9
15,6.087326735585549e-05,3.381848186436416e-06,0.008568070713523408,9
16,9.32524588581981e-05,5.180692158788783e-06,0.012141462935355563,9
17,9.209979518381681e-05,5.116655287989823e-06,0.012844590440503508,9
18,8.1223989463045e-05,4.512443859058056e-06,0.010882507578398573,9
0,8.245269792268724e-05,4.5807054401492915e-06,0.010031126244215835,10
1,9.085706968428468e-05,5.04761498246026e-06,0.010620241608854228,10
2,9.37195156790555e-05,5.206639759947528e-06,0.010729876446535011,10
3,8.958933620421525e-05,4.977185344678625e-06,0.010270632631609256,10
4,9.108066080129255e-05,5.06003671118292e-06,0.010430250397759303,10
5,9.443409890737481e-05,5.24633882818749e-06,0.012956557394330341,10
6,9.047213614465428e-05,5.026229785814127e-06,0.010578693410294524,10
7,9.393234377735208e-05,5.218463543186227e-06,0.010835130158739645,10
8,9.176417531992778e-05,5.098009739995988e-06,0.010504770908045654,10
9,8.795061491729819e-05,4.886145273183233e-06,0.010097984196655942,10
10,8.819930821285124e-05,4.899961567380624e-06,0.010124060557045298,10
11,9.316284186666636e-05,5.17571343703702e-06,0.010786120167200054,10
12,9.285039827313236e-05,5.158355459618464e-06,0.01095913543865063,10
13,8.656417537717352e-05,4.809120854287418e-06,0.010317710512078453,10
14,8.63326804448433e-05,4.796260024713517e-06,0.010509154448998156,10
15,6.135905004175315e-05,3.4088361134307306e-06,0.008627833840630211,10
16,9.381438253288552e-05,5.211910140715862e-06,0.012204036670615093,10
17,9.265358871867423e-05,5.147421595481901e-06,0.012909137088426495,10
18,8.175426971580148e-05,4.5419038731000825e-06,0.010943531980732559,10
0,8.215955408045111e-05,4.564419671136173e-06,0.00999807169547713,11
1,9.054788845411701e-05,5.030438247450945e-06,0.010587127302694491,11
2,9.33757015165137e-05,5.18753897313965e-06,0.0106939721971998,11
3,8.922824322915396e-05,4.957124623841887e-06,0.010232765551653608,11
4,9.072428126325349e-05,5.040237847958527e-06,0.010392959923788575,11
5,9.410109809337655e-05,5.227838782965364e-06,0.012913789496409851,11
6,9.016446212183212e-05,5.009136784546229e-06,0.010545728600585145,11
7,9.360832983975035e-05,5.20046276887502e-06,0.010801013063303229,11
8,9.141030961493237e-05,5.07835053416291e-06,0.01046777490758569,11
9,8.758512273447579e-05,4.865840151915321e-06,0.010059548947211795,11
10,8.819930821285124e-05,4.899961567380624e-06,0.010124060557045298,11
11,9.284416980338069e-05,5.158009433521149e-06,0.010752410076083256,11
12,9.250964706575751e-05,5.1394248369865284e-06,0.010921952436700017,11
13,8.622362622341235e-05,4.7902014568562416e-06,0.010279911551951406,11
14,8.599671044892958e-05,4.777595024940532e-06,0.010470987106736872,11
15,6.107121120724181e-05,3.3928450670689896e-06,0.008592424547761577,11
16,9.348084889673801e-05,5.193380494263223e-06,0.012166876395880377,11
17,9.23249348610522e-05,5.1291630478362335e-06,0.012870815655642142,11
18,8.143972653779076e-05,4.524429252099487e-06,0.010907323729968974,11
0,8.36724190940763e-05,4.6484677274486835e-06,0.010330942246069374,12
1,9.283109841552517e-05,5.1572832453069536e-06,0.010987222568281727,12
2,9.735400784402686e-05,5.408555991334826e-06,0.011259217674917133,12
3,9.405320190273673e-05,5.225177883485374e-06,0.010880970860437428,12
4,9.531828162800374e-05,5.295460090444652e-06,0.011018287589863266,12
5,9.764504479988656e-05,5.424724711104809e-06,0.013667740988864297,12
6,9.237189337713765e-05,5.131771854285425e-06,0.010936687364390893,12
7,9.661641652864359e-05,5.367578696035755e-06,0.011272058041076938,12
8,9.588113221711205e-05,5.326729567617337e-06,0.011080993268028196,12
9,9.262564249043487e-05,5.145869027246381e-06,0.010729352581795599,12
10,9.316284186666636e-05,5.17571343703702e-06,0.010786120167200054,12
11,9.284416980338069e-05,5.158009433521149e-06,0.010752410076083256,12
12,9.641111488982044e-05,5.356173049434469e-06,0.011529644139791635,12
13,9.013318638966176e-05,5.007399243870098e-06,0.010891197704184357,12
14,8.968550725131114e-05,4.982528180628396e-06,0.011080002850569988,12
15,6.236593768165073e-05,3.4647743156472627e-06,0.008796924459189413,12
16,9.705063462242965e-05,5.391701923468314e-06,0.012682047228710457,12
17,9.56496329122789e-05,5.313868495126606e-06,0.013370380950702582,12
18,8.406343951261319e-05,4.670191084034066e-06,0.011297397573288537,12
0,8.518116782171576e-05,4.732287101206431e-06,0.010760400024976186,13
1,9.390601405152048e-05,5.217000780640027e-06,0.011352176835784836,13
2,9.75273241689378e-05,5.4181846760521e-06,0.0115043940045601,13
3,9.380736949150203e-05,5.211520527305668e-06,0.011064349173276393,13
4,9.518471369754812e-05,5.288039649863785e-06,0.011218764947698032,13
5,9.801718996688599e-05,5.445399442604777e-06,0.014101031995368477,13
6,9.348958023060523e-05,5.1938655683669575e-06,0.011305955477189654,13
7,9.729579226656233e-05,5.405321792586796e-06,0.011585807789117547,13
8,9.580807543770335e-05,5.322670857650186e-06,0.01129050929416997,13
9,9.227643493006037e-05,5.126468607225576e-06,0.01089657431739832,13
10,9.285039827313236e-05,5.158355459618464e-06,0.01095913543865063,13
11,9.250964706575751e-05,5.1394248369865284e-06,0.010921952436700017,13
12,9.641111488982044e-05,5.356173049434469e-06,0.011529644139791635,13
13,9.031817873369692e-05,5.017676596316496e-06,0.011156645667287211,13
14,8.99827690933183e-05,4.999042727406572e-06,0.011374017959921726,13
15,6.399143642255898e-05,3.5550798012532768e-06,0.009209921689246215,13
16,9.740941613201223e-05,5.411634229556235e-06,0.01297760447472554,13
17,9.613813212782402e-05,5.341007340434668e-06,0.013710741083874363,13
18,8.493074323196777e-05,4.718374623998209e-06,0.011640056799357461,13
0,7.892317979293635e-05,4.384621099607575e-06,0.010083754883778464,14
1,8.76342725323603e-05,4.8685706962422386e-06,0.010706737601487644,14
2,9.124043507668838e-05,5.068913059816021e-06,0.010870750217192165,14
3,8.752063223563975e-05,4.8622573464244305e-06,0.01042463580767657,14
4,8.889742517823972e-05,4.93874584323554e-06,0.010581452885799689,14
5,9.17322451049278e-05,5.096235839162655e-06,0.013376237485865352,14
6,8.721899304854723e-05,4.845499613808179e-06,0.010659960702493315,14
7,9.10150494092808e-05,5.056391633848933e-06,0.01094978481928393,14
8,8.952064931280819e-05,4.973369406267122e-06,0.010654248663785686,14
9,8.599055729021008e-05,4.777253182789449e-06,0.010254110118604198,14
10,8.656417537717352e-05,4.809120854287418e-06,0.010317710512078453,14
11,8.622362622341235e-05,4.7902014568562416e-06,0.010279911551951406,14
12,9.013318638966176e-05,5.007399243870098e-06,0.010891197704184357,14
13,9.031817873369692e-05,5.017676596316496e-06,0.011156645667287211,14
14,8.369702511206586e-05,4.649834728448104e-06,0.010700447920627113,14
15,5.7738293248685035e-05,3.2076829582602797e-06,0.008399051247965215,14
16,9.112431750101383e-05,5.062462083389657e-06,0.01226391434791338,14
17,8.985468359474942e-05,4.991926866374968e-06,0.012951158386464824,14
18,7.865441194144729e-05,4.369689552302627e-06,0.01089165564532268,14
0,7.835812232836658e-05,4.353229018242588e-06,0.010256713417955223,15
1,8.71423223209825e-05,4.841240128943472e-06,0.010890079870243997,15
2,9.091200288377491e-05,5.050666826876384e-06,0.011066014117536284,15
3,8.727541827535647e-05,4.848634348630915e-06,0.010617082238495694,15
4,8.862940765462732e-05,4.9238559808126286e-06,0.010775230500340897,15
5,9.136194803869075e-05,5.0756637799272634e-06,0.01370979783211636,15
6,8.671983900670068e-05,4.8177688337055935e-06,0.010841463801195373,15
7,9.059252319353526e-05,5.032917955196404e-06,0.011141087733220081,15
8,8.924050131417472e-05,4.957805628565262e-06,0.010848563620581364,15
9,8.576669599551906e-05,4.764816444195503e-06,0.010444930532706452,15
10,8.63326804448433e-05,4.796260024713517e-06,0.010509154448998156,15
11,8.599671044892958e-05,4.777595024940532e-06,0.010470987106736872,15
12,8.968550725131114e-05,4.982528180628396e-06,0.011080002850569988,15
13,8.99827690933183e-05,4.999042727406572e-06,0.011374017959921726,15
14,8.369702511206586e-05,4.649834728448104e-06,0.010700447920627113,15
15,5.71522195298819e-05,3.175123307215661e-06,0.008510772377306965,15
16,9.075654589899559e-05,5.042030327721977e-06,0.012487709656136294,15
17,8.946296810881843e-05,4.970164894934357e-06,0.01319805228853338,15
18,7.819480046302611e-05,4.344155581279228e-06,0.011075231349981304,15
0,4.9724192574309133e-05,2.7624551430171743e-06,0.00739989285328119,16
1,5.932631332510389e-05,3.295906295839105e-06,0.008450581001493904,16
2,6.490457163762028e-05,3.605809535423349e-06,0.009070057645986356,16
3,6.21572125316582e-05,3.453178473981011e-06,0.008726034660884258,16
4,6.326963679889986e-05,3.5149798221611032e-06,0.008863218446989207,16
5,6.501968149380629e-05,3.6122045274336825e-06,0.011122655321145135,16
6,5.881952483666659e-05,3.2677513798148108e-06,0.008381261393829364,16
7,6.355353924939291e-05,3.530752180521828e-06,0.00893241807361196,16
8,6.375158589811906e-05,3.5417547721177257e-06,0.008922988601689667,16
9,6.087326735585549e-05,3.381848186436416e-06,0.008568070713523408,16
10,6.135905004175315e-05,3.4088361134307306e-06,0.008627833840630211,16
11,6.107121120724181e-05,3.3928450670689896e-06,0.008592424547761577,16
12,6.236593768165073e-05,3.4647743156472627e-06,0.008796924459189413,16
13,6.399143642255898e-05,3.5550798012532768e-06,0.009209921689246215,16
14,5.7738293248685035e-05,3.2076829582602797e-06,0.008399051247965215,16
15,5.71522195298819e-05,3.175123307215661e-06,0.008510772377306965,16
16,6.331946718578194e-05,3.5177481769878857e-06,0.010587457704471625,16
17,6.470774354370133e-05,3.5948746413167407e-06,0.011885434123957447,16
18,6.155299011796621e-05,3.4196105621092336e-06,0.010700979307165693,16
0,8.565874893726192e-05,4.7588193854034405e-06,0.011779162316204511,17
1,9.448320157237966e-05,5.2490667540210926e-06,0.012463885157548022,17
2,9.834181470319777e-05,5.463434150177654e-06,0.01272894055923092,17
3,9.474981317456817e-05,5.263878509698232e-06,0.012308647335392551,17
4,9.609163020625248e-05,5.33842390034736e-06,0.012460337431760742,17
5,9.876993170546903e-05,5.4872184280816126e-06,0.015468027845518352,17
6,9.405674182981352e-05,5.225374546100751e-06,0.012411702283721801,17
7,9.797137502011331e-05,5.442854167784073e-06,0.012757570783876052,17
8,9.669623516767086e-05,5.372013064870603e-06,0.012529783207580037,17
9,9.32524588581981e-05,5.180692158788783e-06,0.012141462935355563,17
10,9.381438253288552e-05,5.211910140715862e-06,0.012204036670615093,17
11,9.348084889673801e-05,5.193380494263223e-06,0.012166876395880377,17
12,9.705063462242965e-05,5.391701923468314e-06,0.012682047228710457,17
13,9.740941613201223e-05,5.411634229556235e-06,0.01297760447472554,17
14,9.112431750101383e-05,5.062462083389657e-06,0.01226391434791338,17
15,9.075654589899559e-05,5.042030327721977e-06,0.012487709656136294,17
16,6.331946718578194e-05,3.5177481769878857e-06,0.010587457704471625,17
17,9.57370873758996e-05,5.318727076438866e-06,0.015827945559276167,17
18,8.168453778535212e-05,4.538029876964007e-06,0.012857308455217896,17
0,8.411946344227334e-05,4.673303524570741e-06,0.012401861519369761,18
1,9.303060479424155e-05,5.168366933013419e-06,0.013131737447388171,18
2,9.707572928605078e-05,5.3930960714472655e-06,0.013443611592747021,18
3,9.357434952185656e-05,5.1985749734364755e-06,0.013016830467991042,18
4,9.489161514406859e-05,5.271756396892699e-06,0.013172356587915006,18
5,9.746050357932537e-05,5.414472421073631e-06,0.0164974784310592,18
6,9.259558663455853e-05,5.144199257475474e-06,0.013074783350696504,18
7,9.659934086502005e-05,5.366630048056669e-06,0.013455050751379802,18
8,9.548307405205662e-05,5.304615225114257e-06,0.013243200930016416,18
9,9.209979518381681e-05,5.116655287989823e-06,0.012844590440503508,18
10,9.265358871867423e-05,5.147421595481901e-06,0.012909137088426495,18
11,9.23249348610522e-05,5.1291630478362335e-06,0.012870815655642142,18
12,9.56496329122789e-05,5.313868495126606e-06,0.013370380950702582,18
13,9.613813212782402e-05,5.341007340434668e-06,0.013710741083874363,18
14,8.985468359474942e-05,4.991926866374968e-06,0.012951158386464824,18
15,8.946296810881843e-05,4.970164894934357e-06,0.01319805228853338,18
16,6.470774354370133e-05,3.5948746413167407e-06,0.011885434123957447,18
17,9.57370873758996e-05,5.318727076438866e-06,0.015827945559276167,18
18,7.822934960792117e-05,4.346074978217843e-06,0.013440626078935113,18
0,7.214666500668859e-05,4.008148055927144e-06,0.010212297506072611,19
1,8.129900201648237e-05,4.5166112231379095e-06,0.01103094496420087,19
2,8.587350801070499e-05,4.770750445039166e-06,0.011432355293915484,19
3,8.263264969493407e-05,4.590702760829671e-06,0.011044884859492616,19
4,8.387911798642566e-05,4.65995099924587e-06,0.011189816316338879,19
5,8.61472370412235e-05,4.7859576134013054e-06,0.01393250319722005,19
6,8.083961411387907e-05,4.4910896729932815e-06,0.010972266783547967,19
7,8.509521177681551e-05,4.727511765378639e-06,0.011395805113645135,19
8,8.443273520119203e-05,4.690707511177335e-06,0.01125498265804655,19
9,8.1223989463045e-05,4.512443859058056e-06,0.010882507578398573,19
10,8.175426971580148e-05,4.5419038731000825e-06,0.010943531980732559,19
11,8.143972653779076e-05,4.524429252099487e-06,0.010907323729968974,19
12,8.406343951261319e-05,4.670191084034066e-06,0.011297397573288537,19
13,8.493074323196777e-05,4.718374623998209e-06,0.011640056799357461,19
14,7.865441194144729e-05,4.369689552302627e-06,0.01089165564532268,19
15,7.819480046302611e-05,4.344155581279228e-06,0.011075231349981304,19
16,6.155299011796621e-05,3.4196105621092336e-06,0.010700979307165693,19
17,8.168453778535212e-05,4.538029876964007e-06,0.012857308455217896,19
18,7.822934960792117e-05,4.346074978217843e-06,0.013440626078935113,19
