,time_step,stimulus,type,familiarity,novelty,n_im
116,116,2,fam,0.005316896016878374,5.2368656013789545,6
117,117,3,fam,0.005316896016878374,5.2368656013789545,6
118,118,4,fam,0.005316896016878374,5.2368656013789545,6
119,119,5,fam,0.00495496921828167,5.307364323473434,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019120458891013384,6.259581464064923,9
2,2,2,fam,0.0018867924528301885,6.272877006546167,9
3,3,3,fam,0.001869508319312021,6.282079813537204,9
4,4,4,fam,0.0018575966414652722,6.288471755019013,9
5,5,5,fam,0.001849348382097568,6.29292192783122,9
6,6,6,fam,0.0018436180487994636,6.29602530719,9
7,7,7,fam,0.0018396278992006798,6.298191956507505,9
8,8,8,fam,0.0018368450556520244,6.29970582271259,9
9,9,0,fam,0.002892686597812219,5.845569590065438,9
10,10,1,fam,0.00289054629520735,5.8463097652381055,9
11,11,2,fam,0.002889049966907522,5.8468275620756005,9
12,12,3,fam,0.0028880034585300174,5.847189860400329,9
13,13,4,fam,0.0028872713536560834,5.847443391150524,9
14,14,5,fam,0.0028867591010543567,5.847620824438099,9
15,15,6,fam,0.0028864006323700126,5.84774500900993,9
16,16,7,fam,0.0028861497572574514,5.847831929035149,9
17,17,8,fam,0.002885974170625177,5.847892768557834,9
18,18,0,fam,0.0029284358295721224,5.833286845062387,9
19,19,1,fam,0.002928348537874714,5.833316653807916,9
20,20,2,fam,0.002928287436782863,5.833337519401106,9
21,21,3,fam,0.002928244667535673,5.833352125057296,9
22,22,4,fam,0.002928214729805988,5.833362348889702,9
23,23,5,fam,0.002928193773759437,5.833369505510193,9
24,24,6,fam,0.00292817910470532,5.833374515114063,9
25,25,7,fam,0.0029281688364548855,5.83337802182184,9
26,26,8,fam,0.0029281616487224307,5.833380476509967,9
27,27,0,fam,0.0029298748939582224,5.832795555172534,9
28,28,1,fam,0.002929871369927575,5.83279675796545,9
29,29,2,fam,0.0029298689031111652,5.83279759991963,9
30,30,3,fam,0.00292986717634215,5.832798189287135,9
31,31,4,fam,0.002929865967605051,5.832798601844181,9
32,32,5,fam,0.002929865121489675,5.832798890634012,9
33,33,6,fam,0.002929864529209202,5.8327990927868445,9
34,34,7,fam,0.002929864114613014,5.832799234293803,9
35,35,8,fam,0.002929863824395752,5.832799333348661,9
36,36,0,fam,0.0029299329596366662,5.832775736885007,9
37,37,1,fam,0.0029299328174268832,5.832775785421881,9
38,38,2,fam,0.002929932717880043,5.832775819397692,9
39,39,3,fam,0.002929932648197259,5.832775843180758,9
40,40,4,fam,0.002929932599419312,5.832775859828905,9
41,41,5,fam,0.0029299325652747503,5.832775871482607,9
42,42,6,fam,0.0029299325413735576,5.832775879640198,9
43,43,7,fam,0.002929932524642723,5.832775885350512,9
44,44,8,fam,0.0029299325129311386,5.832775889347732,9
45,45,0,fam,0.0029299353027868544,5.832774937157067,9
46,46,1,fam,0.0029299352970481728,5.832774939115705,9
47,47,2,fam,0.0029299352930310957,5.832774940486751,9
48,48,3,fam,0.002929935290219142,5.832774941446483,9
49,49,4,fam,0.002929935288250774,5.832774942118296,9
50,50,5,fam,0.0029299352868729167,5.832774942588565,9
51,51,6,fam,0.0029299352859084166,5.832774942917753,9
52,52,7,fam,0.002929935285233266,5.832774943148185,9
53,53,8,fam,0.002929935284760661,5.832774943309487,9
54,54,0,fam,0.002929935397341402,5.832774904885178,9
55,55,1,fam,0.002929935397109825,5.832774904964217,9
56,56,2,fam,0.0029299353969477215,5.832774905019543,9
57,57,3,fam,0.0029299353968342493,5.832774905058272,9
58,58,4,fam,0.002929935396754818,5.832774905085382,9
59,59,5,fam,0.0029299353966992167,5.832774905104359,9
60,60,6,fam,0.0029299353966602956,5.832774905117643,9
61,61,7,fam,0.002929935396633051,5.832774905126942,9
62,62,8,fam,0.0029299353966139798,5.8327749051334505,9
63,63,0,fam,0.0029299354011570185,5.832774903582892,9
64,64,1,fam,0.0029299354011476735,5.832774903586081,9
65,65,2,fam,0.0029299354011411323,5.832774903588313,9
66,66,3,fam,0.002929935401136553,5.832774903589876,9
67,67,4,fam,0.0029299354011333477,5.832774903590971,9
68,68,5,fam,0.002929935401131104,5.832774903591736,9
69,69,6,fam,0.0029299354011295335,5.832774903592272,9
70,70,7,fam,0.002929935401128434,5.8327749035926475,9
71,71,8,fam,0.0029299354011276643,5.83277490359291,9
72,72,0,fam,0.0029299354013109925,5.832774903530339,9
73,73,1,fam,0.0029299354013106156,5.832774903530468,9
74,74,2,fam,0.0029299354013103515,5.8327749035305585,9
75,75,3,fam,0.002929935401310167,5.832774903530622,9
76,76,4,fam,0.0029299354013100375,5.832774903530665,9
77,77,5,fam,0.002929935401309947,5.832774903530696,9
78,78,6,fam,0.0029299354013098836,5.8327749035307175,9
79,79,7,fam,0.0029299354013098394,5.832774903530733,9
80,80,8,fam,0.002929935401309808,5.832774903530743,9
81,81,0,fam,0.002929935401317206,5.832774903528219,9
82,82,1,fam,0.0029299354013171907,5.832774903528224,9
83,83,2,fam,0.00292993540131718,5.832774903528228,9
84,84,3,fam,0.0029299354013171725,5.832774903528231,9
85,85,4,fam,0.0029299354013171673,5.832774903528232,9
86,86,5,fam,0.002929935401317164,5.832774903528233,9
87,87,6,fam,0.002929935401317161,5.832774903528234,9
88,88,7,fam,0.002929935401317159,5.832774903528235,9
89,89,8,fam,0.0029299354013171577,5.832774903528235,9
90,90,0,fam,0.002929935401317457,5.832774903528133,9
91,91,1,fam,0.002929935401317456,5.832774903528134,9
92,92,2,fam,0.0029299354013174557,5.832774903528134,9
93,93,3,fam,0.0029299354013174552,5.832774903528134,9
94,94,4,fam,0.0029299354013174552,5.832774903528134,9
95,95,5,fam,0.002929935401317455,5.832774903528134,9
96,96,6,fam,0.002929935401317455,5.832774903528134,9
97,97,7,fam,0.002929935401317455,5.832774903528134,9
98,98,8,fam,0.002929935401317455,5.832774903528134,9
99,99,0,fam,0.0029299354013174674,5.832774903528129,9
100,100,1,fam,0.0029299354013174674,5.832774903528129,9
101,101,2,fam,0.002929935401317467,5.832774903528129,9
102,102,3,fam,0.002929935401317467,5.832774903528129,9
103,103,4,fam,0.002929935401317467,5.832774903528129,9
104,104,5,fam,0.002929935401317467,5.832774903528129,9
105,105,6,fam,0.002929935401317467,5.832774903528129,9
106,106,7,fam,0.002929935401317467,5.832774903528129,9
107,107,8,fam,0.002929935401317467,5.832774903528129,9
108,108,0,fam,0.002929935401317467,5.832774903528129,9
109,109,1,fam,0.002929935401317467,5.832774903528129,9
110,110,2,fam,0.002929935401317467,5.832774903528129,9
111,111,3,fam,0.002929935401317467,5.832774903528129,9
112,112,4,fam,0.002929935401317467,5.832774903528129,9
113,113,5,fam,0.002929935401317467,5.832774903528129,9
114,114,6,fam,0.002929935401317467,5.832774903528129,9
115,115,7,fam,0.002929935401317467,5.832774903528129,9
116,116,8,fam,0.002929935401317467,5.832774903528129,9
117,117,0,fam,0.002929935401317467,5.832774903528129,9
118,118,1,fam,0.002929935401317467,5.832774903528129,9
119,119,2,fam,0.002929935401317467,5.832774903528129,9
120,120,3,fam,0.002929935401317467,5.832774903528129,9
121,121,4,fam,0.002929935401317467,5.832774903528129,9
122,122,5,fam,0.002929935401317467,5.832774903528129,9
123,123,6,fam,0.002929935401317467,5.832774903528129,9
124,124,7,fam,0.002929935401317467,5.832774903528129,9
125,125,8,fam,0.002929935401317467,5.832774903528129,9
126,126,0,fam,0.002929935401317467,5.832774903528129,9
127,127,1,fam,0.002929935401317467,5.832774903528129,9
128,128,2,fam,0.002929935401317467,5.832774903528129,9
129,129,3,fam,0.002929935401317467,5.832774903528129,9
130,130,4,fam,0.002929935401317467,5.832774903528129,9
131,131,5,fam,0.002929935401317467,5.832774903528129,9
132,132,6,fam,0.002929935401317467,5.832774903528129,9
133,133,7,fam,0.002929935401317467,5.832774903528129,9
134,134,8,fam,0.002929935401317467,5.832774903528129,9
135,135,0,fam,0.002929935401317467,5.832774903528129,9
136,136,1,fam,0.002929935401317467,5.832774903528129,9
137,137,2,fam,0.002929935401317467,5.832774903528129,9
138,138,3,fam,0.002929935401317467,5.832774903528129,9
139,139,4,fam,0.002929935401317467,5.832774903528129,9
140,140,5,fam,0.002929935401317467,5.832774903528129,9
141,141,6,fam,0.002929935401317467,5.832774903528129,9
142,142,7,fam,0.002929935401317467,5.832774903528129,9
143,143,8,fam,0.002929935401317467,5.832774903528129,9
144,144,0,fam,0.002929935401317467,5.832774903528129,9
145,145,1,fam,0.002929935401317467,5.832774903528129,9
146,146,2,fam,0.002929935401317467,5.832774903528129,9
147,147,3,fam,0.002929935401317467,5.832774903528129,9
148,148,4,fam,0.002929935401317467,5.832774903528129,9
149,149,5,fam,0.002929935401317467,5.832774903528129,9
150,150,6,fam,0.002929935401317467,5.832774903528129,9
151,151,7,fam,0.002929935401317467,5.832774903528129,9
152,152,8,fam,0.002929935401317467,5.832774903528129,9
153,153,0,fam,0.002929935401317467,5.832774903528129,9
154,154,1,fam,0.002929935401317467,5.832774903528129,9
155,155,2,fam,0.002929935401317467,5.832774903528129,9
156,156,3,fam,0.002929935401317467,5.832774903528129,9
157,157,4,fam,0.002929935401317467,5.832774903528129,9
158,158,5,fam,0.002929935401317467,5.832774903528129,9
159,159,6,fam,0.002929935401317467,5.832774903528129,9
160,160,7,fam,0.002929935401317467,5.832774903528129,9
161,161,9,nov,0.001830384380719951,6.30322929007572,9
162,162,0,fam,0.002929935401317467,5.832774903528129,9
163,163,1,fam,0.002929935401317467,5.832774903528129,9
164,164,2,fam,0.002929935401317467,5.832774903528129,9
165,165,3,fam,0.002929935401317467,5.832774903528129,9
166,166,4,fam,0.002929935401317467,5.832774903528129,9
167,167,5,fam,0.002929935401317467,5.832774903528129,9
168,168,6,fam,0.002929935401317467,5.832774903528129,9
169,169,7,fam,0.002929935401317467,5.832774903528129,9
170,170,8,fam,0.0018747552304815922,6.27927717182449,9
171,171,0,fam,0.002929935401317467,5.832774903528129,9
172,172,1,fam,0.002929935401317467,5.832774903528129,9
173,173,2,fam,0.002929935401317467,5.832774903528129,9
174,174,3,fam,0.002929935401317467,5.832774903528129,9
175,175,4,fam,0.002929935401317467,5.832774903528129,9
176,176,5,fam,0.002929935401317467,5.832774903528129,9
177,177,6,fam,0.002929935401317467,5.832774903528129,9
178,178,7,fam,0.002929935401317467,5.832774903528129,9
179,179,8,fam,0.002887355075389363,5.847414394735148,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019120458891013384,6.259581464064923,12
2,2,2,fam,0.0018867924528301885,6.272877006546167,12
3,3,3,fam,0.001869508319312021,6.282079813537204,12
4,4,4,fam,0.0018575966414652722,6.288471755019013,12
5,5,5,fam,0.001849348382097568,6.29292192783122,12
6,6,6,fam,0.0018436180487994636,6.29602530719,12
7,7,7,fam,0.0018396278992006798,6.298191956507505,12
8,8,8,fam,0.0018368450556520244,6.29970582271259,12
9,9,9,fam,0.0018349020693710118,6.300764167089921,12
10,10,10,fam,0.001833544422925066,6.3015043422625885,12
11,11,11,fam,0.0018325952651781158,6.302022139100083,12
12,12,0,fam,0.0021941641418580593,6.121954105953933,12
13,13,1,fam,0.002193607924289233,6.122207636704127,12
14,14,2,fam,0.0021932187397517415,6.122385069991703,12
15,15,3,fam,0.0021929463927326115,6.122509254563535,12
16,16,4,fam,0.002192755790060568,6.122596174588752,12
17,17,5,fam,0.002192622387903037,6.1226570141114385,12
18,18,6,fam,0.0021925290160502466,6.122699599575064,12
19,19,7,fam,0.0021924636604848296,6.122729408320594,12
20,20,8,fam,0.002192417913907274,6.122750273913783,12
21,21,9,fam,0.002192385892438846,6.122764879569973,12
22,22,10,fam,0.002192363477967494,6.12277510340238,12
23,23,11,fam,0.0021923477881102466,6.122782260022871,12
24,24,0,fam,0.0021973463966655695,6.120504829976296,12
25,25,1,fam,0.0021973386912273823,6.120508336684073,12
26,26,2,fam,0.002197333297452806,6.1205107913722,12
27,27,3,fam,0.002197329521826358,6.120512509650304,12
28,28,4,fam,0.0021973268788955647,6.12051371244322,12
29,29,5,fam,0.002197325028847792,6.1205145543974,12
30,30,6,fam,0.002197323733816205,6.120515143764904,12
31,31,7,fam,0.0021973228272950023,6.12051555632195,12
32,32,8,fam,0.0021973221927306056,6.120515845111782,12
33,33,9,fam,0.002197321748535746,6.120516047264614,12
34,34,10,fam,0.002197321437599451,6.120516188771573,12
35,35,11,fam,0.002197321219944097,6.120516287826431,12
36,36,0,fam,0.0021973904059783378,6.1204848017858735,12
37,37,1,fam,0.0021973902993238795,6.120484850322748,12
38,38,2,fam,0.0021973902246657643,6.120484884298558,12
39,39,3,fam,0.002197390172405087,6.120484908081624,12
40,40,4,fam,0.0021973901358226145,6.12048492472977,12
41,41,5,fam,0.0021973901102148845,6.120484936383473,12
42,42,6,fam,0.002197390092289474,6.120484944541064,12
43,43,7,fam,0.0021973900797416864,6.120484950251378,12
44,44,8,fam,0.0021973900709582354,6.120484954248598,12
45,45,9,fam,0.0021973900648098194,6.120484957046652,12
46,46,10,fam,0.0021973900605059284,6.12048495900529,12
47,47,11,fam,0.002197390057493205,6.120484960376336,12
48,48,0,fam,0.0021973910151167563,6.120484524575992,12
49,49,1,fam,0.002197391013640521,6.120484525247805,12
50,50,2,fam,0.0021973910126071566,6.120484525718074,12
51,51,3,fam,0.002197391011883801,6.120484526047262,12
52,52,4,fam,0.0021973910113774523,6.120484526277694,12
53,53,5,fam,0.0021973910110230084,6.120484526438996,12
54,54,6,fam,0.0021973910107748974,6.120484526551907,12
55,55,7,fam,0.00219739101060122,6.120484526630945,12
56,56,8,fam,0.0021973910104796457,6.120484526686273,12
57,57,9,fam,0.0021973910103945437,6.120484526725001,12
58,58,10,fam,0.002197391010334972,6.1204845267521115,12
59,59,11,fam,0.0021973910102932722,6.120484526771088,12
60,60,0,fam,0.0021973910235480146,6.120484520739052,12
61,61,1,fam,0.0021973910235275817,6.1204845207483505,12
62,62,2,fam,0.0021973910235132785,6.12048452075486,12
63,63,3,fam,0.0021973910235032665,6.120484520759416,12
64,64,4,fam,0.002197391023496258,6.120484520762606,12
65,65,5,fam,0.002197391023491352,6.120484520764838,12
66,66,6,fam,0.0021973910234879177,6.120484520766401,12
67,67,7,fam,0.0021973910234855142,6.120484520767494,12
68,68,8,fam,0.002197391023483831,6.120484520768261,12
69,69,9,fam,0.0021973910234826532,6.120484520768796,12
70,70,10,fam,0.002197391023481829,6.120484520769172,12
71,71,11,fam,0.0021973910234812516,6.120484520769435,12
72,72,0,fam,0.002197391023664714,6.1204845206859435,12
73,73,1,fam,0.0021973910236644315,6.120484520686072,12
74,74,2,fam,0.0021973910236642333,6.120484520686162,12
75,75,3,fam,0.002197391023664095,6.120484520686225,12
76,76,4,fam,0.0021973910236639978,6.1204845206862695,12
77,77,5,fam,0.0021973910236639297,6.1204845206863006,12
78,78,6,fam,0.002197391023663882,6.120484520686322,12
79,79,7,fam,0.002197391023663849,6.120484520686337,12
80,80,8,fam,0.002197391023663826,6.120484520686348,12
81,81,9,fam,0.0021973910236638096,6.120484520686355,12
82,82,10,fam,0.0021973910236637983,6.12048452068636,12
83,83,11,fam,0.00219739102366379,6.120484520686364,12
84,84,0,fam,0.0021973910236663297,6.120484520685208,12
85,85,1,fam,0.0021973910236663258,6.12048452068521,12
86,86,2,fam,0.002197391023666323,6.120484520685212,12
87,87,3,fam,0.002197391023666321,6.1204845206852125,12
88,88,4,fam,0.0021973910236663197,6.1204845206852125,12
89,89,5,fam,0.002197391023666319,6.120484520685213,12
90,90,6,fam,0.0021973910236663184,6.120484520685213,12
91,91,7,fam,0.0021973910236663175,6.120484520685213,12
92,92,8,fam,0.0021973910236663175,6.120484520685213,12
93,93,9,fam,0.002197391023666317,6.120484520685214,12
94,94,10,fam,0.002197391023666317,6.120484520685214,12
95,95,11,fam,0.0021973910236663167,6.120484520685214,12
96,96,0,fam,0.002197391023666352,6.120484520685198,12
97,97,1,fam,0.002197391023666352,6.120484520685198,12
98,98,2,fam,0.002197391023666352,6.120484520685198,12
99,99,3,fam,0.002197391023666352,6.120484520685198,12
100,100,4,fam,0.002197391023666352,6.120484520685198,12
101,101,5,fam,0.0021973910236663514,6.120484520685198,12
102,102,6,fam,0.0021973910236663514,6.120484520685198,12
103,103,7,fam,0.0021973910236663514,6.120484520685198,12
104,104,8,fam,0.0021973910236663514,6.120484520685198,12
105,105,9,fam,0.0021973910236663514,6.120484520685198,12
106,106,10,fam,0.0021973910236663514,6.120484520685198,12
107,107,11,fam,0.0021973910236663514,6.120484520685198,12
108,108,0,fam,0.0021973910236663522,6.120484520685198,12
109,109,1,fam,0.0021973910236663522,6.120484520685198,12
110,110,2,fam,0.0021973910236663522,6.120484520685198,12
111,111,3,fam,0.0021973910236663522,6.120484520685198,12
112,112,4,fam,0.0021973910236663522,6.120484520685198,12
113,113,5,fam,0.0021973910236663522,6.120484520685198,12
114,114,6,fam,0.0021973910236663522,6.120484520685198,12
115,115,7,fam,0.0021973910236663522,6.120484520685198,12
116,116,8,fam,0.0021973910236663522,6.120484520685198,12
117,117,9,fam,0.0021973910236663522,6.120484520685198,12
118,118,10,fam,0.0021973910236663522,6.120484520685198,12
119,119,11,fam,0.0021973910236663522,6.120484520685198,12
120,120,0,fam,0.0021973910236663522,6.120484520685198,12
121,121,1,fam,0.0021973910236663522,6.120484520685198,12
122,122,2,fam,0.0021973910236663522,6.120484520685198,12
123,123,3,fam,0.0021973910236663522,6.120484520685198,12
124,124,4,fam,0.0021973910236663522,6.120484520685198,12
125,125,5,fam,0.0021973910236663522,6.120484520685198,12
126,126,6,fam,0.0021973910236663522,6.120484520685198,12
127,127,7,fam,0.0021973910236663522,6.120484520685198,12
128,128,8,fam,0.0021973910236663522,6.120484520685198,12
129,129,9,fam,0.0021973910236663522,6.120484520685198,12
