resampling_id,shift,coef,outer_resampling_id
11,-0.0076432784659559265,0.015107674595496088,9
12,-0.005992257622999583,0.014798468968202411,9
13,-0.006008755759445962,0.014801558763616482,9
14,-0.006352573123730332,0.014865949388514732,9
15,-0.017121413227482035,0.015541727549083778,9
16,-0.00557042365199617,0.014900187037496867,9
17,-0.005265102127484982,0.014968667852959427,9
18,-0.0035692495019563897,0.015166799053357773,9
0,-0.00967583507808804,0.015488334806386485,10
1,-0.008473134669285252,0.01526309129360059,10
2,-0.005874882995448541,0.014776486874217898,10
3,-0.004578551823061033,0.014533708053436518,10
4,-0.0049321743129698,0.014599934996775163,10
5,-0.006683101219036168,0.014927851179448039,10
6,-0.008586273324337316,0.01528428006838546,10
7,-0.0073603820433189165,0.015054693334724126,10
8,-0.0051207729716376965,0.01463525603273236,10
9,-0.004248504175298689,0.014471896241430306,10
10,-0.0042956538399656595,0.014480726500419606,10
11,-0.007761152623658018,0.015129750242226703,10
12,-0.006102342759661872,0.01481908587554346,10
13,-0.006116927756190847,0.014821817375281989,10
14,-0.006460360719746122,0.01488613600904271,10
15,-0.017241150552921858,0.015562623963495231,10
16,-0.005678862594199682,0.014920366280309459,10
17,-0.005370148855283016,0.01498896614902133,10
18,-0.0036733167036044,0.015187287760624989,10
0,-0.00960622141780396,0.015475297457047028,11
1,-0.008402533017270626,0.01524986891170742,11
2,-0.005804159077533913,0.014763241594185995,11
3,-0.004507827326073622,0.014520462664955013,11
4,-0.0048614498159693376,0.014586689608291212,11
5,-0.006618469475049606,0.014915746850766961,11
6,-0.008515548827337297,0.015271034679901593,11
7,-0.007289657546318454,0.015041447946240174,11
8,-0.005050048474637234,0.01462201064424841,11
9,-0.004177779678298226,0.014458650852946356,11
10,-0.0042956538399656595,0.014480726500419606,11
11,-0.007690428129036763,0.015116504854188334,11
12,-0.006036291677664493,0.014806715731138832,11
13,-0.006052024558143916,0.014809662208282686,11
14,-0.006395688162136648,0.014874024036725922,11
15,-0.017169308157657964,0.01555008611484836,11
16,-0.005613799228877572,0.014908258734621904,11
17,-0.005307120818604197,0.01497678717138419,11
18,-0.003610876382615591,0.01517499453626466,11
0,-0.013017289053000675,0.016114127252795412,12
1,-0.01186201226166761,0.015897765305285222,12
2,-0.00926962943528812,0.015412260012341326,12
3,-0.007973326101988813,0.015169486405305597,12
4,-0.008326948580628057,0.01523571334653366,12
5,-0.009785423434024276,0.015508858675897826,12
6,-0.011981047469048926,0.015920058395118324,12
7,-0.01075515622929114,0.015690471669184344,12
8,-0.008515547232951403,0.015271034381302645,12
9,-0.0076432784659559265,0.015107674595496088,12
10,-0.007761152623658018,0.015129750242226703,12
11,-0.007690428129036763,0.015116504854188334,12
12,-0.009272793182413475,0.01541285252358591,12
13,-0.009232279776868146,0.015405265113027828,12
14,-0.009564641994480691,0.015467510401101593,12
15,-0.020689583742658897,0.0161644403873903,12
16,-0.008801902624512088,0.015501528193221165,12
17,-0.008395493146271985,0.015573556791632696,12
18,-0.0066704506228556434,0.015777362236922346,12
0,-0.01104061612251235,0.01574393302052174,13
1,-0.009935352004345012,0.015536937520470293,13
2,-0.00751115419248443,0.015082930165991298,13
3,-0.0063004960007749106,0.014856196307843596,13
4,-0.0066307514156408315,0.014918047030780493,13
5,-0.008137898837352154,0.01520030783078338,13
6,-0.010043390651861696,0.015557171158294946,13
7,-0.00889850523088391,0.015342755322006097,13
8,-0.006806887634300485,0.014951034082526172,13
9,-0.005992257622999583,0.014798468968202411,13
10,-0.006102342759661872,0.01481908587554346,13
11,-0.006036291677664493,0.014806715731138832,13
12,-0.009272793182413475,0.01541285252358591,13
13,-0.007611983627544686,0.015101813651836112,13
14,-0.007929556755021622,0.015161289217218614,13
15,-0.018626428047025655,0.01580438093013301,13
16,-0.0071457953500548635,0.015193345633193502,13
17,-0.006768997830132489,0.015259267292451258,13
18,-0.004996255234123809,0.015447747346883598,13
0,-0.01097040830235298,0.01573078439604136,14
1,-0.009883407109739277,0.015527209203720206,14
2,-0.007501255909233326,0.01508107640085268,14
3,-0.006311637345535564,0.014858282875381677,14
4,-0.006636153340566282,0.014919058711276422,14
5,-0.008118763815158456,0.01519672419550347,14
6,-0.009989485239353328,0.015547075672850123,14
7,-0.008864496473510848,0.015336386111585854,14
8,-0.006809228535358085,0.01495147248994123,14
9,-0.006008755759445962,0.014801558763616482,14
10,-0.006116927756190847,0.014821817375281989,14
11,-0.006052024558143916,0.014809662208282686,14
12,-0.009232279776868146,0.015405265113027828,14
13,-0.007611983627544686,0.015101813651836112,14
14,-0.007913744943867193,0.015158327957821138,14
15,-0.01854802350298846,0.01579069786315349,14
16,-0.00712713150299233,0.015189872505421878,14
17,-0.006745438051472839,0.015254714810213956,14
18,-0.004957398602141977,0.015440097269381201,14
0,-0.011291902754117573,0.01579099435284076,15
1,-0.010212931187100555,0.015588922960686716,15
2,-0.007839766980488081,0.01514447325533803,15
3,-0.006654378387737671,0.014922471925087206,15
4,-0.006977741180621902,0.014983031787576996,15
5,-0.008428392404784955,0.015254711896077912,15
6,-0.010319156656806324,0.015608817023887112,15
7,-0.009198165658547197,0.015398876170453301,15
8,-0.00715020133424718,0.015015330380421755,15
9,-0.006352573123730332,0.014865949388514732,15
10,-0.006460360719746122,0.01488613600904271,15
11,-0.006395688162136648,0.014874024036725922,15
12,-0.009564641994480691,0.015467510401101593,15
13,-0.007929556755021622,0.015161289217218614,15
14,-0.007913744943867193,0.015158327957821138,15
15,-0.01887972632336652,0.015848586241490034,15
16,-0.007438941804686093,0.015247896824559345,15
17,-0.007046249787918443,0.015312840996657449,15
18,-0.005252059282931508,0.015498109941349397,15
0,-0.022547942915527364,0.016488759001147033,16
1,-0.021403138076445324,0.016288969033817945,16
2,-0.018773452419465826,0.015830039447256278,16
3,-0.017456677732661977,0.015600237508379728,16
4,-0.017815889715032993,0.0156629267526702,16
5,-0.01910372391683139,0.01588767803281757,16
6,-0.02152774680330472,0.01631071559936193,16
7,-0.02028247861909327,0.01609339288954612,16
8,-0.018007469435736695,0.015696361015728525,16
9,-0.017121413227482035,0.015541727549083778,16
10,-0.017241150552921858,0.015562623963495231,16
11,-0.017169308157657964,0.01555008611484836,16
12,-0.020689583742658897,0.0161644403873903,16
13,-0.018626428047025655,0.01580438093013301,16
14,-0.01854802350298846,0.01579069786315349,16
15,-0.01887972632336652,0.015848586241490034,16
16,-0.02171483042450975,0.015947922996037985,16
17,-0.020040531691212032,0.01588231950620153,16
18,-0.016261930277304493,0.015955699778715374,16
0,-0.010536982014889264,0.015824406557820418,17
1,-0.009453819438429288,0.01562284243157806,17
2,-0.007066603051593526,0.015178608855177538,17
3,-0.005874052685268721,0.01495668891646081,17
4,-0.006199369516776521,0.015017226645809888,17
5,-0.007644251019691642,0.015286102513558816,17
6,-0.009560976724777237,0.01564278317294286,17
7,-0.008433211726168788,0.015432919047749245,17
8,-0.006372871824302129,0.015049513434310035,17
9,-0.00557042365199617,0.014900187037496867,17
10,-0.005678862594199682,0.014920366280309459,17
11,-0.005613799228877572,0.014908258734621904,17
12,-0.008801902624512088,0.015501528193221165,17
13,-0.0071457953500548635,0.015193345633193502,17
14,-0.00712713150299233,0.015189872505421878,17
15,-0.007438941804686093,0.015247896824559345,17
16,-0.02171483042450975,0.015947922996037985,17
17,-0.005009037712660716,0.015358582598398576,17
18,-0.0019430646487114261,0.015567250920758422,17
0,-0.010070762615184504,0.01589727097460875,18
1,-0.00902641521006916,0.01569547056383094,18
2,-0.006714474932683838,0.015248731772328314,18
3,-0.0055592329605150745,0.015025503081004388,18
4,-0.0058743731487135645,0.015086397970118449,18
5,-0.007244847032705441,0.015351216163178711,18
6,-0.009130821710152066,0.015715645147979275,18
7,-0.008038335741353056,0.015504542868993585,18
8,-0.0060424479131904255,0.015118875243817487,18
9,-0.005265102127484982,0.014968667852959427,18
10,-0.005370148855283016,0.01498896614902133,18
11,-0.005307120818604197,0.01497678717138419,18
12,-0.008395493146271985,0.015573556791632696,18
13,-0.006768997830132489,0.015259267292451258,18
14,-0.006745438051472839,0.015254714810213956,18
15,-0.007046249787918443,0.015312840996657449,18
16,-0.020040531691212032,0.01588231950620153,18
17,-0.005009037712660716,0.015358582598398576,18
18,-0.001532386686844009,0.01573262246725066,18
0,-0.008314766380176267,0.01610109443758785,19
1,-0.007293811206551738,0.015900089208715697,19
2,-0.005005099633921872,0.015449488628627966,19
3,-0.003860637661638397,0.015224167432734885,19
4,-0.00417283927151485,0.015285633555507622,19
5,-0.005448102961654613,0.015536706939071429,19
6,-0.007398922522299414,0.015920783480731487,19
7,-0.006316623625463848,0.01570770092521225,19
8,-0.004339346794151662,0.015318415487135166,19
9,-0.0035692495019563897,0.015166799053357773,19
10,-0.0036733167036044,0.015187287760624989,19
11,-0.003610876382615591,0.01517499453626466,19
12,-0.0066704506228556434,0.015777362236922346,19
13,-0.004996255234123809,0.015447747346883598,19
14,-0.004957398602141977,0.015440097269381201,19
15,-0.005252059282931508,0.015498109941349397,19
16,-0.016261930277304493,0.015955699778715374,19
17,-0.0019430646487114261,0.015567250920758422,19
18,-0.001532386686844009,0.01573262246725066,19
