resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0003133788366733167,1.7409935370739816e-05,0.03589829085383078,9
3,0.0003097363943142396,1.72075774619022e-05,0.03552941664550174,9
4,0.0003135545144574946,1.7419695247638588e-05,0.035927926838650884,9
5,0.0003164347377506359,1.7579707652813107e-05,0.04343251271512428,9
6,0.0002860642365679825,1.5892457587110137e-05,0.033465152993783914,9
7,0.0002782445783485986,1.5458032130477698e-05,0.03211214863264578,9
8,0.00025075746378262813,1.3930970210146007e-05,0.028722056075845263,9
9,0.00024526992584349855,1.3626106991305475e-05,0.02816048344189005,9
10,0.00024794322385830123,1.3774623547683402e-05,0.02847740482243215,9
11,0.0003159215828266612,1.7551199045925624e-05,0.036594985569964884,9
12,0.00031146731317331546,1.730373962073975e-05,0.03677999402562299,9
13,0.00030867914487258226,1.7148841381810126e-05,0.03680904092943232,9
14,0.000302061562704022,1.6781197928001223e-05,0.036785980880143725,9
15,0.00031399232181085886,1.7444017878381048e-05,0.04419523599828673,9
16,0.00031518374568708095,1.751020809372672e-05,0.041036899326218707,9
17,0.0003162608460410531,1.7570047002280726e-05,0.044106949767443705,9
18,0.00031569382937850595,1.7538546076583665e-05,0.04229711583211936,9
0,0.00031712059315707836,1.7617810730948796e-05,0.038580626040666796,10
1,0.0003214617599587314,1.7858986664373966e-05,0.03757551911626026,10
2,0.0003185519832302701,1.769733240168167e-05,0.03647077555932518,10
3,0.0003148664670786224,1.749258150436791e-05,0.036096682355204954,10
4,0.00031871759035951517,1.7706532797750844e-05,0.03649846459582388,10
5,0.00032167786597007405,1.7870992553893e-05,0.044134881162099814,10
6,0.0002913043012430734,1.6183572291281856e-05,0.034061524611548974,10
7,0.0002834647592519836,1.5748042180665755e-05,0.03269776350083555,10
8,0.00025595573377173585,1.4219762987318657e-05,0.02930071933299346,10
9,0.00024526992584349855,1.3626106991305475e-05,0.02816048344189005,10
10,0.00025310881279137006,1.406160071063167e-05,0.02905339055537286,10
11,0.0003211946572149753,1.7844147623054183e-05,0.03718697390899289,10
12,0.0003168038132195487,1.7600211845530485e-05,0.037392364073021496,10
13,0.00031403847835458103,1.7446582130810057e-05,0.03743070496771109,10
14,0.00030746199749517584,1.7081222083065325e-05,0.03742691182788691,10
15,0.0003192413402706227,1.7735630015034596e-05,0.044889241881038836,10
16,0.000320426333796484,1.7801462988693555e-05,0.04168331786986142,10
17,0.0003215033718902977,1.7861298438349873e-05,0.04479406744540618,10
18,0.0003209393753387154,1.78299652965953e-05,0.0429605735590923,10
0,0.00031997866347459433,1.777659241525524e-05,0.0389384978320269,11
1,0.0003242447058273298,1.8013594768184988e-05,0.03791165135295415,11
2,0.0003212104901390032,1.7845027229944624e-05,0.036787044115410804,11
3,0.0003174631643239803,1.763684246244335e-05,0.036406926935349186,11
4,0.0003213611744354944,1.785339857974969e-05,0.036813670612373284,11
5,0.00032443770012153313,1.8024316673418508e-05,0.044523605451568304,11
6,0.0002940597609426198,1.6336653385701098e-05,0.0343935333087617,11
7,0.00028619181526783706,1.5899545292657614e-05,0.033022291291920094,11
8,0.0002586514854371448,1.4369526968730267e-05,0.029619257832886978,11
9,0.00024794322385830123,1.3774623547683402e-05,0.02847740482243215,11
10,0.00025310881279137006,1.406160071063167e-05,0.02905339055537286,11
11,0.0003239956931629188,1.7999760731273268e-05,0.03752238361493428,11
12,0.0003196954239397654,1.7760856885542522e-05,0.03774415236952319,11
13,0.0003169626952624238,1.7609038625690212e-05,0.03778950869130928,11
14,0.0003104448904306703,1.724693835725946e-05,0.03779986964713429,11
15,0.0003220095721213745,1.7889420673409696e-05,0.045305192044100294,11
16,0.00032318539657167565,1.7954744253981982e-05,0.042063768348795674,11
17,0.00032426234416642715,1.8014574675912618e-05,0.04520469862354697,11
18,0.00032370265469349943,1.7983480816305523e-05,0.04335389860811949,11
0,0.00038568792763581116,2.1427107090878398e-05,0.0476204673959742,12
1,0.00039088160255994117,2.1715644586663398e-05,0.04626362542807599,12
2,0.0003892646343298917,2.1625813018327314e-05,0.04501936127877839,12
3,0.0003861567092658338,2.1453150514768546e-05,0.044674288765087576,12
4,0.00038954371131737594,2.1641317295409773e-05,0.045029186078576304,12
5,0.00039143739506054484,2.1746521947808045e-05,0.05479095165563887,12
6,0.0003611109058472231,2.0061716991512396e-05,0.04275496513856837,12
7,0.0003535714773506398,1.9642859852813323e-05,0.04125052819759848,12
8,0.00032638351718402805,1.8132417621334892e-05,0.03772017990486464,12
9,0.0003159215828266612,1.7551199045925624e-05,0.036594985569964884,12
10,0.0003211946572149753,1.7844147623054183e-05,0.03718697390899289,12
11,0.0003239956931629188,1.7999760731273268e-05,0.03752238361493428,12
12,0.000384903544790679,2.1383530266148833e-05,0.04602997179995731,12
13,0.00038172817691199256,2.1207120939555142e-05,0.04612592997692173,12
14,0.00037438281933454637,2.079904551858591e-05,0.046252319160190285,12
15,0.00038890896173573975,2.160605342976332e-05,0.054856912043153204,12
16,0.000390194166995907,2.1677453721994833e-05,0.05098844405769372,12
17,0.0003912720609667877,2.1737336720377094e-05,0.05469395282771541,12
18,0.0003906611567996162,2.1703397599978676e-05,0.052501473058854144,12
0,0.00037991392850146046,2.1106329361192248e-05,0.0479921319497774,13
1,0.0003855863378652355,2.1421463214735307e-05,0.04661303471476604,13
2,0.0003847655374983857,2.137586319435476e-05,0.045387222303876144,13
3,0.0003820366154490467,2.1224256413835926e-05,0.045060281865039305,13
4,0.00038508656119031,2.139369784390611e-05,0.045387493923015367,13
5,0.0003864225347547007,2.146791859748337e-05,0.05559184596241017,13
6,0.0003561247091360106,1.97847060631117e-05,0.043067153536119646,13
7,0.00034876996132502113,1.9376108962501174e-05,0.04153089913137335,13
8,0.00032178472515259843,1.7876929175144358e-05,0.03792074325112268,13
9,0.00031146731317331546,1.730373962073975e-05,0.03677999402562299,13
10,0.0003168038132195487,1.7600211845530485e-05,0.037392364073021496,13
11,0.0003196954239397654,1.7760856885542522e-05,0.03774415236952319,13
12,0.000384903544790679,2.1383530266148833e-05,0.04602997179995731,13
13,0.0003754289944190008,2.0857166356611155e-05,0.046375251612508835,13
14,0.0003676845091906724,2.0426917177259577e-05,0.04647612263168563,13
15,0.00038383758306096896,2.132431017005383e-05,0.05524354943429313,13
16,0.0003851843447669154,2.139913026482863e-05,0.051317113629619326,13
17,0.0003862626523135977,2.1459036239644314e-05,0.05508685366594078,13
18,0.0003856229160454999,2.1423495335861105e-05,0.05285097569020149,13
0,0.00037663682564014205,2.0924268091119e-05,0.04812164740351116,14
1,0.0003824799188380537,2.124888437989187e-05,0.046729572922798536,14
2,0.0003819443801504663,2.121913223058146e-05,0.04550638047688174,14
3,0.0003793496664226858,2.107498146792699e-05,0.0451845698003279,14
4,0.00038227387567423357,2.123743753745742e-05,0.04550202659760597,14
5,0.00038343170141639984,2.1301761189799992e-05,0.05591134820573206,14
6,0.00035314425458299304,1.9619125254610723e-05,0.043161514993306886,14
7,0.00034585627123376756,1.9214237290764863e-05,0.04160907204895159,14
8,0.0003189443358488314,1.7719129769379525e-05,0.037958976952519034,14
9,0.00030867914487258226,1.7148841381810126e-05,0.03680904092943232,14
10,0.00031403847835458103,1.7446582130810057e-05,0.03743070496771109,14
11,0.0003169626952624238,1.7609038625690212e-05,0.03778950869130928,14
12,0.00038172817691199256,2.1207120939555142e-05,0.04612592997692173,14
13,0.0003754289944190008,2.0857166356611155e-05,0.046375251612508835,14
14,0.00036406580007130457,2.0225877781739144e-05,0.04654486976243595,14
15,0.00038082612648585485,2.1157007026991935e-05,0.055397864622394676,14
16,0.00038219533367481125,2.123307409304507e-05,0.05143754120636251,14
17,0.0003832737709953771,2.129298727752095e-05,0.05524296692119045,14
18,0.0003826235291364122,2.125686272980068e-05,0.05298372485772613,14
0,0.0003691181871660218,2.050656595366788e-05,0.048315852276956464,15
1,0.0003752674496696855,2.084819164831586e-05,0.04689675912643922,15
2,0.000375244421086349,2.0846912282574946e-05,0.045675597605927994,15
3,0.0003728881764950242,2.0716009805279123e-05,0.045361964615507865,15
4,0.0003755801341453097,2.086556300807276e-05,0.04566162207170496,15
5,0.0003764477644279565,2.091376469044203e-05,0.056489850046474645,15
6,0.0003461791182517126,1.9232173236206255e-05,0.043278313500624464,15
7,0.00033901188740841196,1.8833993744911776e-05,0.04169175387854935,15
8,0.00031223245749213187,1.734624763845177e-05,0.03795668591762868,15
9,0.000302061562704022,1.6781197928001223e-05,0.036785980880143725,15
10,0.00030746199749517584,1.7081222083065325e-05,0.03742691182788691,15
11,0.0003104448904306703,1.724693835725946e-05,0.03779986964713429,15
12,0.00037438281933454637,2.079904551858591e-05,0.046252319160190285,15
13,0.0003676845091906724,2.0426917177259577e-05,0.04647612263168563,15
14,0.00036406580007130457,2.0225877781739144e-05,0.04654486976243595,15
15,0.00037380461128857194,2.0766922849365106e-05,0.05566478408771816,15
16,0.00037521469503339495,2.0845260835188607e-05,0.051627925279432836,15
17,0.00037629334036840196,2.090518557602233e-05,0.055512792465908824,15
18,0.00037562397748721666,2.0867998749289816e-05,0.05320203423548833,15
0,0.0003844306747486799,2.1357259708259993e-05,0.05721049765470921,16
1,0.0003893282256999174,2.162934587221763e-05,0.05545683732976663,16
2,0.00038733462111439405,2.151859006191078e-05,0.0541278873452657,16
3,0.0003840955269530229,2.133864038627905e-05,0.05392183376266452,16
4,0.0003875910574660071,2.1532836525889286e-05,0.05429625305641871,16
5,0.0003897583127443223,2.1653239596906793e-05,0.06667438645664771,16
6,0.00035941738285283315,1.9967632380712954e-05,0.05121379411922422,16
7,0.00035178907053111,1.9543837251728335e-05,0.04944377746423079,16
8,0.00032451218093230435,1.802845449623913e-05,0.04542033662026656,16
9,0.00031399232181085886,1.7444017878381048e-05,0.04419523599828673,16
10,0.0003192413402706227,1.7735630015034596e-05,0.044889241881038836,16
11,0.0003220095721213745,1.7889420673409696e-05,0.045305192044100294,16
12,0.00038890896173573975,2.160605342976332e-05,0.054856912043153204,16
13,0.00038383758306096896,2.132431017005383e-05,0.05524354943429313,16
14,0.00038082612648585485,2.1157007026991935e-05,0.055397864622394676,16
15,0.00037380461128857194,2.0766922849365106e-05,0.05566478408771816,16
16,0.00038936740203220825,2.163152233512268e-05,0.0651049524535745,16
17,0.0003887711373663059,2.1598396520350326e-05,0.07140897656773602,16
18,0.0003896225568721431,2.164569760400795e-05,0.06773583071599369,16
0,0.00038575062398202867,2.1430590221223813e-05,0.05304559393914878,17
1,0.0003905985614178746,2.169992007877081e-05,0.051526361630394125,17
2,0.00038852422312806454,2.1584679062670253e-05,0.05028890057545066,17
3,0.00038524666149204024,2.1402592305113345e-05,0.050046170378261416,17
4,0.0003887740436669776,2.1598557981498753e-05,0.0504128794402056,17
5,0.00039100654627143396,2.1722585903968554e-05,0.06123422423275412,17
6,0.00036066270632996943,2.0036817018331634e-05,0.04759295345259401,17
7,0.00035301562952051393,1.961197941780633e-05,0.045968752408526846,17
8,0.00032571821139300213,1.8095456188500118e-05,0.0422061786422015,17
9,0.00031518374568708095,1.751020809372672e-05,0.041036899326218707,17
10,0.000320426333796484,1.7801462988693555e-05,0.04168331786986142,17
11,0.00032318539657167565,1.7954744253981982e-05,0.042063768348795674,17
12,0.000390194166995907,2.1677453721994833e-05,0.05098844405769372,17
13,0.0003851843447669154,2.139913026482863e-05,0.051317113629619326,17
14,0.00038219533367481125,2.123307409304507e-05,0.05143754120636251,17
15,0.00037521469503339495,2.0845260835188607e-05,0.051627925279432836,17
16,0.00038936740203220825,2.163152233512268e-05,0.0651049524535745,17
17,0.0003910048732481391,2.1722492958229947e-05,0.06464374483092081,17
18,0.0003892621260146344,2.162567366747969e-05,0.061270631624992036,17
0,0.00038682876300678,2.1490486833710002e-05,0.05703075785559884,18
1,0.0003916763435362674,2.1759796863125967e-05,0.055287084492754414,18
2,0.00038960130267625943,2.1644516815347745e-05,0.05395425435099484,18
3,0.0003863233512804266,2.1462408404468144e-05,0.05374021401312425,18
4,0.00038985105753221665,2.1658392085123146e-05,0.05411708018873485,18
5,0.00039208415380492025,2.1782452989162235e-05,0.06636944847398608,18
6,0.0003617402897313572,2.0096682762853177e-05,0.05107884824059712,18
7,0.00035409305253959186,1.967183625219955e-05,0.049320626310364775,18
8,0.0003267954494550026,1.8155302747500146e-05,0.045325497142960976,18
9,0.0003162608460410531,1.7570047002280726e-05,0.044106949767443705,18
10,0.0003215033718902977,1.7861298438349873e-05,0.04479406744540618,18
11,0.00032426234416642715,1.8014574675912618e-05,0.04520469862354697,18
12,0.0003912720609667877,2.1737336720377094e-05,0.05469395282771541,18
13,0.0003862626523135977,2.1459036239644314e-05,0.05508685366594078,18
14,0.0003832737709953771,2.129298727752095e-05,0.05524296692119045,18
15,0.00037629334036840196,2.090518557602233e-05,0.055512792465908824,18
16,0.0003887711373663059,2.1598396520350326e-05,0.07140897656773602,18
17,0.0003910048732481391,2.1722492958229947e-05,0.06464374483092081,18
18,0.0003914744712401177,2.1748581735562092e-05,0.06725943669170535,18
0,0.00038620153755767353,2.1455640975426308e-05,0.054666490800039005,19
1,0.0003910723782135825,2.1726243234087916e-05,0.05306212590676803,19
2,0.0003890352282176265,2.1613068234312584e-05,0.05179232866880161,19
3,0.0003857753601506867,2.143196445281593e-05,0.05156369123129847,19
4,0.00038928812352756394,2.1627117973753553e-05,0.051932622814544034,19
5,0.000391490477017465,2.1749470945414723e-05,0.06331534835083513,19
6,0.0003611479777776222,2.0063776543201233e-05,0.04901819490296895,19
7,0.00035350954372061276,1.96394190955896e-05,0.04734139303418836,19
8,0.000326221575050203,1.812342083612239e-05,0.043485718674417986,19
9,0.00031569382937850595,1.7538546076583665e-05,0.04229711583211936,19
10,0.0003209393753387154,1.78299652965953e-05,0.0429605735590923,19
11,0.00032370265469349943,1.7983480816305523e-05,0.04335389860811949,19
12,0.0003906611567996162,2.1703397599978676e-05,0.052501473058854144,19
13,0.0003856229160454999,2.1423495335861105e-05,0.05285097569020149,19
14,0.0003826235291364122,2.125686272980068e-05,0.05298372485772613,19
15,0.00037562397748721666,2.0867998749289816e-05,0.05320203423548833,19
16,0.0003896225568721431,2.164569760400795e-05,0.06773583071599369,19
17,0.0003892621260146344,2.162567366747969e-05,0.061270631624992036,19
18,0.0003914744712401177,2.1748581735562092e-05,0.06725943669170535,19
