resampling_id,shift,coef,outer_resampling_id
8,0.06724122510988038,0.002998731459525715,4
9,0.0672609702454203,0.0029884941387030447,4
10,0.06728918590690439,0.002973865078383272,4
11,0.0669843730311089,0.0031319023425025764,4
12,0.06679796854028233,0.003228548049062407,4
13,0.06673038592307706,0.0032635878153362426,4
14,0.06660805276628412,0.003327014261349017,4
15,0.06514042253824656,0.0030965191147484866,4
16,0.06844120233793954,0.003087024241236469,4
17,0.06655912339512252,0.003086931075889156,4
18,0.06811476085909512,0.0030913893169058305,4
0,0.06671476012694114,0.0032716893696572726,5
1,0.06684221409139379,0.003205607922832968,5
2,0.06705181361147466,0.003096936218503324,5
3,0.06715276123638103,0.003044597594624944,5
4,0.06706939229120157,0.003087822146653138,5
5,0.06690618165833294,0.0031724424627287843,5
6,0.06695482577718051,0.003147221797630253,5
7,0.06700821872549681,0.0031195389923906053,5
8,0.06704632400825578,0.003099782429876643,5
9,0.06706313311507212,0.0030910673608474464,5
10,0.0670871332861004,0.0030786239187592327,5
11,0.06680419714928766,0.003225318683098422,5
12,0.06664673196248506,0.0033069601401771996,5
13,0.06658969911313871,0.0033365301360380887,5
14,0.06648635971958321,0.0033901088275242975,5
15,0.0649486330358448,0.0031839455329821065,5
16,0.06826724204759899,0.003175658928058313,5
17,0.06639711238300193,0.003175590492320767,5
18,0.06796226115106431,0.0031794768104433982,5
0,0.06672287031677636,0.0032674844547247936,6
1,0.0668504499472801,0.0032013378534385298,6
2,0.06706020916987487,0.0030925833476580554,6
3,0.06716131950385724,0.0030401603635072977,6
4,0.06707811822867511,0.003083297983159067,6
5,0.06690618165833294,0.0031724424627287843,6
6,0.06696236403790548,0.0031433134125330342,6
7,0.0670157673779564,0.0031156252194589782,6
8,0.06705388297454372,0.0030958633095028772,6
9,0.06707070118285649,0.0030871435215930076,6
10,0.06709471470173806,0.0030746931590024083,6
11,0.06681272053326547,0.0032208995381348957,6
12,0.06665524619612884,0.0033025457394153255,6
13,0.06659820603303525,0.003332119527257178,6
14,0.0664948580185683,0.0033857026884536842,6
15,0.06495720545191577,0.00318003783405537,6
16,0.06827490407367262,0.0031717550412567776,6
17,0.06640424708473092,0.00317168607568003,6
18,0.06796902332125686,0.003175570818551138,6
0,0.06677510540252922,0.0032404019700303086,7
1,0.06690361202907813,0.0031737747462688573,7
2,0.06711459873051036,0.0030643838257807536,7
3,0.06721686030923592,0.003011363952246409,7
4,0.06713466793214899,0.0030539784854165643,7
5,0.06695482577718051,0.003147221797630253,7
6,0.06696236403790548,0.0031433134125330342,7
7,0.06706462763160766,0.0030902924942876274,7
8,0.06710284201237376,0.0030704793673961787,7
9,0.06711973334618238,0.003061721665886727,7
10,0.0671438536192947,0.0030492159541036586,7
11,0.06686770498910831,0.0031923915791196283,7
12,0.06671002254905577,0.0032741456761555122,7
13,0.0666528813180087,0.003303771865008312,7
14,0.06654938011486339,0.0033574344504074677,7
15,0.06501257395638534,0.003154798339880218,7
16,0.06832440598655667,0.003146533270604545,7
17,0.06645034223442056,0.0031464608208141703,7
18,0.0680127060506002,0.003150338625070746,7
0,0.06683242230724229,0.003210684699114508,8
1,0.06696196815689807,0.003143518666169915,8
2,0.06717433824628977,0.003033410496294695,8
3,0.06727788353714048,0.0029797250526080806,8
4,0.06719678933741452,0.0030217702104026515,8
5,0.06700821872549681,0.0031195389923906053,8
6,0.0670157673779564,0.0031156252194589782,8
7,0.06706462763160766,0.0030902924942876274,8
8,0.06715660203252197,0.003042606245301015,8
9,0.0671735761916492,0.0030338056010953116,8
10,0.067197817314925,0.003021237231758272,8
11,0.0669280608783206,0.003161098676614453,8
12,0.06677012463800207,0.003242984362250572,8
13,0.0667128632265624,0.003272672861399133,8
14,0.06660917722086826,0.0033264312619411263,8
15,0.06507334553842355,0.0031270958760776404,8
16,0.06837874066320493,0.003118849153505998,8
17,0.06650093758680582,0.0031187728608545,8
18,0.06806065255692034,0.003122643571616803,8
0,0.06687326320517081,0.0031895097938354614,9
1,0.06700360581879983,0.003121930660236421,9
2,0.06721705604792272,0.0030112624670107172,9
3,0.06732156653416492,0.0029570765955169707,9
4,0.06724122510988038,0.002998731459525715,9
5,0.06704632400825578,0.003099782429876643,9
6,0.06705388297454372,0.0030958633095028772,9
7,0.06710284201237376,0.0030704793673961787,9
8,0.06715660203252197,0.003042606245301015,9
9,0.06721206671426465,0.003013849302094531,9
10,0.0672364037133454,0.003001231223735622,9
11,0.06697111472593449,0.0031387764165427792,9
12,0.06681292866095752,0.003220791629533711,9
13,0.06675555659232181,0.0032505375014572732,9
14,0.066651693699016,0.0033043876134603023,9
15,0.06511671052402876,0.003107328134252678,9
16,0.06841751855611652,0.0030990913893225347,9
17,0.06653704684226153,0.003099012318193925,9
18,0.0680948688292862,0.003102879431017291,9
0,0.06689117010456022,0.0031802255489327934,10
1,0.06702194915712541,0.0031124201335035015,10
2,0.06723601966955445,0.0030014303400946575,10
3,0.06734103073719006,0.0029469849306345917,10
4,0.0672609702454203,0.0029884941387030447,10
5,0.06706313311507212,0.0030910673608474464,10
6,0.06707070118285649,0.0030871435215930076,10
7,0.06711973334618238,0.003061721665886727,10
8,0.0671735761916492,0.0030338056010953116,10
9,0.06721206671426465,0.003013849302094531,10
10,0.06725354047564454,0.0029923462741659424,10
11,0.06699006152095092,0.0031289530137733564,10
12,0.06683165737967384,0.0032110812934508046,10
13,0.06677419747240705,0.003240872707338058,10
14,0.06667018592344987,0.0032947998932913993,10
15,0.06513582987730511,0.0030986126594484856,10
16,0.06843462518382364,0.0030903753738087463,10
17,0.06655297630925246,0.0030902950265172696,10
18,0.0681099591964377,0.0030941628725654415,10
0,0.0669167347902424,0.0031669709481462168,11
1,0.06704814486237602,0.003098838366071038,11
2,0.0672631138842743,0.002987382719709146,11
3,0.06736884732008225,0.0029325627818130875,11
4,0.06728918590690439,0.002973865078383272,11
5,0.0670871332861004,0.0030786239187592327,11
6,0.06709471470173806,0.0030746931590024083,11
7,0.0671438536192947,0.0030492159541036586,11
8,0.067197817314925,0.003021237231758272,11
9,0.0672364037133454,0.003001231223735622,11
10,0.06725354047564454,0.0029923462741659424,11
11,0.06701712029355442,0.003114923769170393,11
12,0.06685839629036054,0.00319721788863421,11
13,0.06680080785122205,0.0032270759428341717,11
14,0.06669657846420331,0.003281116071953657,11
15,0.0651631279483732,0.003086168951381648,11
16,0.06845905022165077,0.0030779305476120113,11
17,0.06657572059921064,0.003077848369660731,11
18,0.06813150512468669,0.003081717426997754,11
0,0.06658540776699667,0.003338755083399387,12
1,0.06672930481308992,0.003264148341738347,12
2,0.06696785790362672,0.0031404649911671192,12
3,0.06708240871078605,0.0030810734837746745,12
4,0.0669843730311089,0.0031319023425025764,12
5,0.06680419714928766,0.003225318683098422,12
6,0.06681272053326547,0.0032208995381348957,12
7,0.06686770498910831,0.0031923915791196283,12
8,0.0669280608783206,0.003161098676614453,12
9,0.06697111472593449,0.0031387764165427792,12
10,0.06699006152095092,0.0031289530137733564,12
11,0.06701712029355442,0.003114923769170393,12
12,0.0664995537878381,0.0033832680585962516,12
13,0.06643395251817069,0.003417280549551328,12
14,0.06631501534471966,0.00347894626969267,12
15,0.06483886572168027,0.0032339824901479438,12
16,0.06817130220944627,0.0032245413338749477,12
17,0.06630779040836797,0.003224471330986701,12
18,0.0678767054645313,0.0032288958295476353,12
0,0.06641409235236766,0.0034275775104663972,13
1,0.06655492829914286,0.0033545578663325116,13
2,0.06678956253293267,0.0032329063374064645,13
3,0.06690011570099076,0.0031755874981873613,13
4,0.06679796854028233,0.003228548049062407,13
5,0.06664673196248506,0.0033069601401771996,13
6,0.06665524619612884,0.0033025457394153255,13
7,0.06671002254905577,0.0032741456761555122,13
8,0.06677012463800207,0.003242984362250572,13
9,0.06681292866095752,0.003220791629533711,13
10,0.06683165737967384,0.0032110812934508046,13
11,0.06685839629036054,0.00319721788863421,13
12,0.0664995537878381,0.0033832680585962516,13
13,0.0662530145885047,0.003511091991424317,13
14,0.06613430612066051,0.0035726391338700885,13
15,0.0646595671439687,0.0033157149741859576,13
16,0.06801106328415486,0.0033061848338488426,13
17,0.06615857694618345,0.0033061273758928623,13
18,0.06773527653460956,0.0033105885757919655,13
0,0.0663521691908932,0.0034596830014155425,14
1,0.0664918268373455,0.003387274274254453,14
2,0.06672492013371684,0.003266421679865396,14
3,0.06683396600074223,0.0032098843356235065,14
4,0.06673038592307706,0.0032635878153362426,14
5,0.06658969911313871,0.0033365301360380887,14
6,0.06659820603303525,0.003332119527257178,14
7,0.0666528813180087,0.003303771865008312,14
8,0.0667128632265624,0.003272672861399133,14
9,0.06675555659232181,0.0032505375014572732,14
10,0.06677419747240705,0.003240872707338058,14
11,0.06680080785122205,0.0032270759428341717,14
12,0.06643395251817069,0.003417280549551328,14
13,0.0662530145885047,0.003511091991424317,14
14,0.06606914392742266,0.0036064239755256217,14
15,0.06459463552003417,0.0033453137751609813,14
16,0.06795302509138067,0.003335755933265722,14
17,0.0661045321136618,0.0033357030402245973,14
18,0.06768405490873895,0.003340175416948018,14
0,0.06623984210209466,0.0035179215707472687,15
1,0.06637744971781773,0.0034465757292892266,15
2,0.06660789742820267,0.003327094799959281,15
3,0.06671428722214977,0.00327193455805107,15
4,0.06660805276628412,0.003327014261349017,15
5,0.06648635971958321,0.0033901088275242975,15
6,0.0664948580185683,0.0033857026884536842,15
7,0.06654938011486339,0.0033574344504074677,15
8,0.06660917722086826,0.0033264312619411263,15
9,0.066651693699016,0.0033043876134603023,15
10,0.06667018592344987,0.0032947998932913993,15
11,0.06669657846420331,0.003281116071953657,15
12,0.06631501534471966,0.00347894626969267,15
13,0.06613430612066051,0.0035726391338700885,15
14,0.06606914392742266,0.0036064239755256217,15
15,0.0644769738181849,0.0033989493549353663,15
16,0.06784786491768514,0.0033893362017475893,15
17,0.0660066076359756,0.003389291539749383,15
18,0.06759124168087108,0.003393786566212401,15
0,0.06473794451848554,0.003279986985746795,16
1,0.0648827989424889,0.0032139557207540403,16
2,0.06512112776671238,0.0031053145532095885,16
3,0.06523572920657267,0.0030530739806759913,16
4,0.06514042253824656,0.0030965191147484866,16
5,0.0649486330358448,0.0031839455329821065,16
6,0.06495720545191577,0.00318003783405537,16
7,0.06501257395638534,0.003154798339880218,16
8,0.06507334553842355,0.0031270958760776404,16
9,0.06511671052402876,0.003107328134252678,16
10,0.06513582987730511,0.0030986126594484856,16
11,0.0651631279483732,0.003086168951381648,16
12,0.06483886572168027,0.0032339824901479438,16
13,0.0646595671439687,0.0033157149741859576,16
14,0.06459463552003417,0.0033453137751609813,16
15,0.0644769738181849,0.0033989493549353663,16
16,0.06603492804041632,0.003182472475107022,16
17,0.06322827050479529,0.0031836952780386236,16
18,0.06558517255568198,0.0031847207753099467,16
0,0.06808021679366277,0.0032709503579470495,17
1,0.06820993693598347,0.003204856514538472,17
2,0.06842325490610535,0.0030961686557276612,17
3,0.06852600886666887,0.003043814379378566,17
4,0.06844120233793954,0.003087024241236469,17
5,0.06826724204759899,0.003175658928058313,17
6,0.06827490407367262,0.0031717550412567776,17
7,0.06832440598655667,0.003146533270604545,17
8,0.06837874066320493,0.003118849153505998,17
9,0.06841751855611652,0.0030990913893225347,17
10,0.06843462518382364,0.0030903753738087463,17
11,0.06845905022165077,0.0030779305476120113,17
12,0.06817130220944627,0.0032245413338749477,17
13,0.06801106328415486,0.0033061848338488426,17
14,0.06795302509138067,0.003335755933265722,17
15,0.06784786491768514,0.0033893362017475893,17
16,0.06603492804041632,0.003182472475107022,17
17,0.06819651787379191,0.003175587972355615,17
18,0.07054624203487192,0.0031803942996095993,17
0,0.06622296674509072,0.0032708904995808813,18
1,0.0663437622868239,0.0032047859669480836,18
2,0.0665424044707019,0.003096080392735567,18
3,0.06663809138205593,0.0030437163860562787,18
4,0.06655912339512252,0.003086931075889156,18
5,0.06639711238300193,0.003175590492320767,18
6,0.06640424708473092,0.00317168607568003,18
7,0.06645034223442056,0.0031464608208141703,18
8,0.06650093758680582,0.0031187728608545,18
9,0.06653704684226153,0.003099012318193925,18
10,0.06655297630925246,0.0030902950265172696,18
11,0.06657572059921064,0.003077848369660731,18
12,0.06630779040836797,0.003224471330986701,18
13,0.06615857694618345,0.0033061273758928623,18
14,0.0661045321136618,0.0033357030402245973,18
15,0.0660066076359756,0.003389291539749383,18
16,0.06322827050479529,0.0031836952780386236,18
17,0.06819651787379191,0.003175587972355615,18
18,0.06774378281991783,0.0031790691998864105,18
0,0.06779667591165459,0.003275122821145545,19
1,0.06791106063713727,0.0032090514568337792,19
2,0.06809920578286119,0.0031003743024833603,19
3,0.06818976191560887,0.0030480669055630454,19
4,0.06811476085909512,0.0030913893169058305,19
5,0.06796226115106431,0.0031794768104433982,19
6,0.06796902332125686,0.003175570818551138,19
7,0.0680127060506002,0.003150338625070746,19
8,0.06806065255692034,0.003122643571616803,19
9,0.0680948688292862,0.003102879431017291,19
10,0.0681099591964377,0.0030941628725654415,19
11,0.06813150512468669,0.003081717426997754,19
12,0.0678767054645313,0.0032288958295476353,19
13,0.06773527653460956,0.0033105885757919655,19
14,0.06768405490873895,0.003340175416948018,19
15,0.06759124168087108,0.003393786566212401,19
16,0.06558517255568198,0.0031847207753099467,19
17,0.07054624203487192,0.0031803942996095993,19
18,0.06774378281991783,0.0031790691998864105,19
