,time_step,stimulus,type,familiarity,novelty,n_im
41,41,5,fam,0.09620962488004901,2.3412258755870563,9
42,42,6,fam,0.09399321971087879,2.3645326300490117,9
43,43,7,fam,0.09187870368807181,2.3872860100105315,9
44,44,8,fam,0.08985920982649542,2.409511168762989,9
45,45,0,fam,0.10941469923199425,2.2126100357531993,9
46,46,1,fam,0.10711549319804876,2.233847650944627,9
47,47,2,fam,0.10491308723165552,2.254623012241967,9
48,48,3,fam,0.10280149525623716,2.274955380772718,9
49,49,4,fam,0.10077521479535763,2.2948628385462237,9
50,50,5,fam,0.09882917910347488,2.314362382775714,9
51,51,6,fam,0.09695871487232807,2.3334700109535076,9
52,52,7,fam,0.09515950476971956,2.3522007977462986,9
53,53,8,fam,0.09342755417856476,2.3705689646365395,9
54,54,0,fam,0.10961676898455058,2.21076491448793,9
55,55,1,fam,0.1076955080681512,2.2284474035061983,9
56,56,2,fam,0.1058422583728467,2.2458054217911503,9
57,57,3,fam,0.10405347226504645,2.2628503555791966,9
58,58,4,fam,0.1023258446321084,2.2795930022315964,9
59,59,5,fam,0.10065629250674658,2.2960436101546065,9
60,60,6,fam,0.099041936711737,2.3122119153931733,9
61,61,7,fam,0.09748008529501699,2.32810717522534,9
62,62,8,fam,0.09596821855469416,2.3437381990476105,9
63,63,0,fam,0.1097615586454529,2.20944491461839,9
64,64,1,fam,0.10811365511417477,2.2245722430345203,9
65,65,2,fam,0.10651607675462153,2.2394593497828277,9
66,66,3,fam,0.10496655368856507,2.254113515867457,9
67,67,4,fam,0.10346295052394845,2.2685416963140077,9
68,68,5,fam,0.10200325654018398,2.2827505393429686,9
69,69,6,fam,0.10058557672061022,2.2967464041538723,9
70,70,7,fam,0.09920812354800738,2.3105353774392494,9
71,71,8,fam,0.09786920948847966,2.324123288735713,9
72,72,0,fam,0.10987039640178999,2.2084538223593184,9
73,73,1,fam,0.10842938578771816,2.2216561401113593,9
74,74,2,fam,0.10702707067161944,2.234673479587535,9
75,75,3,fam,0.10566191374058868,2.247510775157591,9
76,76,4,fam,0.10433245805084164,2.2601727664343416,9
77,77,5,fam,0.1030373218434541,2.272664008389982,9
78,78,6,fam,0.1017751937562865,2.2849888808239758,9
79,79,7,fam,0.10054482839721554,2.2971515972317498,9
80,80,8,fam,0.09934504224725942,2.3091562131191408,9
81,81,0,fam,0.10995519085876851,2.2076823520110227,9
82,82,1,fam,0.10867621305449661,2.2193823399473875,9
83,83,2,fam,0.1074278820053114,2.230935521611953,9
84,84,3,fam,0.10620910982282618,2.242345393977229,9
85,85,4,fam,0.10501885950650762,2.2536153306056477,9
86,86,5,fam,0.10385614200261022,2.264748587389057,9
87,87,6,fam,0.10272001346475464,2.2757483079583816,9
88,88,7,fam,0.10160957270020313,2.2866175287859445,9
89,89,8,fam,0.10052395878731032,2.297359184001157,9
90,90,0,fam,0.11002311415707539,2.2070648065629785,9
91,91,1,fam,0.1088744662686642,2.21755974606108,9
92,92,2,fam,0.1077506677796805,2.22793535252625,9
93,93,3,fam,0.10665092149041042,2.238194193779457,9
94,94,4,fam,0.10557446394053716,2.2483387556977563,9
95,95,5,fam,0.10452056364291357,2.2583714456642663,9
96,96,6,fam,0.10348851942713777,2.2682945958384666,9
97,97,7,fam,0.10247765888504938,2.2781104662579437,9
98,98,8,fam,0.10148733691090404,2.287821247781891,9
99,99,0,fam,0.11007874382102269,2.2065593163718202,9
100,100,1,fam,0.10903719354176546,2.2160662298032445,9
101,101,2,fam,0.10801618098939594,2.22547423910452,9
102,102,3,fam,0.10701510513332284,2.234785285013396,9
103,103,4,fam,0.10603338816835675,2.244001251746366,9
104,104,5,fam,0.10507047440358108,2.2531239691723823,9
105,105,6,fam,0.10412582921440751,2.2621552148830704,9
106,106,7,fam,0.10319893805366354,2.2710967161652977,9
107,107,8,fam,0.10228930551786881,2.279950151881573,9
108,108,0,fam,0.11012513874164986,2.2061379348705157,9
109,109,1,fam,0.10917315368961238,2.21482009122947,9
110,110,2,fam,0.10823841424464137,2.223418945590546,9
111,111,3,fam,0.1073204564514781,2.23193600025189,9
112,112,4,fam,0.10641883284919829,2.2403727172749366,9
113,113,5,fam,0.10553311174467024,2.2487305199086007,9
114,114,6,fam,0.10466287652408081,2.257010793951016,9
115,115,7,fam,0.10380772500022223,2.2652148890520674,9
116,116,8,fam,0.10296726879339163,2.273344119959789,9
117,117,0,fam,0.11016442071853533,2.2057812953874816,9
118,118,1,fam,0.10928844490542487,2.21376460846035,9
119,119,2,fam,0.10842714525394513,2.2216768038539945,9
120,120,3,fam,0.10758015642031477,2.2295190681474417,9
121,121,4,fam,0.10674712508727953,2.2372925585027583,9
122,122,5,fam,0.10592770947328416,2.2449984036294697,9
123,123,6,fam,0.10512157886548766,2.2526377047097754,9
124,124,7,fam,0.10432841317528174,2.2602115362864623,9
125,125,8,fam,0.10354790251505705,2.2677209471153033,9
126,126,0,fam,0.11019810777925829,2.2054755531978727,9
127,127,1,fam,0.1093874437102198,2.2128591697109288,9
128,128,2,fam,0.10858941271492385,2.220181365047501,9
129,129,3,fam,0.1078037221633591,2.227443092686272,9
130,130,4,fam,0.10703008839414643,2.2346452841042317,9
131,131,5,fam,0.10626823637355898,2.2417888494484366,9
132,132,6,fam,0.10551789936998125,2.248874678182328,9
133,133,7,fam,0.10477881864299816,2.2559036397077477,9
134,134,8,fam,0.1040507431463521,2.26287658396375,9
135,135,0,fam,0.11022731467542304,2.205210548408403,9
136,136,1,fam,0.109473372484616,2.2120739329535644,9
137,137,2,fam,0.10873041263563933,2.2188837389310336,9
138,138,3,fam,0.10799819726503204,2.2256407439876744,9
139,139,4,fam,0.10727649532917098,2.2323457089878,9
140,140,5,fam,0.10656508236159362,2.2389993784926454,9
141,141,6,fam,0.10586374024061039,2.2456024812228326,9
142,142,7,fam,0.10517225696670073,2.252155730504554,9
143,143,8,fam,0.10449042644921576,2.258659824700157,9
144,144,0,fam,0.11025287845937251,2.204978656520968,9
145,145,1,fam,0.10954865638853487,2.211386477839838,9
146,146,2,fam,0.10885406429973157,2.217747153461838,9
147,147,3,fam,0.10816890634517799,2.224061325909882,9
148,148,4,fam,0.10749299195199934,2.230329624683647,9
149,149,5,fam,0.10682613564582726,2.2365526666091666,9
150,150,6,fam,0.10616815688142836,2.2427310561767757,9
151,151,7,fam,0.10551887988004009,2.248865385867857,9
152,152,8,fam,0.10487813347310587,2.2549562364708517,9
153,153,0,fam,0.11027543988770665,2.204774043992455,9
154,154,1,fam,0.10961515554245005,2.2107796335312817,9
155,155,2,fam,0.10896337970654456,2.216743419197216,9
156,156,3,fam,0.10831994929019986,2.222665937966363,9
157,157,4,fam,0.10768470534525364,2.2285477165547873,9
158,158,5,fam,0.10705749293453122,2.2343892716782476,9
159,159,6,fam,0.10643816100611925,2.2401911103037584,9
160,160,7,fam,0.10582656227233901,2.245953729893294,9
161,161,9,nov,6.698394690982753e-06,11.91364265863641,9
162,162,0,fam,0.1102954977758851,2.204592171544106,9
163,163,1,fam,0.10967432053083657,2.2102400272457308,9
164,164,2,fam,0.10906071174537123,2.2158505633238628,9
165,165,3,fam,0.10845453423677644,2.221424233115505,9
166,166,4,fam,0.1078556541177675,2.2269614817653123,9
167,167,5,fam,0.10726394069812398,2.2324627464218034,9
168,168,6,fam,0.10667926638982844,2.237928456427735,9
169,169,7,fam,0.1061015066155629,2.243359033504838,9
170,170,8,fam,0.09920866663064587,2.310529903279144,9
171,171,0,fam,0.11031344623951911,2.2044294540826384,9
172,172,1,fam,0.10972729922983776,2.209757089151758,9
173,173,2,fam,0.10914792513376086,2.2150512054773457,9
174,174,3,fam,0.10857520751935441,2.220312189263475,9
175,175,4,fam,0.10800903260820977,2.2255404200939495,9
176,176,5,fam,0.10744928920027821,2.230736271082755,9
177,177,6,fam,0.10689586860124642,2.2359001090202617,9
178,178,7,fam,0.10634866455235263,2.2410322945153185,9
179,179,8,fam,0.09983041183201777,2.304282414309068,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0006609385327164574,7.321849713788356,12
2,2,2,fam,0.0003980891719745223,7.828834527588089,12
3,3,3,fam,0.0002849002037321357,8.163371601360156,12
4,4,4,fam,0.00022187688322927534,8.413387909976699,12
5,5,5,fam,0.0001817187322771378,8.61305049334032,12
6,6,6,fam,0.0001538930323863996,8.77925279178695,12
7,7,7,fam,0.00013347508449557778,8.921595730534001,12
8,8,8,fam,0.00011785426145015447,9.04606176928549,12
9,9,9,fam,0.00010551769017579065,9.15663193971339,12
10,10,10,fam,9.552813877151352e-05,9.256089707055308,12
11,11,11,fam,8.727401191727853e-05,9.346457826523617,12
12,12,0,fam,0.07954024068338435,2.531492213265703,12
13,13,1,fam,0.07369064476361993,2.6078794245655685,12
14,14,2,fam,0.06864719985628985,2.678774936292102,12
15,15,3,fam,0.06425400358722662,2.7449112445065005,12
16,16,4,fam,0.06039291923055994,2.806883412195612,12
17,17,5,fam,0.056972793294210906,2.8651814357244443,12
18,18,6,fam,0.053922167722304175,2.9202136106211984,12
19,19,7,fam,0.05118423304746245,2.9723237426542357,12
20,20,8,fam,0.0487132577610618,3.02180405265566,12
21,21,9,fam,0.04647201355411774,3.0689050066299206,12
22,22,10,fam,0.044429886775954414,3.1138429104068126,12
23,23,11,fam,0.04256147181500095,3.1568058524273126,12
24,24,0,fam,0.08116279484470994,2.511298328383948,12
25,25,1,fam,0.07802037080571074,2.5507853222141934,12
26,26,2,fam,0.07511501039291096,2.5887348681077653,12
27,27,3,fam,0.07242086397484951,2.625260844657126,12
28,28,4,fam,0.06991570833373228,2.660464929184966,12
29,29,5,fam,0.06758033228171226,2.6944382808434426,12
30,30,6,fam,0.06539804308958382,2.7272629431442788,12
31,31,7,fam,0.06335426689143307,2.75901302023799,12
32,32,8,fam,0.06143622283212049,2.7897556693743186,12
33,33,9,fam,0.05963265555444497,2.819551942972468,12
34,34,10,fam,0.05793361419327808,2.8484575068454694,12
35,35,11,fam,0.05633026870953671,2.8765232558128515,12
36,36,0,fam,0.08171880530935115,2.5044711284573573,12
37,37,1,fam,0.07957992416014546,2.5309934269852477,12
38,38,2,fam,0.07755213002422685,2.5568049232735124,12
39,39,3,fam,0.07562698860614252,2.5819420673584417,12
40,40,4,fam,0.07379689836794556,2.6064385757935047,12
41,41,5,fam,0.07205499022744742,2.630325698318115,12
42,42,6,fam,0.0703950414125161,2.6536324527800703,12
43,43,7,fam,0.0688114011940962,2.6763858327415897,12
44,44,8,fam,0.0672989266299172,2.6986109914940477,12
45,45,9,fam,0.06585292677921069,2.720331405627007,12
46,46,10,fam,0.06446911411357703,2.7415690208184347,12
47,47,11,fam,0.06314356206379741,2.7623443821157743,12
48,48,0,fam,0.08199972756864968,2.5010393540569433,12
49,49,1,fam,0.08038346269472296,2.520946811830449,12
50,50,2,fam,0.07883120515045759,2.540446356059939,12
51,51,3,fam,0.07733922726629704,2.559553984237733,12
52,52,4,fam,0.07590408531738935,2.578284771030524,12
53,53,5,fam,0.07452259299295315,2.5966529379207652,12
54,54,6,fam,0.07319179778577166,2.614671916400122,12
55,55,7,fam,0.07190895993359388,2.6323544054183903,12
56,56,8,fam,0.07067153359634809,2.649712423703342,12
57,57,9,fam,0.06947714999704162,2.6667573574913885,12
58,58,10,fam,0.06832360229142612,2.6835000041437884,12
59,59,11,fam,0.06720883196308784,2.6999506120667984,12
60,60,0,fam,0.08216921635786592,2.4989745439244104,12
61,61,1,fam,0.08087344093949109,2.514869803756577,12
62,62,2,fam,0.07961913484033413,2.5305008275788476,12
63,63,3,fam,0.07840433926884553,2.5458760053405016,12
64,64,4,fam,0.07722721688517017,2.5610033337566316,12
65,65,5,fam,0.07608604253181046,2.5758904405049394,12
66,66,6,fam,0.07497919480046199,2.5905446065895688,12
67,67,7,fam,0.07390514834832375,2.604972787036119,12
68,68,8,fam,0.07286246688730841,2.6191816300650803,12
69,69,9,fam,0.0718497967783908,2.633177494875984,12
70,70,10,fam,0.07086586117102073,2.6469664681613607,12
71,71,11,fam,0.0699094546342465,2.660554379457824,12
72,72,0,fam,0.08228259453661922,2.4975956816777733,12
73,73,1,fam,0.0812034131013668,2.5107979994298137,12
74,74,2,fam,0.08015321095511657,2.5238153389059894,12
75,75,3,fam,0.07913083679507368,2.536652634476046,12
76,76,4,fam,0.0781351995073568,2.5493146257527965,12
77,77,5,fam,0.07716526428447425,2.5618058677084368,12
78,78,6,fam,0.07622004903950588,2.5741307401424303,12
79,79,7,fam,0.07529862109086977,2.5862934565502043,12
80,80,8,fam,0.07440009409414836,2.5982980724375957,12
81,81,9,fam,0.07352362519975751,2.610148493122098,12
82,82,10,fam,0.07266841241729889,2.6218484810584624,12
83,83,11,fam,0.07183369216927166,2.633401662723028,12
84,84,0,fam,0.08236376365153533,2.4966097003006555,12
85,85,1,fam,0.08144074023195332,2.5078796369290743,12
86,86,2,fam,0.08053906814521555,2.519012893712483,12
87,87,3,fam,0.07965801545090523,2.5300126142818082,12
88,88,4,fam,0.07879688328594198,2.540881835109371,12
89,89,5,fam,0.0779550040169463,2.551623490324584,12
90,90,6,fam,0.07713173951508223,2.5622404162621226,12
91,91,7,fam,0.0763264795440093,2.5727353557602237,12
92,92,8,fam,0.07553864025238569,2.5831109622253936,12
93,93,9,fam,0.07476766276309596,2.5933698034786006,12
94,94,10,fam,0.07401301185203985,2.6035143653969,12
95,95,11,fam,0.0732741747099179,2.61354705536341,12
96,96,0,fam,0.08242473795092961,2.495869669271985,12
97,97,1,fam,0.08161962530898836,2.505685539691462,12
98,98,2,fam,0.08083087086880676,2.5153963212154093,12
99,99,3,fam,0.08005798148053075,2.5250041383194795,12
100,100,4,fam,0.07930048361969586,2.534511051750904,12
101,101,5,fam,0.07855792242057924,2.5439190610521796,12
102,102,6,fam,0.07782986076612929,2.5532301069610557,12
103,103,7,fam,0.0771158784306462,2.5624460736940256,12
104,104,8,fam,0.07641557127168101,2.5715687911200416,12
105,105,9,fam,0.0757285504678872,2.58060003683073,12
106,106,10,fam,0.07505444179980539,2.5895415381129574,12
107,107,11,fam,0.07439288497078538,2.5983949738292327,12
108,108,0,fam,0.08247221724196666,2.4952938030615557,12
109,109,1,fam,0.08175927995153627,2.50397595942051,12
110,110,2,fam,0.08105925781806923,2.5125748137815855,12
111,111,3,fam,0.08037180338757519,2.52109186844293,12
112,112,4,fam,0.07969658155859617,2.5295285854659766,12
113,113,5,fam,0.07903326903810257,2.5378863880996407,12
114,114,6,fam,0.07838155382589808,2.546166662142056,12
115,115,7,fam,0.07774113472580582,2.554370757243107,12
116,116,8,fam,0.07711172088202668,2.562499988150829,12
117,117,9,fam,0.07649303133917053,2.5705556359045354,12
118,118,10,fam,0.07588479462456182,2.5785389489774033,12
119,119,11,fam,0.07528674835151522,2.586451144371048,12
120,120,0,fam,0.08251023280849254,2.4948329592907537,12
121,121,1,fam,0.08187132679168992,2.5026064496460707,12
122,122,2,fam,0.08124286355713652,2.5103122947727816,12
123,123,3,fam,0.08062458945960248,2.5179515958530874,12
124,124,4,fam,0.08001625900227437,2.5255254274297743,12
125,125,5,fam,0.07941763451214964,2.533034838258615,12
