resampling_id,test_rss,test_mse,outer_resampling_id
18,1.8306312680463624e-05,1.8306312680463624e-05,5
0,0.00010142586474253032,0.00010142586474253032,6
1,7.868570115878697e-06,7.868570115878697e-06,6
2,5.0261448466669385e-05,5.0261448466669385e-05,6
3,0.00011853645641117062,0.00011853645641117062,6
4,4.7083489070347584e-05,4.7083489070347584e-05,6
5,1.1240723417367002e-11,1.1240723417367002e-11,6
6,0.0006846753770322405,0.0006846753770322405,6
7,0.0011781002410065188,0.0011781002410065188,6
8,0.001369958362228208,0.001369958362228208,6
9,0.0012767802761831616,0.0012767802761831616,6
10,0.0012290275671336432,0.0012290275671336432,6
11,1.627080648817525e-05,1.627080648817525e-05,6
12,0.00011782835230766291,0.00011782835230766291,6
13,0.00017841650774127126,0.00017841650774127126,6
14,0.0003199714789339524,0.0003199714789339524,6
15,5.9865916884742626e-05,5.9865916884742626e-05,6
16,2.991637353566405e-05,2.991637353566405e-05,6
17,4.0544794151151155e-06,4.0544794151151155e-06,6
18,1.827991562728834e-05,1.827991562728834e-05,6
0,9.729985495490177e-05,9.729985495490177e-05,7
1,6.6314990613700075e-06,6.6314990613700075e-06,7
2,5.397497432739895e-05,5.397497432739895e-05,7
3,0.00012478625299985188,0.00012478625299985188,7
4,5.1411778932410224e-05,5.1411778932410224e-05,7
5,1.1062708131823987e-11,1.1062708131823987e-11,7
6,0.0005463813181889202,0.0005463813181889202,7
7,0.0011804325642728144,0.0011804325642728144,7
8,0.0013731085103056147,0.0013731085103056147,7
9,0.0012802947583276708,0.0012802947583276708,7
10,0.001233064332691368,0.001233064332691368,7
11,1.4110362808583558e-05,1.4110362808583558e-05,7
12,0.00011191995319806706,0.00011191995319806706,7
13,0.0001711606734734165,0.0001711606734734165,7
14,0.0003102821267963197,0.0003102821267963197,7
15,5.945265142022171e-05,5.945265142022171e-05,7
16,2.9953826174247334e-05,2.9953826174247334e-05,7
17,4.095786995094683e-06,4.095786995094683e-06,7
18,1.8109853038504064e-05,1.8109853038504064e-05,7
0,9.287101905111598e-05,9.287101905111598e-05,8
1,5.3952970457865506e-06,5.3952970457865506e-06,8
2,5.820628254632004e-05,5.820628254632004e-05,8
3,0.00013183807426076264,0.00013183807426076264,8
4,5.638586691537041e-05,5.638586691537041e-05,8
5,1.086894998669713e-11,1.086894998669713e-11,8
6,0.0005465564285934497,0.0005465564285934497,8
7,0.0006871790748421386,0.0006871790748421386,8
8,0.0013765717328661933,0.0013765717328661933,8
9,0.00128415962059409,0.00128415962059409,8
10,0.001237505079345388,0.001237505079345388,8
11,1.1915966932549805e-05,1.1915966932549805e-05,8
12,0.00010561195082180827,0.00010561195082180827,8
13,0.0001633738649545039,0.0001633738649545039,8
14,0.0002998266172597339,0.0002998266172597339,8
15,5.9000705579552824e-05,5.9000705579552824e-05,8
16,2.999496220389394e-05,2.999496220389394e-05,8
17,4.141368389495984e-06,4.141368389495984e-06,8
18,1.7924105925254445e-05,1.7924105925254445e-05,8
0,8.977821115235407e-05,8.977821115235407e-05,9
1,4.591136938165651e-06,4.591136938165651e-06,9
2,6.132985448544598e-05,6.132985448544598e-05,9
3,0.00013700509357251816,0.00013700509357251816,9
4,6.008473940789283e-05,6.008473940789283e-05,9
5,1.0731716170996881e-11,1.0731716170996881e-11,9
6,0.000546681427401459,0.000546681427401459,9
7,0.000688115842183933,0.000688115842183933,9
8,0.0011848291799459007,0.0011848291799459007,9
9,0.0012869260568794628,0.0012869260568794628,9
10,0.001240685301412706,0.001240685301412706,9
11,1.046389675538252e-05,1.046389675538252e-05,9
12,0.00010123101317462833,0.00010123101317462833,9
13,0.0001579418741098076,0.0001579418741098076,9
14,0.00029250161851781327,0.00029250161851781327,9
15,5.8679263277890515e-05,5.8679263277890515e-05,9
16,3.002433766973589e-05,3.002433766973589e-05,9
17,4.17405349218628e-06,4.17405349218628e-06,9
18,1.77921358729623e-05,1.77921358729623e-05,9
0,8.843867001876686e-05,8.843867001876686e-05,10
1,4.257447939942863e-06,4.257447939942863e-06,10
2,6.274265914854941e-05,6.274265914854941e-05,10
3,0.00013933939193250627,0.00013933939193250627,10
4,6.176604703139101e-05,6.176604703139101e-05,10
5,1.0671456347998888e-11,1.0671456347998888e-11,10
6,0.0005467365866904246,0.0005467365866904246,10
7,0.0006885301108559991,0.0006885301108559991,10
8,0.001185641482231194,0.001185641482231194,10
9,0.0013801493413827296,0.0013801493413827296,10
10,0.0012420989914852605,0.0012420989914852605,10
11,9.85476627676994e-06,9.85476627676994e-06,10
12,9.934333732285845e-05,9.934333732285845e-05,10
13,0.00015559894806603706,0.00015559894806603706,10
14,0.0002893439337452555,0.0002893439337452555,10
15,5.853782025485343e-05,5.853782025485343e-05,10
16,3.0037301045084207e-05,3.0037301045084207e-05,10
17,4.188513245875955e-06,4.188513245875955e-06,10
18,1.7734088209222993e-05,1.7734088209222993e-05,10
0,8.65437294983321e-05,8.65437294983321e-05,11
1,3.802738972785701e-06,3.802738972785701e-06,11
2,6.478911260614799e-05,6.478911260614799e-05,11
3,0.00014270959844085203,0.00014270959844085203,11
4,6.420888758804648e-05,6.420888758804648e-05,11
5,1.0585710970302743e-11,1.0585710970302743e-11,11
6,0.0005468153495239129,0.0005468153495239129,11
7,0.0006891218891013537,0.0006891218891013537,11
8,0.0011868020293755357,0.0011868020293755357,11
9,0.001381720603315012,0.001381720603315012,11
10,0.001289910239653668,0.001289910239653668,11
11,9.016508984895084e-06,9.016508984895084e-06,11
12,9.667909920584504e-05,9.667909920584504e-05,11
13,0.0001522846907493224,0.0001522846907493224,11
14,0.0002848668940397163,0.0002848668940397163,11
15,5.8336167720136125e-05,5.8336167720136125e-05,11
16,3.0055815149490662e-05,3.0055815149490662e-05,11
17,4.209202396005573e-06,4.209202396005573e-06,11
18,1.765137251895204e-05,1.765137251895204e-05,11
0,0.000112693324504714,0.000112693324504714,12
1,1.1082595023165117e-05,1.1082595023165117e-05,12
2,4.4259158852455676e-05,4.4259158852455676e-05,12
3,0.00010993302509533725,0.00010993302509533725,12
4,4.032748034044211e-05,4.032748034044211e-05,12
5,1.1618552322253119e-11,1.1618552322253119e-11,12
6,0.0005458907842052038,0.0005458907842052038,12
7,0.0006823619319969697,0.0006823619319969697,12
8,0.0011739193947389638,0.0011739193947389638,12
9,0.0013646410717169381,0.0013646410717169381,12
10,0.001271010765581371,0.001271010765581371,12
11,0.00122266665831419,0.00122266665831419,12
12,0.00013545181253478536,0.00013545181253478536,12
13,0.00020112013032978242,0.00020112013032978242,12
14,0.0003529881920632573,0.0003529881920632573,12
15,6.075399278914748e-05,6.075399278914748e-05,12
16,2.9838065258564175e-05,2.9838065258564175e-05,12
17,3.9687184113564245e-06,3.9687184113564245e-06,12
18,1.8641935813696486e-05,1.8641935813696486e-05,12
0,0.00012756612182545374,0.00012756612182545374,13
1,1.6672819047878543e-05,1.6672819047878543e-05,13
2,3.375038379619191e-05,3.375038379619191e-05,13
3,9.129723636382325e-05,9.129723636382325e-05,13
4,2.8447478178939676e-05,2.8447478178939676e-05,13
5,1.2214190072291228e-11,1.2214190072291228e-11,13
6,0.0005453748185079484,0.0005453748185079484,13
7,0.000678516902731979,0.000678516902731979,13
8,0.0011664095353274848,0.0011664095353274848,13
9,0.0013545074683066437,0.0013545074683066437,13
10,0.0012597154937135915,0.0012597154937135915,13
11,0.0012097064458304202,0.0012097064458304202,13
12,3.1508799803949114e-05,3.1508799803949114e-05,13
13,0.00022770338457621798,0.00022770338457621798,13
14,0.00038779656604631137,0.00038779656604631137,13
15,6.211199037467458e-05,6.211199037467458e-05,13
16,2.9717149528234443e-05,2.9717149528234443e-05,13
17,3.83785656797461e-06,3.83785656797461e-06,13
18,1.9203427333685818e-05,1.9203427333685818e-05,13
0,0.00013316875153737608,0.00013316875153737608,14
1,1.8976059253419675e-05,1.8976059253419675e-05,14
2,3.0291615456645905e-05,3.0291615456645905e-05,14
3,8.4962443418026e-05,8.4962443418026e-05,14
4,2.4650997351823744e-05,2.4650997351823744e-05,14
5,1.2433599013119607e-11,1.2433599013119607e-11,14
6,0.0005451879862263927,0.0005451879862263927,14
7,0.0006771262162160535,0.0006771262162160535,14
8,0.0011636927108332183,0.0011636927108332183,14
9,0.0013508414720024404,0.0013508414720024404,14
10,0.0012556306794699042,0.0012556306794699042,14
11,0.0012050212780719274,0.0012050212780719274,14
12,3.53329419746681e-05,3.53329419746681e-05,14
13,0.00016586993011504422,0.00016586993011504422,14
14,0.00040074961379321113,0.00040074961379321113,14
15,6.260748105912646e-05,6.260748105912646e-05,14
16,2.9673414674066835e-05,2.9673414674066835e-05,14
17,3.7909998503116945e-06,3.7909998503116945e-06,14
18,1.9408838963315565e-05,1.9408838963315565e-05,14
0,0.00014363907949239014,0.00014363907949239014,15
1,2.353061032020791e-05,2.353061032020791e-05,15
2,2.4505699948744405e-05,2.4505699948744405e-05,15
3,7.408022152224777e-05,7.408022152224777e-05,15
4,1.8470143255722268e-05,1.8470143255722268e-05,15
5,1.283612782837046e-11,1.283612782837046e-11,15
6,0.0005448495563621449,0.0005448495563621449,15
7,0.0006746108666682661,0.0006746108666682661,15
8,0.0011587812865668592,0.0011587812865668592,15
9,0.0013442174130854035,0.0013442174130854035,15
10,0.0012482533895018715,0.0012482533895018715,15
11,0.00119656470241099,0.00119656470241099,15
12,4.282460766292345e-05,4.282460766292345e-05,15
13,0.00018161425903771128,0.00018161425903771128,15
14,0.0002564073464122319,0.0002564073464122319,15
15,6.351036842692617e-05,6.351036842692617e-05,15
16,2.9594252953993125e-05,2.9594252953993125e-05,15
17,3.7068327611556833e-06,3.7068327611556833e-06,15
18,1.9783827395613273e-05,1.9783827395613273e-05,15
0,0.0001033595273595232,0.0001033595273595232,16
1,8.470158020981713e-06,8.470158020981713e-06,16
2,4.862826798780172e-05,4.862826798780172e-05,16
3,0.0001157859078670579,0.0001157859078670579,16
4,4.5193972440863415e-05,4.5193972440863415e-05,16
5,1.132238746929068e-11,1.132238746929068e-11,16
6,0.0005461491026082741,0.0005461491026082741,16
7,0.0006841336500080674,0.0006841336500080674,16
8,0.001177044923763586,0.001177044923763586,16
9,0.001368536763041686,0.001368536763041686,16
10,0.0012751962894080292,0.0012751962894080292,16
11,0.001227211433805625,0.001227211433805625,16
12,1.7313779315575324e-05,1.7313779315575324e-05,16
13,0.00012061967623478981,0.00012061967623478981,16
14,0.0001818450590038142,0.0001818450590038142,16
15,0.00032456322817738306,0.00032456322817738306,16
16,1.0557239314100487e-05,1.0557239314100487e-05,16
17,2.665382818431631e-05,2.665382818431631e-05,16
18,3.666154840072739e-06,3.666154840072739e-06,16
0,0.00010196007797017867,0.00010196007797017867,17
1,8.034102996957342e-06,8.034102996957342e-06,17
2,4.979879057056216e-05,4.979879057056216e-05,17
3,0.00011775489022616023,0.00011775489022616023,17
4,4.654702962097502e-05,4.654702962097502e-05,17
5,1.1263528386177122e-11,1.1263528386177122e-11,17
6,0.0005462014719895759,0.0005462014719895759,17
7,0.0006845234794647794,0.0006845234794647794,17
8,0.001177803586566881,0.001177803586566881,17
9,0.001369558016693778,0.001369558016693778,17
10,0.001276333830053156,0.001276333830053156,17
11,0.0012285150892492197,0.0012285150892492197,17
12,1.6557876471196657e-05,1.6557876471196657e-05,17
13,0.00011859642002610323,0.00011859642002610323,17
14,0.0001793581777803312,0.0001793581777803312,17
15,0.00032122772349381395,0.00032122772349381395,17
16,4.431330402566166e-05,4.431330402566166e-05,17
17,4.5194639253876126e-08,4.5194639253876126e-08,17
18,4.712660241215254e-05,4.712660241215254e-05,17
0,0.00010195083985841846,0.00010195083985841846,18
1,8.030767208947537e-06,8.030767208947537e-06,18
2,4.981015458320551e-05,4.981015458320551e-05,18
3,0.00011777581651743527,0.00011777581651743527,18
4,4.656040492378231e-05,4.656040492378231e-05,18
5,1.1263042931294064e-11,1.1263042931294064e-11,18
6,0.0005462019080468295,0.0005462019080468295,18
7,0.0006845268971154872,0.0006845268971154872,18
8,0.0011778106063018469,0.0011778106063018469,18
9,0.0013695678223735075,0.0013695678223735075,18
10,0.0012763449282336028,0.0012763449282336028,18
11,0.0012285280966783695,0.0012285280966783695,18
12,1.6552334725990706e-05,1.6552334725990706e-05,18
13,0.00011858427355533323,0.00011858427355533323,18
14,0.0001793444630338956,0.0001793444630338956,18
15,0.00032121226719178814,0.00032121226719178814,18
16,8.953124190120887e-05,8.953124190120887e-05,18
17,2.9140591935339133e-05,2.9140591935339133e-05,18
18,1.647614399258899e-05,1.647614399258899e-05,18
0,0.00010260505745009046,0.00010260505745009046,19
1,8.233702730552748e-06,8.233702730552748e-06,19
2,4.925880895809641e-05,4.925880895809641e-05,19
3,0.00011684856221499497,0.00011684856221499497,19
4,4.592251057729681e-05,4.592251057729681e-05,19
5,1.1290627440140898e-11,1.1290627440140898e-11,19
6,0.0005461773457697946,0.0005461773457697946,19
7,0.0006843439826924904,0.0006843439826924904,19
8,0.0011774544861564956,0.0011774544861564956,19
9,0.001369088299456708,0.001369088299456708,19
10,0.0012758107265964532,0.0012758107265964532,19
11,0.0012279157627156168,0.0012279157627156168,19
12,1.690442139561021e-05,1.690442139561021e-05,19
13,0.00011952921107631261,0.00011952921107631261,19
14,0.00018050596723219619,0.00018050596723219619,19
15,0.00032276973817291986,0.00032276973817291986,19
16,5.0467245918902e-05,5.0467245918902e-05,19
17,6.016651598183431e-05,6.016651598183431e-05,19
18,4.323746277922786e-07,4.323746277922786e-07,19
