resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00012748508197837728,7.082504554354293e-06,0.014595670586783393,2
10,0.00012711456826231866,7.061920459017704e-06,0.014557959263266002,2
11,0.00013239240309889465,7.355133505494147e-06,0.015311489665469238,2
12,0.00012220457256798749,6.789142920443749e-06,0.014415340151706502,2
13,0.00011675629844157059,6.486461024531699e-06,0.013910812191715867,2
14,0.00012193016233664302,6.773897907591279e-06,0.01484161447301684,2
15,8.519592866553496e-05,4.733107148085276e-06,0.011905663417888566,2
16,0.00012927220151112126,7.18178897284007e-06,0.01673243649166134,2
17,0.00013075854017762092,7.264363343201162e-06,0.01810820314728387,2
18,0.00012431859805924874,6.9065887810693745e-06,0.01655055692469941,2
0,0.00011828320123386152,6.571288957436751e-06,0.014380971289153471,3
1,0.0001263880374161251,7.021557634229173e-06,0.014762750128032857,3
2,0.00012853092242619689,7.140606801455382e-06,0.014703060752638122,3
3,0.00012557287483710202,6.976270824283446e-06,0.014367456041443735,3
4,0.0001295427085989339,7.196817144385218e-06,0.01776425873436311,3
5,0.00012619175691944205,7.010653162191225e-06,0.014744641100067497,3
6,0.00012924240012331554,7.180133340184196e-06,0.014896636634201293,3
7,0.00012632022478502327,7.017790265834626e-06,0.01444793897971982,3
8,0.00012221098263207658,6.789499035115365e-06,0.01401864617880846,3
9,0.0001228636199994455,6.825756666635861e-06,0.014085237800261453,3
10,0.00012247568761803885,6.804204867668825e-06,0.014045608787279935,3
11,0.00012860703667766016,7.14483537098112e-06,0.014878487815693484,3
12,0.00011801096730676544,6.5561648503758575e-06,0.013919104177379599,3
13,0.00011268553548713384,6.260307527062991e-06,0.013422042759970216,3
14,0.0001178953473565865,6.549741519810361e-06,0.014342006296340287,3
15,8.242535474663624e-05,4.5791863748131246e-06,0.011571408580918886,3
16,0.00012529927784782973,6.961070991546096e-06,0.016277231276085092,3
17,0.00012684914632030676,7.047174795572598e-06,0.017645581733647542,3
18,0.00012053537463221278,6.696409701789599e-06,0.016111057060659822,3
0,0.00011954695544234404,6.641497524574669e-06,0.014525745177839387,4
1,0.00012773397039237674,7.096331688465374e-06,0.014908599156070512,4
2,0.0001300549875047883,7.2252770835993504e-06,0.014863078922698189,4
3,0.00012557287483710202,6.976270824283446e-06,0.014367456041443735,4
4,0.00013100322443286097,7.277956912936721e-06,0.017958280846826317,4
5,0.00012753371548592494,7.085206415884719e-06,0.014890116502336957,4
6,0.00013066670216697554,7.259261231498641e-06,0.0150480118395931,4
7,0.00012789496202737294,7.1052756681873855e-06,0.014613077578698274,4
8,0.00012384431042549443,6.880239468083024e-06,0.014190417038162283,4
9,0.00012448903015082702,6.916057230601501e-06,0.014256064293166686,4
10,0.00012410584835464237,6.894769353035688e-06,0.014217000016951423,4
11,0.00013000441873895914,7.222467707719952e-06,0.015027820992505447,4
12,0.00011951706062752267,6.639836701529037e-06,0.014086650664102281,4
13,0.0001141580113908858,6.3421117439381e-06,0.013588218293693909,4
14,0.0001193580137844194,6.631000765801078e-06,0.014511099020335582,4
15,8.354486392010677e-05,4.64138132889482e-06,0.011703502920389276,4
16,0.0001267450982760726,7.0413943486707005e-06,0.016435215938700773,4
17,0.00012827785533277788,7.12654751848766e-06,0.017806859438643928,4
18,0.00012192974690674875,6.773874828152708e-06,0.01626592534753413,4
0,0.00012187005814927474,6.770558786070819e-06,0.018273729168869563,5
1,0.00013040413207017856,7.244674003898809e-06,0.018506910362147553,5
2,0.0001335696391102192,7.420535506123288e-06,0.01835146077173606,5
3,0.0001295427085989339,7.196817144385218e-06,0.01776425873436311,5
4,0.00013100322443286097,7.277956912936721e-06,0.017958280846826317,5
5,0.000130186149008037,7.232563833779833e-06,0.01848450150819531,5
6,0.00013369400245765285,7.427444580980714e-06,0.018609902172897902,5
7,0.0001316710743962596,7.31505968868109e-06,0.01805128326719326,5
8,0.00012793443398314354,7.1074685546190856e-06,0.01755974698028849,5
9,0.00012853598696831165,7.140888164906203e-06,0.01763540830759988,5
10,0.00012817867773638546,7.1210376520214146e-06,0.017590362873059255,5
11,0.00013290644135071822,7.3836911861510126e-06,0.018603410135722635,5
12,0.0001229710289974438,6.831723833191322e-06,0.017690962319794706,5
13,0.00011744582701905415,6.5247681677252305e-06,0.017125747572554917,5
14,0.00012259780623478356,6.810989235265753e-06,0.018397058887449084,5
15,8.53153075090708e-05,4.739739306059489e-06,0.014594546408710019,5
16,0.00012990279113544553,7.216821729746974e-06,0.02034364057763509,5
17,0.00013135138390359073,7.297299105755041e-06,0.02223430562387276,5
18,0.0001248414543377674,6.93563635209819e-06,0.020190478783135242,5
0,0.00011659687680054476,6.477604266696931e-06,0.014567706125998383,6
1,0.00012561318662248817,6.97851036791601e-06,0.015030730783284157,6
2,0.0001297739057793703,7.20966143218724e-06,0.015162053855123458,6
3,0.00012619175691944205,7.010653162191225e-06,0.014744641100067497,6
4,0.00012753371548592494,7.085206415884719e-06,0.014890116502336957,6
5,0.000130186149008037,7.232563833779833e-06,0.01848450150819531,6
6,0.00012935473527807804,7.1863741821154464e-06,0.01525159717348071,6
7,0.0001281374921915893,7.118749566199406e-06,0.014957940002660276,6
8,0.0001246922762840817,6.9273486824489824e-06,0.014587094678639776,6
9,0.00012525518037503992,6.958621131946662e-06,0.014645792701524258,6
10,0.00012492108795947968,6.940060442193316e-06,0.01461089945094355,6
11,0.0001284142786992564,7.134126594403132e-06,0.01520404928286474,6
12,0.00011916566807168913,6.620314892871618e-06,0.014411036334796002,6
13,0.0001134642748264986,6.303570823694367e-06,0.013867675703549335,6
14,0.00011856314953629534,6.586841640905297e-06,0.014822422511118125,6
15,7.913205580337723e-05,4.396225322409846e-06,0.011275617172373993,6
16,0.00012577468290753628,6.987482383752016e-06,0.01659719323365965,6
17,0.00012712117744188552,7.0622876356603065e-06,0.01794990360499297,6
18,0.00012041501944061251,6.689723302256251e-06,0.016343790510767404,6
0,0.00012084060409914794,6.713366894397108e-06,0.014852184073685501,7
1,0.00012958274091514954,7.1990411619527526e-06,0.015273206910584388,7
2,0.000133126472229831,7.395915123879499e-06,0.015337567405419594,7
3,0.00012924240012331554,7.180133340184196e-06,0.014896636634201293,7
4,0.00013066670216697554,7.259261231498641e-06,0.0150480118395931,7
5,0.00013369400245765285,7.427444580980714e-06,0.018609902172897902,7
6,0.00012935473527807804,7.1863741821154464e-06,0.01525159717348071,7
7,0.00013131439539380095,7.295244188544497e-06,0.015119135482183311,7
8,0.00012766606557592362,7.092559198662423e-06,0.014733913945244752,7
9,0.00012825641749260753,7.1253565273670846e-06,0.014794424596920552,7
10,0.00012790585638161202,7.105880910089556e-06,0.014758438998065799,7
11,0.00013220601319563306,7.344778510868503e-06,0.015424230246406977,7
12,0.00012251836657606468,6.806575920892482e-06,0.014589266531670562,7
13,0.00011693080059446015,6.496155588581119e-06,0.014067641709431157,7
14,0.00012206355385771994,6.781308547651108e-06,0.015011401764936568,7
15,8.386085399692339e-05,4.658936333162411e-06,0.011786600978604159,7
16,0.00012933428177327698,7.185237876293166e-06,0.01684156473424622,7
17,0.00013074518411626757,7.263621339792643e-06,0.018211129310302582,7
18,0.00012415980385934241,6.897766881074579e-06,0.016627268423050873,7
0,0.0001201091689782548,6.672731609903044e-06,0.014592749672913862,8
1,0.00012833987374393646,7.129992985774248e-06,0.01497662972203078,8
2,0.0001307558876868532,7.264215982602956e-06,0.014938824528752295,8
3,0.00012632022478502327,7.017790265834626e-06,0.01444793897971982,8
4,0.00012789496202737294,7.1052756681873855e-06,0.014613077578698274,8
5,0.0001316710743962596,7.31505968868109e-06,0.01805128326719326,8
6,0.0001281374921915893,7.118749566199406e-06,0.014957940002660276,8
7,0.00013131439539380095,7.295244188544497e-06,0.015119135482183311,8
8,0.00012460348405218984,6.922415780677213e-06,0.014272230234770075,8
9,0.00012524398103510329,6.957998946394627e-06,0.014337396089470029,8
10,0.00012486333288437,6.936851826909445e-06,0.014298619798471999,8
11,0.00013063775464186022,7.257653035658901e-06,0.01509782004303885,8
12,0.00012020918168268052,6.678287871260029e-06,0.014166059351806612,8
13,0.00011483223832274136,6.379568795707853e-06,0.013666692892659133,8
14,0.00012002701065004409,6.668167258335783e-06,0.014591140144327887,8
15,8.403034091374639e-05,4.6683522729859105e-06,0.011761303873564942,8
16,0.00012740510030324672,7.078061127958151e-06,0.016509001447384097,8
17,0.0001289286653209175,7.162703628939861e-06,0.017881998850946854,8
18,0.0001225622213669479,6.809012298163773e-06,0.016337687897112988,8
0,0.00011685703309023645,6.492057393902025e-06,0.014223097599375529,9
1,0.0001248848626905511,6.938047927252839e-06,0.014604871742156968,9
2,0.00012686147572009963,7.047859762227757e-06,0.014532283679046852,9
3,0.00012221098263207658,6.789499035115365e-06,0.01401864617880846,9
4,0.00012384431042549443,6.880239468083024e-06,0.014190417038162283,9
5,0.00012793443398314354,7.1074685546190856e-06,0.01755974698028849,9
6,0.0001246922762840817,6.9273486824489824e-06,0.014587094678639776,9
7,0.00012766606557592362,7.092559198662423e-06,0.014733913945244752,9
8,0.00012460348405218984,6.922415780677213e-06,0.014272230234770075,9
9,0.00012109958455151578,6.7277546973064325e-06,0.013903958399525565,9
10,0.00012070721829056898,6.705956571698277e-06,0.013863771982793524,9
11,0.00012705582744714278,7.058657080396821e-06,0.014717595836303683,9
12,0.00011636007227992994,6.464448459996108e-06,0.013740519734394852,9
13,0.00011106609431019873,6.170338572788818e-06,0.013244290970884514,9
14,0.00011628506534066894,6.460281407814941e-06,0.014161550883783314,9
15,8.113424368325441e-05,4.507457982403023e-06,0.011419855831009454,9
16,0.00012370469602591486,6.872483112550826e-06,0.016106341860775832,9
17,0.0001252703896316275,6.959466090645972e-06,0.017470688679916673,9
18,0.00011898861569591628,6.610478649773126e-06,0.015942266818143803,9
0,0.0001173937184856435,6.521873249202417e-06,0.014282021572072834,10
1,0.00012544908439710099,6.969393577616722e-06,0.014663686497223697,10
2,0.00012748508197837728,7.082504554354293e-06,0.014595670586783393,10
3,0.0001228636199994455,6.825756666635861e-06,0.014085237800261453,10
4,0.00012448903015082702,6.916057230601501e-06,0.014256064293166686,10
5,0.00012853598696831165,7.140888164906203e-06,0.01763540830759988,10
6,0.00012525518037503992,6.958621131946662e-06,0.014645792701524258,10
7,0.00012825641749260753,7.1253565273670846e-06,0.014794424596920552,10
8,0.00012524398103510329,6.957998946394627e-06,0.014337396089470029,10
9,0.00012109958455151578,6.7277546973064325e-06,0.013903958399525565,10
10,0.00012136618977156693,6.742566098420385e-06,0.013931159775765256,10
11,0.00012763720603637104,7.090955890909502e-06,0.014777460782962187,10
12,0.00011697685586522542,6.498714214734745e-06,0.01380678198970606,10
13,0.0001116716357773492,6.203979765408289e-06,0.013310305392971834,10
14,0.00011688733527431013,6.493740848572785e-06,0.014228529140993764,10
15,8.16226469265039e-05,4.5345914959168834e-06,0.011477143711238928,10
16,0.00012430136126773898,6.905631181541054e-06,0.016169997927419095,10
17,0.00012586141916938175,6.992301064965653e-06,0.017535881088586374,10
18,0.00011956822299239113,6.642679055132841e-06,0.01600526402774151,10
0,0.00011707535253237582,6.504186251798657e-06,0.014247007319997937,11
1,0.0001251142011852071,6.950788954733727e-06,0.014628722965681601,11
2,0.00012711456826231866,7.061920459017704e-06,0.014557959263266002,11
3,0.00012247568761803885,6.804204867668825e-06,0.014045608787279935,11
4,0.00012410584835464237,6.894769353035688e-06,0.014217000016951423,11
5,0.00012817867773638546,7.1210376520214146e-06,0.017590362873059255,11
6,0.00012492108795947968,6.940060442193316e-06,0.01461089945094355,11
7,0.00012790585638161202,7.105880910089556e-06,0.014758438998065799,11
8,0.00012486333288437,6.936851826909445e-06,0.014298619798471999,11
9,0.00012070721829056898,6.705956571698277e-06,0.013863771982793524,11
10,0.00012136618977156693,6.742566098420385e-06,0.013931159775765256,11
11,0.0001272920289218487,7.071779384547151e-06,0.01474186367633964,11
12,0.00011661040947652343,6.47835608202908e-06,0.01376735709543238,11
13,0.00011131193351282423,6.183996306268013e-06,0.013271035808951196,11
14,0.00011652959587594758,6.473866437552643e-06,0.014188681050712136,11
15,8.133324393377832e-05,4.518513551876573e-06,0.011443194721554953,11
16,0.00012394698502051025,6.885943612250569e-06,0.016132156095976655,11
17,0.00012551042649515862,6.972801471953256e-06,0.01749713189304057,11
18,0.00011922408439992605,6.623560244440336e-06,0.015967829709689664,11
0,0.00011981472239748474,6.65637346652693e-06,0.01479339298085241,12
1,0.00012864694172671508,7.147052318150838e-06,0.01522628306252808,12
2,0.00013239240309889465,7.355133505494147e-06,0.015311489665469238,12
3,0.00012860703667766016,7.14483537098112e-06,0.014878487815693484,12
4,0.00013000441873895914,7.222467707719952e-06,0.015027820992505447,12
5,0.00013290644135071822,7.3836911861510126e-06,0.018603410135722635,12
6,0.0001284142786992564,7.134126594403132e-06,0.01520404928286474,12
7,0.00013220601319563306,7.344778510868503e-06,0.015424230246406977,12
8,0.00013063775464186022,7.257653035658901e-06,0.01509782004303885,12
9,0.00012705582744714278,7.058657080396821e-06,0.014717595836303683,12
10,0.00012763720603637104,7.090955890909502e-06,0.014777460782962187,12
11,0.0001272920289218487,7.071779384547151e-06,0.01474186367633964,12
12,0.00012178164852743711,6.765647140413173e-06,0.014563663866797392,12
13,0.0001161567560719981,6.453153115111006e-06,0.014035742502075272,12
14,0.00012127842830518601,6.737690461399223e-06,0.01498308224503535,12
15,8.267576362992668e-05,4.593097979440371e-06,0.011661693454698878,12
16,0.00012852983748291914,7.140546526828841e-06,0.016795577644580815,12
17,0.0001299198966916333,7.217772038424073e-06,0.01816084870326843,12
18,0.0001232951044886637,6.849728027147983e-06,0.016569793269517456,12
0,0.00011099347527018241,6.1663041816768e-06,0.014021106127227637,13
1,0.00011937606011248232,6.632003339582351e-06,0.014431217830337007,13
2,0.00012220457256798749,6.789142920443749e-06,0.014415340151706502,13
3,0.00011801096730676544,6.5561648503758575e-06,0.013919104177379599,13
4,0.00011951706062752267,6.639836701529037e-06,0.014086650664102281,13
5,0.0001229710289974438,6.831723833191322e-06,0.017690962319794706,13
6,0.00011916566807168913,6.620314892871618e-06,0.014411036334796002,13
7,0.00012251836657606468,6.806575920892482e-06,0.014589266531670562,13
8,0.00012020918168268052,6.678287871260029e-06,0.014166059351806612,13
9,0.00011636007227992994,6.464448459996108e-06,0.013740519734394852,13
10,0.00011697685586522542,6.498714214734745e-06,0.01380678198970606,13
11,0.00011661040947652343,6.47835608202908e-06,0.01376735709543238,13
12,0.00012178164852743711,6.765647140413173e-06,0.014563663866797392,13
13,0.00010616148540918097,5.897860300510054e-06,0.013113706374829961,13
14,0.00011133219854495771,6.185122141386539e-06,0.014072632333137986,13
15,7.470368447027906e-05,4.150204692793281e-06,0.010751674322892398,13
16,0.0001186695886189447,6.592754923274705e-06,0.015810042246716033,13
17,0.00012015215632213645,6.675119795674247e-06,0.01713550148667006,13
18,0.00011370800143102263,6.317111190612369e-06,0.015584081156378422,13
0,0.00010518660594734534,5.843700330408074e-06,0.013439346389899957,14
1,0.00011368022448397759,6.315568026887644e-06,0.013888907830879864,14
2,0.00011675629844157059,6.486461024531699e-06,0.013910812191715867,14
3,0.00011268553548713384,6.260307527062991e-06,0.013422042759970216,14
4,0.0001141580113908858,6.3421117439381e-06,0.013588218293693909,14
5,0.00011744582701905415,6.5247681677252305e-06,0.017125747572554917,14
6,0.0001134642748264986,6.303570823694367e-06,0.013867675703549335,14
7,0.00011693080059446015,6.496155588581119e-06,0.014067641709431157,14
8,0.00011483223832274136,6.379568795707853e-06,0.013666692892659133,14
9,0.00011106609431019873,6.170338572788818e-06,0.013244290970884514,14
10,0.0001116716357773492,6.203979765408289e-06,0.013310305392971834,14
11,0.00011131193351282423,6.183996306268013e-06,0.013271035808951196,14
12,0.0001161567560719981,6.453153115111006e-06,0.014035742502075272,14
13,0.00010616148540918097,5.897860300510054e-06,0.013113706374829961,14
14,0.00010581001904923699,5.878334391624278e-06,0.01352753693217827,14
15,6.870322350917778e-05,3.816845750509877e-06,0.009994093394285338,14
16,0.00011312359800173105,6.284644333429503e-06,0.015224674978834047,14
17,0.00011458125979960317,6.365625544422398e-06,0.016515110670002397,14
18,0.00010808882831992578,6.004934906662543e-06,0.014967581196124461,14
0,0.00011025398355449069,6.125221308582816e-06,0.014431733161847095,15
1,0.0001187807656105269,6.59893142280705e-06,0.014843901219234634,15
2,0.00012193016233664302,6.773897907591279e-06,0.01484161447301684,15
3,0.0001178953473565865,6.549741519810361e-06,0.014342006296340287,15
4,0.0001193580137844194,6.631000765801078e-06,0.014511099020335582,15
5,0.00012259780623478356,6.810989235265753e-06,0.018397058887449084,15
6,0.00011856314953629534,6.586841640905297e-06,0.014822422511118125,15
7,0.00012206355385771994,6.781308547651108e-06,0.015011401764936568,15
8,0.00012002701065004409,6.668167258335783e-06,0.014591140144327887,15
9,0.00011628506534066894,6.460281407814941e-06,0.014161550883783314,15
10,0.00011688733527431013,6.493740848572785e-06,0.014228529140993764,15
11,0.00011652959587594758,6.473866437552643e-06,0.014188681050712136,15
12,0.00012127842830518601,6.737690461399223e-06,0.01498308224503535,15
13,0.00011133219854495771,6.185122141386539e-06,0.014072632333137986,15
14,0.00010581001904923699,5.878334391624278e-06,0.01352753693217827,15
15,7.371211498193812e-05,4.095117498996562e-06,0.010976774606857516,15
16,0.00011826942378088086,6.57052354338227e-06,0.016273363102842886,15
17,0.00011971965310431427,6.651091839128571e-06,0.017661679184552664,15
18,0.00011321287724578658,6.289604291432588e-06,0.016035066268722042,15
0,6.970817327210596e-05,3.872676292894776e-06,0.010373884149866676,16
1,7.941244838628384e-05,4.41180268812688e-06,0.011311697794834622,16
2,8.519592866553496e-05,4.733107148085276e-06,0.011905663417888566,16
3,8.242535474663624e-05,4.5791863748131246e-06,0.011571408580918886,16
4,8.354486392010677e-05,4.64138132889482e-06,0.011703502920389276,16
5,8.53153075090708e-05,4.739739306059489e-06,0.014594546408710019,16
6,7.913205580337723e-05,4.396225322409846e-06,0.011275617172373993,16
7,8.386085399692339e-05,4.658936333162411e-06,0.011786600978604159,16
8,8.403034091374639e-05,4.6683522729859105e-06,0.011761303873564942,16
9,8.113424368325441e-05,4.507457982403023e-06,0.011419855831009454,16
10,8.16226469265039e-05,4.5345914959168834e-06,0.011477143711238928,16
11,8.133324393377832e-05,4.518513551876573e-06,0.011443194721554953,16
12,8.267576362992668e-05,4.593097979440371e-06,0.011661693454698878,16
13,7.470368447027906e-05,4.150204692793281e-06,0.010751674322892398,16
14,6.870322350917778e-05,3.816845750509877e-06,0.009994093394285338,16
15,7.371211498193812e-05,4.095117498996562e-06,0.010976774606857516,16
16,8.523959864152501e-05,4.7355332578625e-06,0.014252656970650064,16
17,8.496344502512868e-05,4.720191390284926e-06,0.015605975011455083,16
18,8.456128075989667e-05,4.697848931105371e-06,0.014700967635607392,16
0,0.00011741028147643128,6.522793415357293e-06,0.016145399976773826,17
1,0.00012599522665662083,6.999734814256712e-06,0.016620838512170277,17
2,0.00012927220151112126,7.18178897284007e-06,0.01673243649166134,17
3,0.00012529927784782973,6.961070991546096e-06,0.016277231276085092,17
4,0.0001267450982760726,7.0413943486707005e-06,0.016435215938700773,17
5,0.00012990279113544553,7.216821729746974e-06,0.02034364057763509,17
6,0.00012577468290753628,6.987482383752016e-06,0.01659719323365965,17
7,0.00012933428177327698,7.185237876293166e-06,0.01684156473424622,17
8,0.00012740510030324672,7.078061127958151e-06,0.016509001447384097,17
9,0.00012370469602591486,6.872483112550826e-06,0.016106341860775832,17
10,0.00012430136126773898,6.905631181541054e-06,0.016169997927419095,17
11,0.00012394698502051025,6.885943612250569e-06,0.016132156095976655,17
12,0.00012852983748291914,7.140546526828841e-06,0.016795577644580815,17
13,0.0001186695886189447,6.592754923274705e-06,0.015810042246716033,17
14,0.00011312359800173105,6.284644333429503e-06,0.015224674978834047,17
15,0.00011826942378088086,6.57052354338227e-06,0.016273363102842886,17
16,8.523959864152501e-05,4.7355332578625e-06,0.014252656970650064,17
17,0.000123400117634845,6.8555620908247225e-06,0.020401397174991596,17
18,0.00011385922109933069,6.3255122832961494e-06,0.01792166750079184,17
0,0.00011869545979289729,6.594192210716516e-06,0.017499453694680523,18
1,0.00012734495464876685,7.07471970270927e-06,0.01797538039654527,18
2,0.00013075854017762092,7.264363343201162e-06,0.01810820314728387,18
3,0.00012684914632030676,7.047174795572598e-06,0.017645581733647542,18
4,0.00012827785533277788,7.12654751848766e-06,0.017806859438643928,18
5,0.00013135138390359073,7.297299105755041e-06,0.02223430562387276,18
6,0.00012712117744188552,7.0622876356603065e-06,0.01794990360499297,18
7,0.00013074518411626757,7.263621339792643e-06,0.018211129310302582,18
8,0.0001289286653209175,7.162703628939861e-06,0.017881998850946854,18
9,0.0001252703896316275,6.959466090645972e-06,0.017470688679916673,18
10,0.00012586141916938175,6.992301064965653e-06,0.017535881088586374,18
11,0.00012551042649515862,6.972801471953256e-06,0.01749713189304057,18
12,0.0001299198966916333,7.217772038424073e-06,0.01816084870326843,18
13,0.00012015215632213645,6.675119795674247e-06,0.01713550148667006,18
14,0.00011458125979960317,6.365625544422398e-06,0.016515110670002397,18
15,0.00011971965310431427,6.651091839128571e-06,0.017661679184552664,18
16,8.496344502512868e-05,4.720191390284926e-06,0.015605975011455083,18
17,0.000123400117634845,6.8555620908247225e-06,0.020401397174991596,18
18,0.00011621862744289589,6.456590413494216e-06,0.01996758406781978,18
0,0.00011187757236089571,6.215420686716429e-06,0.015836172789147104,19
1,0.0001206448184895067,6.7024899160837055e-06,0.0163695287760598,19
2,0.00012431859805924874,6.9065887810693745e-06,0.01655055692469941,19
3,0.00012053537463221278,6.696409701789599e-06,0.016111057060659822,19
4,0.00012192974690674875,6.773874828152708e-06,0.01626592534753413,19
5,0.0001248414543377674,6.93563635209819e-06,0.020190478783135242,19
6,0.00012041501944061251,6.689723302256251e-06,0.016343790510767404,19
7,0.00012415980385934241,6.897766881074579e-06,0.016627268423050873,19
8,0.0001225622213669479,6.809012298163773e-06,0.016337687897112988,19
9,0.00011898861569591628,6.610478649773126e-06,0.015942266818143803,19
10,0.00011956822299239113,6.642679055132841e-06,0.01600526402774151,19
11,0.00011922408439992605,6.623560244440336e-06,0.015967829709689664,19
12,0.0001232951044886637,6.849728027147983e-06,0.016569793269517456,19
13,0.00011370800143102263,6.317111190612369e-06,0.015584081156378422,19
14,0.00010808882831992578,6.004934906662543e-06,0.014967581196124461,19
15,0.00011321287724578658,6.289604291432588e-06,0.016035066268722042,19
16,8.456128075989667e-05,4.697848931105371e-06,0.014700967635607392,19
17,0.00011385922109933069,6.3255122832961494e-06,0.01792166750079184,19
18,0.00011621862744289589,6.456590413494216e-06,0.01996758406781978,19
