resampling_id,shift,coef,outer_resampling_id
14,-0.44421879386465285,0.061874471953509716,3
15,-0.4869236285073613,0.06594919885511649,3
16,-0.4433683315524918,0.06207471421285679,3
17,-0.4455676060434503,0.06227730431365874,3
18,-0.4473018714563437,0.06268542939193841,3
0,-0.4662407572851453,0.06450881454821096,4
1,-0.4580856615683273,0.0635332741024989,4
2,-0.4403727815894951,0.0614143988091341,4
3,-0.4317120906498195,0.060378377333378606,4
4,-0.44658974122396916,0.06215809278691051,4
5,-0.4584817293111995,0.0635806530807269,4
6,-0.4502933692500753,0.06260113344036201,4
7,-0.43533386529225215,0.06081162640508003,4
8,-0.42950753217183685,0.060114660507128104,4
9,-0.4302948744854065,0.060208845087932415,4
10,-0.4298224690972647,0.060152334339449824,4
11,-0.4529703330600966,0.06292136100838386,4
12,-0.4420619340928227,0.061616461009651555,4
13,-0.44540062479988096,0.06201584661266072,4
14,-0.44637589278209133,0.062132511504783584,4
15,-0.48923419231850934,0.06622186224244722,4
16,-0.44552356937824467,0.06233305357045622,4
17,-0.44773136651950823,0.06253756232914,4
18,-0.44946946609242394,0.06294634492458578,4
0,-0.47583184285803914,0.06565613301258484,5
1,-0.4685110291840865,0.06478039223866179,5
2,-0.4523418806173468,0.06284618337744036,5
3,-0.4444326620519724,0.06190005559765389,5
4,-0.44658974122396916,0.06215809278691051,5
5,-0.46887955933441267,0.06482447707587184,5
6,-0.4614016848715542,0.06392994815312353,5
7,-0.44774018344902433,0.06229571262117947,5
8,-0.44241938815814436,0.06165922088768548,5
9,-0.4431384145488038,0.061745233284103584,5
10,-0.4427069987144081,0.06169362584625272,5
11,-0.4638463745466907,0.06422239029459229,5
12,-0.4529821912745655,0.06292277952856201,5
13,-0.4560145985670091,0.06328552646181378,5
14,-0.4569101791116707,0.06339265887007098,5
15,-0.4975567179879271,0.0672039809916554,5
16,-0.4559140697873574,0.06357851946231839,5
17,-0.45801994253160466,0.06377507655710765,5
18,-0.45950025871950956,0.06415376145792069,5
0,-0.49028191163113416,0.06738469966844911,6
1,-0.4824757806686365,0.06645090358034961,6
2,-0.4647803850764867,0.06433411982912844,6
3,-0.4561197023704765,0.06329809933831215,6
4,-0.4584817293111995,0.0635806530807269,6
5,-0.46887955933441267,0.06482447707587184,6
6,-0.47470098097073404,0.06552085544529579,6
7,-0.45974147701291096,0.0637313484100138,6
8,-0.45391514389249565,0.06303438251206187,6
9,-0.4547024862060653,0.06312856709286618,6
10,-0.45423008081792354,0.06307205634438359,6
11,-0.4773779447761864,0.06584108301277106,6
12,-0.46444448717569625,0.06429393857323269,6
13,-0.4676948042002856,0.06468275261404582,6
14,-0.46866591492888454,0.06479892020127102,6
15,-0.5131100183668657,0.06903938391151086,6
16,-0.467794360244228,0.06500256026563457,6
17,-0.47009022477198154,0.06522689515576412,6
18,-0.4718679439983983,0.06564247209525252,6
0,-0.4822164921086089,0.06641988659585309,7
1,-0.4742932890995005,0.06547208594907065,7
2,-0.45659202777762503,0.06335460051919486,7
3,-0.4479313423093529,0.06231857969794735,7
4,-0.4502933692500753,0.06260113344036201,7
5,-0.4614016848715542,0.06392994815312353,7
6,-0.47470098097073404,0.06552085544529579,7
7,-0.45155311695178674,0.06275182876964892,7
8,-0.44572678383137143,0.062054862871696995,7
9,-0.44651412614494107,0.06214904745250131,7
10,-0.4460417207567993,0.06209253670401872,7
11,-0.469189584716595,0.06486156337258955,7
12,-0.4569355016253129,0.06339568803577322,7
13,-0.4602154665949885,0.06378804866519405,7
14,-0.46118797201512163,0.06390438309019136,7
15,-0.5051000638216107,0.0680941508354379,7
16,-0.4603228691149949,0.06410698382596183,7
17,-0.46258918845502267,0.06432466736876764,7
18,-0.4643536159267166,0.06473796491541593,7
0,-0.46748159105784154,0.06465724732861035,8
1,-0.4593445064251175,0.06368386143038797,8
2,-0.4416325288662431,0.061565094087585426,8
3,-0.4329718383515309,0.0605290726626655,8
4,-0.43533386529225215,0.06081162640508003,8
5,-0.44774018344902433,0.06229571262117947,8
6,-0.45974147701291096,0.0637313484100138,8
7,-0.45155311695178674,0.06275182876964892,8
8,-0.43076727987354835,0.060265355836415,8
9,-0.431554622187118,0.06035954041721932,8
10,-0.43108221679897624,0.060303029668736734,8
11,-0.4542300807615722,0.06307205633764254,8
12,-0.4432171626390356,0.06175465340002993,8
13,-0.4465512921237728,0.062153493374022525,8
14,-0.4475263455380548,0.06227013259879583,8
15,-0.4904664930177793,0.06636728271568923,8
16,-0.4466730295519728,0.062470834561175095,8
17,-0.44888537210673257,0.06267636660406253,8
18,-0.45062551656499034,0.06308549987532985,8
0,-0.4617427348591216,0.06397074571926317,9
1,-0.453522348962463,0.06298739503890102,9
2,-0.43580619771128376,0.060868128424748064,9
3,-0.42714550523111605,0.05983210676471362,9
4,-0.42950753217183685,0.060114660507128104,9
5,-0.44241938815814436,0.06165922088768548,9
6,-0.45391514389249565,0.06303438251206187,9
7,-0.44572678383137143,0.062054862871696995,9
8,-0.43076727987354835,0.060265355836415,9
9,-0.4257282890667026,0.05966257451926739,9
10,-0.4252558836785609,0.059606063770784805,9
11,-0.4484037476422475,0.062375090439821076,9
12,-0.43787423061280134,0.06111551359452992,9
13,-0.44122945575077305,0.061516877102724146,9
14,-0.44220550154172356,0.06163363503898915,9
15,-0.48476710228365555,0.065694713026945,9
16,-0.4413567762484801,0.061833597479100263,9
17,-0.44354809626581965,0.062034396832545795,9
18,-0.4452787831293707,0.06244190822813844,9
0,-0.4625182559670567,0.0640635162070128,10
1,-0.4543091269979569,0.0630815121188317,10
2,-0.43659353975925125,0.060962312973780144,10
3,-0.42793284754468564,0.059926291345517926,10
4,-0.4302948744854065,0.060208845087932415,10
5,-0.4431384145488038,0.061745233284103584,10
6,-0.4547024862060653,0.06312856709286618,10
7,-0.44651412614494107,0.06214904745250131,10
8,-0.431554622187118,0.06035954041721932,10
9,-0.4257282890667026,0.05966257451926739,10
10,-0.42604322599213046,0.059700248351589116,10
11,-0.44919108995566975,0.06246927502060776,10
12,-0.4385962484541843,0.06120188383851641,10
13,-0.4419486228282055,0.061602906328575284,10
14,-0.4429245345142008,0.061719648222746816,10
15,-0.4855372902206993,0.06578560082272125,10
16,-0.44207518885706015,0.061919710598299565,10
17,-0.4442693497578349,0.06212114950437237,10
18,-0.4460013146747247,0.06252888007235351,10
0,-0.4620529433022956,0.06400785391436303,11
1,-0.4538370601766605,0.0630250418708733,11
2,-0.4361211345304708,0.0609058022443609,11
3,-0.4274604421565439,0.05986978059703534,11
4,-0.4298224690972647,0.060152334339449824,11
5,-0.4427069987144081,0.06169362584625272,11
6,-0.45423008081792354,0.06307205634438359,11
7,-0.4460417207567993,0.06209253670401872,11
8,-0.43108221679897624,0.060303029668736734,11
9,-0.4252558836785609,0.059606063770784805,11
10,-0.42604322599213046,0.059700248351589116,11
11,-0.4487186845676164,0.062412764272135754,11
12,-0.4381630377493545,0.061150061692124516,11
13,-0.44151712258174597,0.0615512887930646,11
14,-0.4424931147307145,0.06166804031249221,11
15,-0.485075177458473,0.0657310681452555,11
16,-0.44164414129191215,0.061868042726779995,11
17,-0.4438365976626258,0.062069097901276425,11
18,-0.44556779574751226,0.062476696965824474,11
0,-0.4848532638144439,0.06673530624688745,12
1,-0.47696833435961566,0.06579208401359007,12
2,-0.45926899068341903,0.06367482797905016,12
3,-0.450608306119816,0.06263880726602217,12
4,-0.4529703330600966,0.06292136100838386,12
5,-0.4638463745466907,0.06422239029459229,12
6,-0.4773779447761864,0.06584108301277106,12
7,-0.469189584716595,0.06486156337258955,12
8,-0.4542300807615722,0.06307205633764254,12
9,-0.4484037476422475,0.062375090439821076,12
10,-0.44919108995566975,0.06246927502060776,12
11,-0.4487186845676164,0.062412764272135754,12
12,-0.4593903622334575,0.06368934685904024,12
13,-0.4626606346053517,0.06408054802675885,12
14,-0.46363268406848546,0.0641968279086204,12
15,-0.507718702744284,0.06840316933361018,12
16,-0.46276547193085604,0.06439976842484912,12
17,-0.4650414502740432,0.0646196264465031,12
18,-0.4668102231263886,0.06503366917918318,12
0,-0.47148643624424147,0.06513632060914708,13
1,-0.4640773398060612,0.06425001914897915,13
2,-0.44783800618684766,0.062307414511699175,13
3,-0.43989588056865997,0.06135735027769057,13
4,-0.4420619340928227,0.061616461009651555,13
5,-0.4529821912745655,0.06292277952856201,13
6,-0.46444448717569625,0.06429393857323269,13
7,-0.4569355016253129,0.06339568803577322,13
8,-0.4432171626390356,0.06175465340002993,13
9,-0.43787423061280134,0.06111551359452992,13
10,-0.4385962484541843,0.06120188383851641,13
11,-0.4381630377493545,0.061150061692124516,13
12,-0.4593903622334575,0.06368934685904024,13
13,-0.45188499844092006,0.0627915295686433,13
14,-0.4527847176691828,0.06289915706038983,13
15,-0.4932868297086783,0.06670010302207659,13
16,-0.4517984735826352,0.06308520013256182,13
17,-0.45389671841755685,0.06327913343531562,13
18,-0.4553826944315802,0.06365812612947297,13
0,-0.4746646982395624,0.06551651518088099,14
1,-0.46732697761368563,0.06463875193953554,14
2,-0.4511538900394696,0.06270407188076542,14
3,-0.4432431235675723,0.0617577589351058,14
4,-0.44540062479988096,0.06201584661266072,14
5,-0.4560145985670091,0.06328552646181378,14
6,-0.4676948042002856,0.06468275261404582,14
7,-0.4602154665949885,0.06378804866519405,14
8,-0.4465512921237728,0.062153493374022525,14
9,-0.44122945575077305,0.061516877102724146,14
10,-0.4419486228282055,0.061602906328575284,14
11,-0.44151712258174597,0.0615512887930646,14
12,-0.4626606346053517,0.06408054802675885,14
13,-0.45188499844092006,0.0627915295686433,14
14,-0.4558178679429456,0.06326199287160854,14
15,-0.49639807143386394,0.06706725224492022,14
16,-0.45482308152131623,0.06344774725498711,14
17,-0.45692558505443803,0.06364344678182236,14
18,-0.458404756634726,0.0640218947771263,14
0,-0.47562119441400974,0.06563093452514668,15
1,-0.46829752124794644,0.06475485168899602,15
2,-0.4521280848952316,0.06282060840183169,15
3,-0.44421879386465285,0.061874471953509716,15
4,-0.44637589278209133,0.062132511504783584,15
5,-0.4569101791116707,0.06339265887007098,15
6,-0.46866591492888454,0.06479892020127102,15
7,-0.46118797201512163,0.06390438309019136,15
8,-0.4475263455380548,0.06227013259879583,15
9,-0.44220550154172356,0.06163363503898915,15
10,-0.4429245345142008,0.061719648222746816,15
11,-0.4424931147307145,0.06166804031249221,15
12,-0.46363268406848546,0.0641968279086204,15
13,-0.4527847176691828,0.06289915706038983,15
14,-0.4558178679429456,0.06326199287160854,15
15,-0.4973472704521903,0.06717926465433255,15
16,-0.4557175814626327,0.06355496722739647,15
17,-0.4578228081053172,0.06375136514582323,15
18,-0.4593028418807166,0.06412999819573603,15
0,-0.5200334299291809,0.06985639698830075,16
1,-0.5126905777435014,0.06898988685776201,16
2,-0.49539560766115226,0.06694895420587677,16
3,-0.4869236285073613,0.06594919885511649,16
4,-0.48923419231850934,0.06622186224244722,16
5,-0.4975567179879271,0.0672039809916554,16
6,-0.5131100183668657,0.06903938391151086,16
7,-0.5051000638216107,0.0680941508354379,16
8,-0.4904664930177793,0.06636728271568923,16
9,-0.48476710228365555,0.065694713026945,16
10,-0.4855372902206993,0.06578560082272125,16
11,-0.485075177458473,0.0657310681452555,16
12,-0.507718702744284,0.06840316933361018,16
13,-0.4932868297086783,0.06670010302207659,16
14,-0.49639807143386394,0.06706725224492022,16
15,-0.4973472704521903,0.06717926465433255,16
16,-0.49828908435767755,0.06723410917518578,16
17,-0.4983902356227245,0.06718108415116204,16
18,-0.49657318955943125,0.06726547784374355,16
0,-0.4747201765400877,0.06583272894184508,17
1,-0.4674251713805611,0.06495830713833078,17
2,-0.4512707981239598,0.06302194987897669,17
3,-0.4433683315524918,0.06207471421285679,17
4,-0.44552356937824467,0.06233305357045622,17
5,-0.4559140697873574,0.06357851946231839,17
6,-0.467794360244228,0.06500256026563457,17
7,-0.4603228691149949,0.06410698382596183,17
8,-0.4466730295519728,0.062470834561175095,17
9,-0.4413567762484801,0.061833597479100263,17
10,-0.44207518885706015,0.061919710598299565,17
11,-0.44164414129191215,0.061868042726779995,17
12,-0.46276547193085604,0.06439976842484912,17
13,-0.4517984735826352,0.06308520013256182,17
14,-0.45482308152131623,0.06344774725498711,17
15,-0.4557175814626327,0.06355496722739647,17
16,-0.49828908435767755,0.06723410917518578,17
17,-0.45684691023282953,0.06422273632161471,17
18,-0.4584125755602943,0.06471549316213045,17
0,-0.47701689504338296,0.06606003795445861,18
1,-0.46971834650914773,0.06518216548269867,18
2,-0.4535013215059729,0.06323157492933729,18
3,-0.4455676060434503,0.06227730431365874,18
4,-0.44773136651950823,0.06253756232914,18
5,-0.45801994253160466,0.06377507655710765,18
6,-0.47009022477198154,0.06522689515576412,18
7,-0.46258918845502267,0.06432466736876764,18
8,-0.44888537210673257,0.06267636660406253,18
9,-0.44354809626581965,0.062034396832545795,18
10,-0.4442693497578349,0.06212114950437237,18
11,-0.4438365976626258,0.062069097901276425,18
12,-0.4650414502740432,0.0646196264465031,18
13,-0.45389671841755685,0.06327913343531562,18
14,-0.45692558505443803,0.06364344678182236,18
15,-0.4578228081053172,0.06375136514582323,18
16,-0.4983902356227245,0.06718108415116204,18
17,-0.45684691023282953,0.06422273632161471,18
18,-0.4620274510330319,0.06507544369637872,18
0,-0.47875872449611817,0.06647192223043562,19
1,-0.4714931224154918,0.06559735444672006,19
2,-0.45524964431390863,0.0636421107538382,19
3,-0.4473018714563437,0.06268542939193841,19
4,-0.44946946609242394,0.06294634492458578,19
5,-0.45950025871950956,0.06415376145792069,19
6,-0.4718679439983983,0.06564247209525252,19
7,-0.4643536159267166,0.06473796491541593,19
8,-0.45062551656499034,0.06308549987532985,19
9,-0.4452787831293707,0.06244190822813844,19
10,-0.4460013146747247,0.06252888007235351,19
11,-0.44556779574751226,0.062476696965824474,19
12,-0.4668102231263886,0.06503366917918318,19
13,-0.4553826944315802,0.06365812612947297,19
14,-0.458404756634726,0.0640218947771263,19
15,-0.4593028418807166,0.06412999819573603,19
16,-0.49657318955943125,0.06726547784374355,19
17,-0.4584125755602943,0.06471549316213045,19
18,-0.4620274510330319,0.06507544369637872,19
