,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.00033010128523996274,8.016111025625998,3
44,44,2,fam,0.0003301012852399356,8.01611102562608,3
45,45,0,fam,0.0003301012852892537,8.016111025476675,3
46,46,1,fam,0.00033010128528924396,8.016111025476706,3
47,47,2,fam,0.0003301012852892381,8.016111025476723,3
48,48,0,fam,0.00033010128529989077,8.016111025444452,3
49,49,1,fam,0.00033010128529988866,8.01611102544446,3
50,50,2,fam,0.0003301012852998874,8.016111025444463,3
51,51,0,fam,0.0003301012853021884,8.016111025437493,3
52,52,1,fam,0.000330101285302188,8.016111025437494,3
53,53,3,nov,0.00019933933249800687,8.520501996990784,3
54,54,0,fam,0.00033010128530268465,8.01611102543599,3
55,55,1,fam,0.00033010128530268454,8.01611102543599,3
56,56,2,fam,0.00022758391430370968,8.387991533500973,3
57,57,0,fam,0.0003301012853027919,8.016111025435665,3
58,58,1,fam,0.0003301012853027919,8.016111025435665,3
59,59,2,fam,0.00030795753316701334,8.085548663824806,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019942451782000513,8.520074750021301,6
2,2,2,fam,0.0001993904349559917,8.520245670714516,6
3,3,3,fam,0.0001993699908289804,8.520348209109537,6
4,4,4,fam,0.00019935772636500235,8.520409727100152,6
5,5,5,fam,0.00019935036841087225,8.52044663607806,6
6,6,0,fam,0.00022149044157794331,8.41513112255719,6
7,7,1,fam,0.00022148749874163117,8.415144409161531,6
8,8,2,fam,0.00022148573307737961,8.415152381039398,6
9,9,3,fam,0.0002214846736923412,8.415157164135616,6
10,10,4,fam,0.0002214840380661826,8.415160033982364,6
11,11,5,fam,0.00022148365669223859,8.41516175588646,6
12,12,0,fam,0.00022251656836921595,8.410508994549582,6
13,13,1,fam,0.00022251643043477414,8.41050961443369,6
14,14,2,fam,0.00022251634767419114,8.410509986363971,6
15,15,3,fam,0.00022251629801787087,8.410510209522073,6
16,16,4,fam,0.00022251626822408936,8.410510343416911,6
17,17,5,fam,0.00022251625034782428,8.410510423753804,6
18,18,0,fam,0.00022256444175405369,8.410293872430536,6
19,19,1,fam,0.0002225644353172055,8.410293901351816,6
20,20,2,fam,0.0002225644314550968,8.410293918704582,6
21,21,3,fam,0.00022256442913783163,8.410293929116243,6
22,22,4,fam,0.00022256442774747255,8.410293935363239,6
23,23,5,fam,0.0002225644269132571,8.410293939111437,6
24,24,0,fam,0.00022256667533124283,8.41028383683831,6
25,25,1,fam,0.00022256667503092224,8.410283838187661,6
26,26,2,fam,0.0002225666748507299,8.410283838997273,6
27,27,3,fam,0.00022256667474261448,8.41028383948304,6
28,28,4,fam,0.00022256667467774523,8.410283839774499,6
29,29,5,fam,0.00022256667463882367,8.410283839949374,6
30,30,0,fam,0.00022256677954101266,8.410283368620213,6
31,31,1,fam,0.0002225667795270009,8.410283368683167,6
32,32,2,fam,0.00022256677951859382,8.410283368720942,6
33,33,3,fam,0.00022256677951354957,8.410283368743604,6
34,34,4,fam,0.00022256677951052305,8.410283368757204,6
35,35,5,fam,0.00022256677950870712,8.410283368765363,6
36,36,0,fam,0.00022256678440302362,8.410283346775035,6
37,37,1,fam,0.0002225667844023699,8.410283346777971,6
38,38,2,fam,0.00022256678440197764,8.410283346779734,6
39,39,3,fam,0.00022256678440174231,8.410283346780792,6
40,40,4,fam,0.00022256678440160112,8.410283346781426,6
41,41,5,fam,0.0002225667844015164,8.410283346781807,6
42,42,0,fam,0.00022256678462986566,8.410283345755825,6
43,43,1,fam,0.00022256678462983514,8.410283345755962,6
44,44,2,fam,0.00022256678462981684,8.410283345756046,6
45,45,3,fam,0.00022256678462980587,8.410283345756094,6
46,46,4,fam,0.00022256678462979928,8.410283345756124,6
47,47,5,fam,0.00022256678462979532,8.410283345756142,6
48,48,0,fam,0.00022256678464044915,8.410283345708274,6
49,49,1,fam,0.00022256678464044775,8.41028334570828,6
50,50,2,fam,0.00022256678464044688,8.410283345708283,6
51,51,3,fam,0.0002225667846404464,8.410283345708287,6
52,52,4,fam,0.0002225667846404461,8.410283345708287,6
53,53,5,fam,0.0002225667846404459,8.410283345708288,6
54,54,0,fam,0.00022256678464094295,8.410283345706056,6
55,55,1,fam,0.00022256678464094287,8.410283345706056,6
56,56,2,fam,0.00022256678464094285,8.410283345706056,6
57,57,3,fam,0.00022256678464094282,8.410283345706056,6
58,58,4,fam,0.00022256678464094282,8.410283345706056,6
59,59,5,fam,0.0002225667846409428,8.410283345706056,6
60,60,0,fam,0.000222566784640966,8.41028334570595,6
61,61,1,fam,0.000222566784640966,8.41028334570595,6
62,62,2,fam,0.000222566784640966,8.41028334570595,6
63,63,3,fam,0.000222566784640966,8.41028334570595,6
64,64,4,fam,0.000222566784640966,8.41028334570595,6
65,65,5,fam,0.000222566784640966,8.41028334570595,6
66,66,0,fam,0.00022256678464096705,8.410283345705947,6
67,67,1,fam,0.00022256678464096705,8.410283345705947,6
68,68,2,fam,0.00022256678464096705,8.410283345705947,6
69,69,3,fam,0.00022256678464096705,8.410283345705947,6
70,70,4,fam,0.00022256678464096705,8.410283345705947,6
71,71,5,fam,0.00022256678464096705,8.410283345705947,6
72,72,0,fam,0.00022256678464096713,8.410283345705947,6
73,73,1,fam,0.00022256678464096713,8.410283345705947,6
74,74,2,fam,0.00022256678464096713,8.410283345705947,6
75,75,3,fam,0.00022256678464096713,8.410283345705947,6
76,76,4,fam,0.00022256678464096713,8.410283345705947,6
77,77,5,fam,0.00022256678464096713,8.410283345705947,6
78,78,0,fam,0.00022256678464096713,8.410283345705947,6
79,79,1,fam,0.00022256678464096713,8.410283345705947,6
80,80,2,fam,0.00022256678464096713,8.410283345705947,6
81,81,3,fam,0.00022256678464096713,8.410283345705947,6
82,82,4,fam,0.00022256678464096713,8.410283345705947,6
83,83,5,fam,0.00022256678464096713,8.410283345705947,6
84,84,0,fam,0.00022256678464096713,8.410283345705947,6
85,85,1,fam,0.00022256678464096713,8.410283345705947,6
86,86,2,fam,0.00022256678464096713,8.410283345705947,6
87,87,3,fam,0.00022256678464096713,8.410283345705947,6
88,88,4,fam,0.00022256678464096713,8.410283345705947,6
89,89,5,fam,0.00022256678464096713,8.410283345705947,6
90,90,0,fam,0.00022256678464096713,8.410283345705947,6
91,91,1,fam,0.00022256678464096713,8.410283345705947,6
92,92,2,fam,0.00022256678464096713,8.410283345705947,6
93,93,3,fam,0.00022256678464096713,8.410283345705947,6
94,94,4,fam,0.00022256678464096713,8.410283345705947,6
95,95,5,fam,0.00022256678464096713,8.410283345705947,6
96,96,0,fam,0.00022256678464096713,8.410283345705947,6
97,97,1,fam,0.00022256678464096713,8.410283345705947,6
98,98,2,fam,0.00022256678464096713,8.410283345705947,6
99,99,3,fam,0.00022256678464096713,8.410283345705947,6
100,100,4,fam,0.00022256678464096713,8.410283345705947,6
101,101,5,fam,0.00022256678464096713,8.410283345705947,6
102,102,0,fam,0.00022256678464096713,8.410283345705947,6
103,103,1,fam,0.00022256678464096713,8.410283345705947,6
104,104,2,fam,0.00022256678464096713,8.410283345705947,6
105,105,3,fam,0.00022256678464096713,8.410283345705947,6
106,106,4,fam,0.00022256678464096713,8.410283345705947,6
107,107,6,nov,0.0001993393324980066,8.520501996990786,6
108,108,0,fam,0.00022256678464096713,8.410283345705947,6
109,109,1,fam,0.00022256678464096713,8.410283345705947,6
110,110,2,fam,0.00022256678464096713,8.410283345705947,6
111,111,3,fam,0.00022256678464096713,8.410283345705947,6
112,112,4,fam,0.00022256678464096713,8.410283345705947,6
113,113,5,fam,0.0002004230325051886,8.515080262697195,6
114,114,0,fam,0.00022256678464096713,8.410283345705947,6
115,115,1,fam,0.00022256678464096713,8.410283345705947,6
116,116,2,fam,0.00022256678464096713,8.410283345705947,6
117,117,3,fam,0.00022256678464096713,8.410283345705947,6
118,118,4,fam,0.00022256678464096713,8.410283345705947,6
119,119,5,fam,0.00022153364574132025,8.4149360805053,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019942451782000513,8.520074750021301,9
2,2,2,fam,0.0001993904349559917,8.520245670714516,9
3,3,3,fam,0.0001993699908289804,8.520348209109537,9
4,4,4,fam,0.00019935772636500235,8.520409727100152,9
5,5,5,fam,0.00019935036841087225,8.52044663607806,9
6,6,6,fam,0.00019934595389909523,8.520468780810932,9
7,7,7,fam,0.00019934330528587456,8.520482067415271,9
8,8,8,fam,0.0001993417161517251,8.52049003929314,9
9,9,0,fam,0.0002041238474613289,8.496783652929247,9
10,10,1,fam,0.00020412326165800953,8.496786522775997,9
11,11,2,fam,0.0002041229101776318,8.496788244680092,9
12,12,3,fam,0.00020412269928998615,8.496789277821126,9
13,13,4,fam,0.00020412257275760797,8.496789897705234,9
14,14,5,fam,0.0002041224968382563,8.496790269635515,9
15,15,6,fam,0.00020412245128667244,8.496790492793616,9
16,16,7,fam,0.00020412242395573187,8.496790626688455,9
17,17,8,fam,0.00020412240755717106,8.496790707025347,9
18,18,0,fam,0.00020417059985002292,8.49655463982752,9
19,19,1,fam,0.00020417059394514818,8.496554668748798,9
20,20,2,fam,0.0002041705904022235,8.496554686101566,9
21,21,3,fam,0.00020417058827646874,8.496554696513225,9
22,22,4,fam,0.0002041705870010159,8.496554702760221,9
23,23,5,fam,0.0002041705862357442,8.49655470650842,9
24,24,6,fam,0.0002041705857765812,8.496554708757339,9
25,25,7,fam,0.0002041705855010834,8.49655471010669,9
26,26,8,fam,0.00020417058533578472,8.4965547109163,9
27,27,0,fam,0.00020417107100300348,8.496552332186571,9
28,28,1,fam,0.00020417107094349582,8.49655233247803,9
29,29,2,fam,0.0002041710709077912,8.496552332652907,9
30,30,3,fam,0.00020417107088636845,8.496552332757831,9
31,31,4,fam,0.00020417107087351477,8.496552332820787,9
32,32,5,fam,0.0002041710708658026,8.49655233285856,9
33,33,6,fam,0.00020417107086117528,8.496552332881224,9
34,34,7,fam,0.0002041710708583989,8.496552332894822,9
35,35,8,fam,0.00020417107085673306,8.496552332902981,9
36,36,0,fam,0.00020417107575113963,8.496552308930896,9
37,37,1,fam,0.0002041710757505399,8.496552308933833,9
38,38,2,fam,0.0002041710757501801,8.496552308935595,9
39,39,3,fam,0.00020417107574996422,8.496552308936652,9
40,40,4,fam,0.0002041710757498347,8.496552308937288,9
41,41,5,fam,0.00020417107574975695,8.496552308937668,9
42,42,6,fam,0.00020417107574971033,8.496552308937897,9
43,43,7,fam,0.00020417107574968233,8.496552308938034,9
44,44,8,fam,0.00020417107574966555,8.496552308938115,9
45,45,0,fam,0.0002041710757989899,8.496552308696533,9
46,46,1,fam,0.00020417107579898388,8.496552308696561,9
47,47,2,fam,0.00020417107579898025,8.496552308696579,9
48,48,3,fam,0.00020417107579897805,8.49655230869659,9
49,49,4,fam,0.00020417107579897675,8.496552308696597,9
50,50,5,fam,0.00020417107579897596,8.4965523086966,9
51,51,6,fam,0.0002041710757989755,8.496552308696602,9
52,52,7,fam,0.00020417107579897523,8.496552308696604,9
53,53,8,fam,0.00020417107579897507,8.496552308696605,9
54,54,0,fam,0.00020417107579947212,8.49655230869417,9
55,55,1,fam,0.00020417107579947204,8.49655230869417,9
56,56,2,fam,0.000204171075799472,8.49655230869417,9
57,57,3,fam,0.00020417107579947199,8.49655230869417,9
58,58,4,fam,0.00020417107579947199,8.49655230869417,9
59,59,5,fam,0.00020417107579947196,8.49655230869417,9
60,60,6,fam,0.00020417107579947196,8.49655230869417,9
61,61,7,fam,0.00020417107579947196,8.49655230869417,9
62,62,8,fam,0.00020417107579947196,8.49655230869417,9
63,63,0,fam,0.00020417107579947697,8.496552308694147,9
64,64,1,fam,0.00020417107579947697,8.496552308694147,9
65,65,2,fam,0.00020417107579947697,8.496552308694147,9
66,66,3,fam,0.00020417107579947697,8.496552308694147,9
67,67,4,fam,0.00020417107579947697,8.496552308694147,9
68,68,5,fam,0.00020417107579947697,8.496552308694147,9
69,69,6,fam,0.00020417107579947697,8.496552308694147,9
70,70,7,fam,0.00020417107579947697,8.496552308694147,9
71,71,8,fam,0.00020417107579947697,8.496552308694147,9
72,72,0,fam,0.00020417107579947703,8.496552308694145,9
73,73,1,fam,0.00020417107579947703,8.496552308694145,9
74,74,2,fam,0.00020417107579947703,8.496552308694145,9
75,75,3,fam,0.00020417107579947703,8.496552308694145,9
76,76,4,fam,0.00020417107579947703,8.496552308694145,9
77,77,5,fam,0.00020417107579947703,8.496552308694145,9
78,78,6,fam,0.00020417107579947703,8.496552308694145,9
79,79,7,fam,0.00020417107579947703,8.496552308694145,9
80,80,8,fam,0.00020417107579947703,8.496552308694145,9
81,81,0,fam,0.00020417107579947703,8.496552308694145,9
82,82,1,fam,0.00020417107579947703,8.496552308694145,9
83,83,2,fam,0.00020417107579947703,8.496552308694145,9
84,84,3,fam,0.00020417107579947703,8.496552308694145,9
85,85,4,fam,0.00020417107579947703,8.496552308694145,9
86,86,5,fam,0.00020417107579947703,8.496552308694145,9
87,87,6,fam,0.00020417107579947703,8.496552308694145,9
88,88,7,fam,0.00020417107579947703,8.496552308694145,9
89,89,8,fam,0.00020417107579947703,8.496552308694145,9
90,90,0,fam,0.00020417107579947703,8.496552308694145,9
91,91,1,fam,0.00020417107579947703,8.496552308694145,9
92,92,2,fam,0.00020417107579947703,8.496552308694145,9
93,93,3,fam,0.00020417107579947703,8.496552308694145,9
94,94,4,fam,0.00020417107579947703,8.496552308694145,9
95,95,5,fam,0.00020417107579947703,8.496552308694145,9
96,96,6,fam,0.00020417107579947703,8.496552308694145,9
97,97,7,fam,0.00020417107579947703,8.496552308694145,9
98,98,8,fam,0.00020417107579947703,8.496552308694145,9
99,99,0,fam,0.00020417107579947703,8.496552308694145,9
100,100,1,fam,0.00020417107579947703,8.496552308694145,9
101,101,2,fam,0.00020417107579947703,8.496552308694145,9
102,102,3,fam,0.00020417107579947703,8.496552308694145,9
103,103,4,fam,0.00020417107579947703,8.496552308694145,9
104,104,5,fam,0.00020417107579947703,8.496552308694145,9
105,105,6,fam,0.00020417107579947703,8.496552308694145,9
106,106,7,fam,0.00020417107579947703,8.496552308694145,9
107,107,8,fam,0.00020417107579947703,8.496552308694145,9
108,108,0,fam,0.00020417107579947703,8.496552308694145,9
109,109,1,fam,0.00020417107579947703,8.496552308694145,9
110,110,2,fam,0.00020417107579947703,8.496552308694145,9
111,111,3,fam,0.00020417107579947703,8.496552308694145,9
112,112,4,fam,0.00020417107579947703,8.496552308694145,9
113,113,5,fam,0.00020417107579947703,8.496552308694145,9
114,114,6,fam,0.00020417107579947703,8.496552308694145,9
115,115,7,fam,0.00020417107579947703,8.496552308694145,9
116,116,8,fam,0.00020417107579947703,8.496552308694145,9
117,117,0,fam,0.00020417107579947703,8.496552308694145,9
118,118,1,fam,0.00020417107579947703,8.496552308694145,9
119,119,2,fam,0.00020417107579947703,8.496552308694145,9
120,120,3,fam,0.00020417107579947703,8.496552308694145,9
121,121,4,fam,0.00020417107579947703,8.496552308694145,9
122,122,5,fam,0.00020417107579947703,8.496552308694145,9
123,123,6,fam,0.00020417107579947703,8.496552308694145,9
124,124,7,fam,0.00020417107579947703,8.496552308694145,9
125,125,8,fam,0.00020417107579947703,8.496552308694145,9
126,126,0,fam,0.00020417107579947703,8.496552308694145,9
127,127,1,fam,0.00020417107579947703,8.496552308694145,9
128,128,2,fam,0.00020417107579947703,8.496552308694145,9
129,129,3,fam,0.00020417107579947703,8.496552308694145,9
130,130,4,fam,0.00020417107579947703,8.496552308694145,9
131,131,5,fam,0.00020417107579947703,8.496552308694145,9
132,132,6,fam,0.00020417107579947703,8.496552308694145,9
133,133,7,fam,0.00020417107579947703,8.496552308694145,9
134,134,8,fam,0.00020417107579947703,8.496552308694145,9
135,135,0,fam,0.00020417107579947703,8.496552308694145,9
136,136,1,fam,0.00020417107579947703,8.496552308694145,9
137,137,2,fam,0.00020417107579947703,8.496552308694145,9
138,138,3,fam,0.00020417107579947703,8.496552308694145,9
139,139,4,fam,0.00020417107579947703,8.496552308694145,9
140,140,5,fam,0.00020417107579947703,8.496552308694145,9
141,141,6,fam,0.00020417107579947703,8.496552308694145,9
142,142,7,fam,0.00020417107579947703,8.496552308694145,9
143,143,8,fam,0.00020417107579947703,8.496552308694145,9
144,144,0,fam,0.00020417107579947703,8.496552308694145,9
145,145,1,fam,0.00020417107579947703,8.496552308694145,9
146,146,2,fam,0.00020417107579947703,8.496552308694145,9
147,147,3,fam,0.00020417107579947703,8.496552308694145,9
148,148,4,fam,0.00020417107579947703,8.496552308694145,9
149,149,5,fam,0.00020417107579947703,8.496552308694145,9
150,150,6,fam,0.00020417107579947703,8.496552308694145,9
151,151,7,fam,0.00020417107579947703,8.496552308694145,9
152,152,8,fam,0.00020417107579947703,8.496552308694145,9
153,153,0,fam,0.00020417107579947703,8.496552308694145,9
154,154,1,fam,0.00020417107579947703,8.496552308694145,9
155,155,2,fam,0.00020417107579947703,8.496552308694145,9
156,156,3,fam,0.00020417107579947703,8.496552308694145,9
157,157,4,fam,0.00020417107579947703,8.496552308694145,9
158,158,5,fam,0.00020417107579947703,8.496552308694145,9
159,159,6,fam,0.00020417107579947703,8.496552308694145,9
160,160,7,fam,0.00020417107579947703,8.496552308694145,9
161,161,9,nov,0.0001993393324980066,8.520501996990786,9
162,162,0,fam,0.00020417107579947703,8.496552308694145,9
163,163,1,fam,0.00020417107579947703,8.496552308694145,9
164,164,2,fam,0.00020417107579947703,8.496552308694145,9
165,165,3,fam,0.00020417107579947703,8.496552308694145,9
166,166,4,fam,0.00020417107579947703,8.496552308694145,9
167,167,5,fam,0.00020417107579947703,8.496552308694145,9
168,168,6,fam,0.00020417107579947703,8.496552308694145,9
169,169,7,fam,0.00020417107579947703,8.496552308694145,9
170,170,8,fam,0.00019938802533814887,8.520257755709483,9
171,171,0,fam,0.00020417107579947703,8.496552308694145,9
172,172,1,fam,0.00020417107579947703,8.496552308694145,9
173,173,2,fam,0.00020417107579947703,8.496552308694145,9
174,174,3,fam,0.00020417107579947703,8.496552308694145,9
175,175,4,fam,0.00020417107579947703,8.496552308694145,9
176,176,5,fam,0.00020417107579947703,8.496552308694145,9
177,177,6,fam,0.00020417107579947703,8.496552308694145,9
178,178,7,fam,0.00020417107579947703,8.496552308694145,9
179,179,8,fam,0.00020412287367097508,8.496788423526553,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019942451782000513,8.520074750021301,12
2,2,2,fam,0.0001993904349559917,8.520245670714516,12
3,3,3,fam,0.0001993699908289804,8.520348209109537,12
4,4,4,fam,0.00019935772636500235,8.520409727100152,12
5,5,5,fam,0.00019935036841087225,8.52044663607806,12
6,6,6,fam,0.00019934595389909523,8.520468780810932,12
7,7,7,fam,0.00019934330528587456,8.520482067415271,12
8,8,8,fam,0.0001993417161517251,8.52049003929314,12
9,9,9,fam,0.00019934076268339696,8.520494822389356,12
10,10,10,fam,0.0001993401906067782,8.520497692236106,12
11,11,11,fam,0.00019933984736238302,8.520499414140202,12
12,12,0,fam,0.00020037278191702664,8.515331016755082,12
13,13,1,fam,0.00020037265770916188,8.515331636639191,12
14,14,2,fam,0.00020037258318451694,8.515332008569471,12
15,15,3,fam,0.0002003725384697566,8.515332231727573,12
16,16,4,fam,0.00020037251164090994,8.51533236562241,12
17,17,5,fam,0.00020037249554360543,8.515332445959304,12
18,18,6,fam,0.00020037248588522394,8.515332494161436,12
19,19,7,fam,0.0002003724800901955,8.515332523082716,12
20,20,8,fam,0.0002003724766131786,8.515332540435482,12
21,21,9,fam,0.00020037247452696854,8.515332550847143,12
22,22,10,fam,0.0002003724732752425,8.515332557094139,12
23,23,11,fam,0.00020037247252420687,8.515332560842337,12
24,24,0,fam,0.0002003747209921005,8.51532133946422,12
25,25,1,fam,0.00020037472072172467,8.515321340813571,12
26,26,2,fam,0.00020037472055949916,8.515321341623181,12
27,27,3,fam,0.00020037472046216385,8.515321342108948,12
28,28,4,fam,0.00020037472040376268,8.515321342400409,12
29,29,5,fam,0.00020037472036872194,8.515321342575284,12
30,30,6,fam,0.00020037472034769752,8.51532134268021,12
31,31,7,fam,0.00020037472033508286,8.515321342743166,12
32,32,8,fam,0.00020037472032751407,8.515321342780938,12
33,33,9,fam,0.00020037472032297278,8.515321342803603,12
34,34,10,fam,0.00020037472032024805,8.5153213428172,12
35,35,11,fam,0.00020037472031861318,8.51532134282536,12
36,36,0,fam,0.00020037472521303832,8.515321318399,12
37,37,1,fam,0.00020037472521244976,8.515321318401936,12
38,38,2,fam,0.00020037472521209664,8.515321318403698,12
39,39,3,fam,0.00020037472521188478,8.515321318404757,12
40,40,4,fam,0.00020037472521175766,8.515321318405391,12
41,41,5,fam,0.00020037472521168136,8.515321318405771,12
42,42,6,fam,0.0002003747252116356,8.515321318406,12
43,43,7,fam,0.00020037472521160815,8.515321318406137,12
44,44,8,fam,0.00020037472521159167,8.515321318406219,12
45,45,9,fam,0.00020037472521158178,8.515321318406269,12
46,46,10,fam,0.00020037472521157587,8.515321318406297,12
47,47,11,fam,0.0002003747252115723,8.515321318406317,12
48,48,0,fam,0.00020037472522222636,8.515321318353145,12
49,49,1,fam,0.0002003747252222251,8.515321318353152,12
50,50,2,fam,0.00020037472522222433,8.515321318353156,12
51,51,3,fam,0.00020037472522222387,8.515321318353157,12
52,52,4,fam,0.0002003747252222236,8.515321318353159,12
53,53,5,fam,0.00020037472522222344,8.515321318353159,12
54,54,6,fam,0.00020037472522222333,8.51532131835316,12
55,55,7,fam,0.00020037472522222325,8.51532131835316,12
56,56,8,fam,0.00020037472522222322,8.51532131835316,12
57,57,9,fam,0.00020037472522222322,8.51532131835316,12
58,58,10,fam,0.00020037472522222322,8.51532131835316,12
59,59,11,fam,0.0002003747252222232,8.51532131835316,12
60,60,0,fam,0.0002003747252222464,8.515321318353045,12
61,61,1,fam,0.0002003747252222464,8.515321318353045,12
62,62,2,fam,0.0002003747252222464,8.515321318353045,12
63,63,3,fam,0.0002003747252222464,8.515321318353045,12
64,64,4,fam,0.0002003747252222464,8.515321318353045,12
65,65,5,fam,0.0002003747252222464,8.515321318353045,12
66,66,6,fam,0.0002003747252222464,8.515321318353045,12
67,67,7,fam,0.0002003747252222464,8.515321318353045,12
68,68,8,fam,0.0002003747252222464,8.515321318353045,12
69,69,9,fam,0.0002003747252222464,8.515321318353045,12
70,70,10,fam,0.0002003747252222464,8.515321318353045,12
71,71,11,fam,0.0002003747252222464,8.515321318353045,12
72,72,0,fam,0.00020037472522224642,8.515321318353045,12
73,73,1,fam,0.00020037472522224642,8.515321318353045,12
74,74,2,fam,0.00020037472522224642,8.515321318353045,12
75,75,3,fam,0.00020037472522224642,8.515321318353045,12
76,76,4,fam,0.00020037472522224642,8.515321318353045,12
77,77,5,fam,0.00020037472522224642,8.515321318353045,12
78,78,6,fam,0.00020037472522224642,8.515321318353045,12
79,79,7,fam,0.00020037472522224642,8.515321318353045,12
80,80,8,fam,0.00020037472522224642,8.515321318353045,12
81,81,9,fam,0.00020037472522224642,8.515321318353045,12
82,82,10,fam,0.00020037472522224642,8.515321318353045,12
83,83,11,fam,0.00020037472522224642,8.515321318353045,12
84,84,0,fam,0.00020037472522224642,8.515321318353045,12
85,85,1,fam,0.00020037472522224642,8.515321318353045,12
86,86,2,fam,0.00020037472522224642,8.515321318353045,12
87,87,3,fam,0.00020037472522224642,8.515321318353045,12
88,88,4,fam,0.00020037472522224642,8.515321318353045,12
89,89,5,fam,0.00020037472522224642,8.515321318353045,12
90,90,6,fam,0.00020037472522224642,8.515321318353045,12
91,91,7,fam,0.00020037472522224642,8.515321318353045,12
92,92,8,fam,0.00020037472522224642,8.515321318353045,12
93,93,9,fam,0.00020037472522224642,8.515321318353045,12
94,94,10,fam,0.00020037472522224642,8.515321318353045,12
95,95,11,fam,0.00020037472522224642,8.515321318353045,12
96,96,0,fam,0.00020037472522224642,8.515321318353045,12
97,97,1,fam,0.00020037472522224642,8.515321318353045,12
98,98,2,fam,0.00020037472522224642,8.515321318353045,12
99,99,3,fam,0.00020037472522224642,8.515321318353045,12
100,100,4,fam,0.00020037472522224642,8.515321318353045,12
101,101,5,fam,0.00020037472522224642,8.515321318353045,12
102,102,6,fam,0.00020037472522224642,8.515321318353045,12
103,103,7,fam,0.00020037472522224642,8.515321318353045,12
104,104,8,fam,0.00020037472522224642,8.515321318353045,12
105,105,9,fam,0.00020037472522224642,8.515321318353045,12
106,106,10,fam,0.00020037472522224642,8.515321318353045,12
107,107,11,fam,0.00020037472522224642,8.515321318353045,12
108,108,0,fam,0.00020037472522224642,8.515321318353045,12
109,109,1,fam,0.00020037472522224642,8.515321318353045,12
110,110,2,fam,0.00020037472522224642,8.515321318353045,12
111,111,3,fam,0.00020037472522224642,8.515321318353045,12
112,112,4,fam,0.00020037472522224642,8.515321318353045,12
113,113,5,fam,0.00020037472522224642,8.515321318353045,12
114,114,6,fam,0.00020037472522224642,8.515321318353045,12
115,115,7,fam,0.00020037472522224642,8.515321318353045,12
116,116,8,fam,0.00020037472522224642,8.515321318353045,12
117,117,9,fam,0.00020037472522224642,8.515321318353045,12
118,118,10,fam,0.00020037472522224642,8.515321318353045,12
119,119,11,fam,0.00020037472522224642,8.515321318353045,12
120,120,0,fam,0.00020037472522224642,8.515321318353045,12
