,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.05355927754939571,2.9269662468723237,6
43,43,1,fam,0.05345699842042841,2.928877716117202,6
44,44,2,fam,0.05335521087550323,2.9307836326113597,6
45,45,3,fam,0.053253911429645924,2.9326840230123636,6
46,46,4,fam,0.05315309663073883,2.9345789137890206,6
47,47,5,fam,0.053052763059134575,2.936468331223155,6
48,48,0,fam,0.05483510395760139,2.903424706946078,6
49,49,1,fam,0.054732190230323524,2.9053032558014706,6
50,50,2,fam,0.05462976440967807,2.907176409055381,6
51,51,3,fam,0.054527823085075644,2.9090441922590626,6
52,52,4,fam,0.054426362877633645,2.9109066307853704,6
53,53,5,fam,0.05432538043980867,2.912763749830411,6
54,54,0,fam,0.05607498347056635,2.8810654933495803,6
55,55,1,fam,0.055971533473481466,2.8829120483215935,6
56,56,2,fam,0.05586856735259685,2.8847533583564675,6
57,57,3,fam,0.05576608177208998,2.886589447959512,6
58,58,4,fam,0.05566407342672346,2.888420341467294,6
59,59,5,fam,0.055562539041495274,2.890246063049178,6
60,60,0,fam,0.0572803927920034,2.8597968989509646,6
61,61,1,fam,0.0571764974640382,2.8616123485279736,6
62,62,2,fam,0.0570730816768286,2.863422697699175,6
63,63,3,fam,0.056970142169358966,2.8652279699802388,6
64,64,4,fam,0.05686767571010716,2.867028188727105,6
65,65,5,fam,0.056765679096711937,2.868823377137421,6
66,66,0,fam,0.05845272885173799,2.8395369052122357,6
67,67,1,fam,0.05834847231974172,2.8413221019163584,6
68,68,2,fam,0.05824469073088346,2.843102336941327,6
69,69,3,fam,0.058141380898705505,2.8448776328657397,6
70,70,4,fam,0.05803853966518351,2.846648012116881,6
71,71,5,fam,0.05793616390041005,2.8484134969720696,6
72,72,0,fam,0.0595933141210411,2.82021189038055,6
73,73,1,fam,0.05948877422711211,2.8219676526825817,6
74,74,2,fam,0.05938470445476475,2.8237185865340875,6
75,75,3,fam,0.05928110169160713,2.825464713625715,6
76,76,4,fam,0.059177962852652914,2.8272060555046687,6
77,77,5,fam,0.059075284880020305,2.8289426335759718,6
78,78,0,fam,0.060703401508557714,2.801755544454504,6
79,79,1,fam,0.06059865029206463,2.8034826585630763,6
80,80,2,fam,0.06049436418578598,2.805205072238391,6
81,81,3,fam,0.06039054015069989,2.806922806329089,6
82,82,4,fam,0.060287175174195094,2.808635881547735,6
83,83,5,fam,0.060184266269784605,2.810344318471997,6
84,84,0,fam,0.06178417887493836,2.784107952553329,6
85,85,1,fam,0.061679283013579854,2.785807174088078,6
86,86,2,fam,0.061574847091721265,2.787501818263698,6
87,87,3,fam,0.061470868142845476,2.789191905129835,6
88,88,4,fam,0.06136734322588405,2.790877454606957,6
89,89,5,fam,0.06126426942494487,2.792558486487463,6
90,90,0,fam,0.06283677320037448,2.767214816366129,6
91,91,1,fam,0.06273179441415973,2.7688868719237756,6
92,92,2,fam,0.06262727026457367,2.770554468504467,6
93,93,3,fam,0.06252319785659861,2.772217625399154,6
94,94,4,fam,0.06241957431973661,2.7738763617760767,6
95,95,5,fam,0.06231639680775027,2.7755306966818023,6
96,96,0,fam,0.06386225443577716,2.7510267895347718,6
97,97,1,fam,0.06375724985740142,2.752672378156245,6
98,98,2,fam,0.0636526945048914,2.754313621726411,6
99,99,3,fam,0.06354858555360897,2.755950538815314,6
100,100,4,fam,0.06344492020253933,2.7575831478763573,6
101,101,5,fam,0.06334169567404464,2.759211467247273,6
102,102,0,fam,0.0648616390652659,2.7354989076041063,6
103,103,1,fam,0.06475666157999498,2.737118702150109,6
104,104,2,fam,0.0646521278235829,2.7387342613347707,6
105,105,3,fam,0.06454803504055841,2.7403456030426963,6
106,106,4,fam,0.06444438049820958,2.7419527450475454,6
107,107,6,nov,0.035617455278805284,3.334919444469793,6
108,108,0,fam,0.06583589340490342,2.7205900969020664,6
109,109,1,fam,0.06573099196276115,2.722184745343863,6
110,110,2,fam,0.06562652868553176,2.7237752640859343,6
111,111,3,fam,0.06552250088562457,2.7253616703607566,6
112,112,4,fam,0.06541890589737577,2.7269439812952156,6
113,113,5,fam,0.0635605633040779,2.7557620747966025,6
114,114,0,fam,0.06678593666018091,2.706262749643094,6
115,115,1,fam,0.06668115656295016,2.7078328762747086,6
116,116,2,fam,0.06657680901695337,2.7093989750346616,6
117,117,3,fam,0.06647289140113659,2.710961062534613,6
118,118,4,fam,0.06636940111557128,2.7125191552856673,6
119,119,5,fam,0.06453795921098564,2.740501713388387,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04338394793926247,3.1376657694426577,9
2,2,2,fam,0.04329013699163851,3.139830453023241,9
3,3,3,fam,0.04319682407618878,3.141988303189451,9
4,4,4,fam,0.04310400528374739,3.1441393561728206,9
5,5,5,fam,0.04301167674594776,3.146283647920865,9
6,6,6,fam,0.042919834634691775,3.14842121410004,9
7,7,7,fam,0.04282847516162711,3.1505520900986648,9
8,8,8,fam,0.04273759457763273,3.152676311029807,9
9,9,0,fam,0.04476254934206089,3.1063834413502147,9
10,10,1,fam,0.04466815459620699,3.1084944563987826,9
11,11,2,fam,0.04457425092952993,3.1105989200958404,9
12,12,3,fam,0.04448083456642065,3.1126968664815506,9
13,13,4,fam,0.04438790176986974,3.1147883293346945,9
14,14,5,fam,0.0442954488409753,3.1168733421753427,9
15,15,6,fam,0.044203472118458494,3.118951938267489,9
16,16,7,fam,0.04411196797818637,3.121024150621653,9
17,17,8,fam,0.04402093283270194,3.123090011997447,9
18,18,0,fam,0.04598778663618131,3.079379425655609,9
19,19,1,fam,0.045893458777628036,3.081432682362522,9
20,20,2,fam,0.045799610837786255,3.0834796848896637,9
21,21,3,fam,0.04570623920998744,3.0855204650180625,9
22,22,4,fam,0.04561334032360627,3.0875550542902057,9
23,23,5,fam,0.04552091064361152,3.089583484012419,9
24,24,6,fam,0.04542894667012363,3.0916057852572196,9
25,25,7,fam,0.04533744493797879,3.0936219888656367,9
26,26,8,fam,0.04524640201629961,3.0956321254495065,9
27,27,0,fam,0.047157907584884945,3.0542535727263473,9
28,28,1,fam,0.04706377575134411,3.056251666191148,9
29,29,2,fam,0.04697011253222199,3.0582437831142535,9
30,30,3,fam,0.04687691448339803,3.060229953213095,9
31,31,4,fam,0.046784178194413405,3.062210205986962,9
32,32,5,fam,0.046691900288060834,3.064184570719126,9
33,33,6,fam,0.04660007741998027,3.0661530764789497,9
34,34,7,fam,0.04650870627826051,3.068115752123962,9
35,35,8,fam,0.046417783583046594,3.0700726263019114,9
36,36,0,fam,0.04827650507648881,3.03081027401241,9
37,37,1,fam,0.04818268136026357,3.032755630370474,9
38,38,2,fam,0.04808931490158111,3.0346952699661975,9
39,39,3,fam,0.04799640241223389,3.036629220628246,9
40,40,4,fam,0.047903940635460655,3.0385575099854027,9
41,41,5,fam,0.047811926345571375,3.0404801654684808,9
42,42,6,fam,0.0477203563475776,3.042397214312206,9
43,43,7,fam,0.04762922747682802,3.0443086835570843,9
44,44,8,fam,0.04753853659864926,3.046214600051242,9
45,45,0,fam,0.04934686641048578,3.0088810123732768,9
46,46,1,fam,0.04925344802523833,3.0107759031499337,9
47,47,2,fam,0.04916047556140376,3.0126653205840683,9
48,48,3,fam,0.04906794587995685,3.014549290772278,9
49,49,4,fam,0.048975855871259515,3.0164278396276707,9
50,50,5,fam,0.048884202454717675,3.0183009928815805,9
51,51,6,fam,0.04879298257844297,3.0201687760852627,9
52,52,7,fam,0.04870219321891914,3.0220312146115704,9
53,53,8,fam,0.04861183138067309,3.023888333656611,9
54,54,0,fam,0.05037200511148287,2.9883197123638565,9
55,55,1,fam,0.050279076260515344,2.9901662673358698,9
56,56,2,fam,0.05018658207422223,2.9920075773707433,9
57,57,3,fam,0.05009451955604325,2.9938436669737882,9
58,58,4,fam,0.05000288573689262,2.9956745604815698,9
59,59,5,fam,0.04991167767484495,2.9975002820634544,9
60,60,6,fam,0.049820892454825336,2.999320855723135,9
61,61,7,fam,0.0497305271883037,3.0011363053001436,9
62,62,8,fam,0.049640579012993354,3.002946654471345,9
63,63,0,fam,0.05135468884973716,2.96899903519419,9
64,64,1,fam,0.05126232234103568,2.970799253941056,9
65,65,2,fam,0.05117037936625658,2.9725944423513724,9
66,66,3,fam,0.051078857064680704,2.9743846234659252,9
67,67,4,fam,0.050987752601287656,2.9761698201700475,9
68,68,5,fam,0.0508970631664679,2.977950055195016,9
69,69,6,fam,0.05080678597573864,2.979725351119429,9
70,70,7,fam,0.050716918269463555,2.98149573037057,9
71,71,8,fam,0.05062745731257625,2.9832612152257587,9
72,72,0,fam,0.052297464013066126,2.950807398320818,9
73,73,1,fam,0.05220572265883339,2.9525631606228493,9
74,74,2,fam,0.05211439387045406,2.954314094474355,9
75,75,3,fam,0.052023474916578036,2.956060221565983,9
76,76,4,fam,0.05193296308990564,2.9578015634449364,9
77,77,5,fam,0.05184285570692335,2.9595381415162394,9
78,78,6,fam,0.05175315010764324,2.961269977043982,9
79,79,7,fam,0.05166384365534566,2.9629970911525545,9
80,80,8,fam,0.05157493373632539,2.964719504827869,9
81,81,0,fam,0.05320267738950064,2.93364655703058,9
82,82,1,fam,0.05311161522174001,2.935359632249226,9
83,83,2,fam,0.05302095484300858,2.937068069173488,9
84,84,3,fam,0.052930693645045955,2.9387718882473077,9
85,85,4,fam,0.052840829042111945,2.9404711097820564,9
86,86,5,fam,0.05275135847074408,2.942165753957676,9
87,87,6,fam,0.052662279389518146,2.9438558408238134,9
88,88,7,fam,0.05257358927881189,2.9455413903009355,9
89,89,8,fam,0.05248528564057165,2.9472224221814414,9
90,90,0,fam,0.05407249534941333,2.9174296263033246,9
91,91,1,fam,0.053982158678061935,2.919101681860971,9
92,92,2,fam,0.053892213232035115,2.920769278441663,9
93,93,3,fam,0.05380265652010326,2.9224324353363498,9
94,94,4,fam,0.053713486072136545,2.9240911717132723,9
95,95,5,fam,0.05362469943888193,2.925745506618998,9
96,96,6,fam,0.053536294191743085,2.92739545897945,9
97,97,7,fam,0.05344826792256312,2.929041047600923,9
98,98,8,fam,0.05336061824340989,2.930682291171089,9
99,99,0,fam,0.05490892085720983,2.9020794508218324,9
100,100,1,fam,0.0548193491931369,2.903712059882875,9
101,101,2,fam,0.05473015842018324,2.9053403792537913,9
102,102,3,fam,0.05464134615832953,2.9069644271576105,9
103,103,4,fam,0.05455291004733722,2.908584221703613,9
104,104,5,fam,0.054464847746543435,2.910199780888275,9
105,105,6,fam,0.05437715693465844,2.9118111225962005,9
106,106,7,fam,0.054289835309565576,2.9134182646010496,9
107,107,8,fam,0.05420288058812375,2.9150212245664515,9
108,108,0,fam,0.055713808593792234,2.887527252651592,9
109,109,1,fam,0.055625035455516704,2.8891219010933886,9
110,110,2,fam,0.05553663311552195,2.8907124198354595,9
111,111,3,fam,0.05544859929942686,2.892298826110282,9
112,112,4,fam,0.055360931751406016,2.8938811370447413,9
113,113,5,fam,0.05527362823400079,2.8954593696609905,9
114,114,6,fam,0.05518668652793281,2.8970335408773034,9
115,115,7,fam,0.055100104431919664,2.898603667508918,9
116,116,8,fam,0.05501387976249284,2.900169766268871,9
117,117,0,fam,0.056488878430122354,2.8737115021503974,9
118,118,1,fam,0.056400932050225644,2.8752695949014515,9
119,119,2,fam,0.056313346625305086,2.876823709314963,9
120,120,3,fam,0.056226119981298464,2.878373861703342,9
121,121,4,fam,0.05613924996156098,2.879920068280844,9
122,122,5,fam,0.05605273442669109,2.881462345164359,9
123,123,6,fam,0.05596657125435854,2.883000708374187,9
124,124,7,fam,0.055880758339134425,2.8845351738348075,9
125,125,8,fam,0.05579529359232325,2.8860657573756434,9
126,126,0,fam,0.05723572745789611,2.8605769696741916,9
127,127,1,fam,0.057148631402706526,2.862099836487266,9
128,128,2,fam,0.05706188671386037,2.8636188683059918,9
129,129,3,fam,0.05697549131254785,2.865134080587037,9
130,130,4,fam,0.05688944313631844,2.8666454886957102,9
131,131,5,fam,0.05680374013892021,2.868153107906683,9
132,132,6,fam,0.056718380290141195,2.8696569534046974,9
133,133,7,fam,0.056633361575652415,2.871157040285273,9
134,134,8,fam,0.05654868199685294,2.8726533835554022,9
135,135,0,fam,0.057955840754440574,2.8480739247249898,9
136,136,1,fam,0.05786961446855755,2.8495628254445435,9
137,137,2,fam,0.05778373021772269,2.8510480270503415,9
138,138,3,fam,0.05769818601356154,2.8525295442021097,9
139,139,4,fam,0.057612979883074907,2.854007391474433,9
140,140,5,fam,0.05752810986849044,2.855481583357415,9
141,141,6,fam,0.05744357402711608,2.856952134257327,9
142,142,7,fam,0.0573593704311951,2.858419058497256,9
143,143,8,fam,0.05727549716776281,2.859882370317741,9
144,144,0,fam,0.058650601034527634,2.836157456117128,9
145,145,1,fam,0.05856526032007014,2.837613585493312,9
146,146,2,fam,0.05848025256735704,2.8390661446826857,9
147,147,3,fam,0.05839557587387615,2.8405151476018675,9
148,148,4,fam,0.058311228351574824,2.841960608088034,9
149,149,5,fam,0.05822720812672299,2.843402539899521,9
150,150,6,fam,0.058143513339777415,2.8448409567164235,9
151,151,7,fam,0.058060142145247795,2.8462758721411854,9
152,152,8,fam,0.05797709271156421,2.847707299699187,9
153,153,0,fam,0.059321297321103666,2.8247868920745476,9
154,154,1,fam,0.05923685476014837,2.8262113841698104,9
155,155,2,fam,0.05915273634465081,2.8276324285178496,9
156,156,3,fam,0.05906894025362446,2.8290500383415416,9
157,157,4,fam,0.05898546467969001,2.830464226789549,9
158,158,5,fam,0.058902307828948446,2.8318750069368748,9
159,159,6,fam,0.0588194679208556,2.8332823917854104,9
160,160,7,fam,0.05873694318809817,2.8346863942644784,9
161,161,9,nov,0.032852779257492616,3.415718933140394,9
162,162,0,fam,0.05996913274934233,2.8139253033146177,9
163,163,1,fam,0.05988559807682099,2.8153192355436008,9
164,164,2,fam,0.05980237898820267,2.816709836405434,9
165,165,3,fam,0.05971947373991815,2.818097118474587,9
166,166,4,fam,0.059636880601211445,2.819481094256116,9
167,167,5,fam,0.059554597854022166,2.8208617761861814,9
168,168,6,fam,0.059472623792869404,2.8222391766325474,9
169,169,7,fam,0.05939095672473677,2.823613307895085,9
170,170,8,fam,0.05770022317222825,2.8524942376726474,9
171,171,0,fam,0.06059523160343098,2.8035390754148364,9
172,172,1,fam,0.060512612036743046,2.8049034722535797,9
173,173,2,fam,0.0604302997438036,2.806264648438883,9
174,174,3,fam,0.06034829305457137,2.807622615938494,9
175,175,4,fam,0.0602665903110782,2.808977386655171,9
176,176,5,fam,0.06018518986732008,2.8103289724271594,9
177,177,6,fam,0.060104090089149416,2.8116773850286494,9
178,178,7,fam,0.060023289354168514,2.813022636170242,9
179,179,8,fam,0.058367170346343,2.841001698818125,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04338394793926247,3.1376657694426577,12
2,2,2,fam,0.04329013699163851,3.139830453023241,12
3,3,3,fam,0.04319682407618878,3.141988303189451,12
4,4,4,fam,0.04310400528374739,3.1441393561728206,12
5,5,5,fam,0.04301167674594776,3.146283647920865,12
6,6,6,fam,0.042919834634691775,3.14842121410004,12
7,7,7,fam,0.04282847516162711,3.1505520900986648,12
8,8,8,fam,0.04273759457763273,3.152676311029807,12
9,9,9,fam,0.04264718917231235,3.154793911734129,12
10,10,10,fam,0.04255725527349571,3.1569049267826963,12
11,11,11,fam,0.04246778924674759,3.1590093904797545,12
12,12,0,fam,0.044474534729245216,3.1128385068847293,12
13,13,1,fam,0.04438161509480091,3.114929969737873,12
14,14,2,fam,0.04428917526004924,3.1170149825785214,12
15,15,3,fam,0.04419721156422992,3.1190935786706677,12
16,16,4,fam,0.04410572038372328,3.121165791024832,12
17,17,5,fam,0.04401469813158044,3.1232316524006256,12
18,18,6,fam,0.04392414125706056,3.1252911953092917,12
19,19,7,fam,0.04383404624517516,3.127344452016205,12
20,20,8,fam,0.04374440961623918,3.129391454543346,12
21,21,9,fam,0.043655227925428905,3.131432234671745,12
22,22,10,fam,0.04356649776234644,3.1334668239438876,12
23,23,11,fam,0.043478215750590736,3.135495253666101,12
24,24,0,fam,0.045410636318711624,3.0920089212263098,12
25,25,1,fam,0.045319171466771876,3.0940251248347272,12
26,26,2,fam,0.04522816524037208,3.0960352614185966,12
27,27,3,fam,0.045137614243867384,3.0980393613628245,12
28,28,4,fam,0.045047515115046066,3.1000374548276253,12
29,29,5,fam,0.044957864524719025,3.1020295717507307,12
30,30,6,fam,0.04486865917631537,3.104015741849573,12
31,31,7,fam,0.044779895805483846,3.1059959946234392,12
32,32,8,fam,0.04469157117970022,3.1079703593556034,12
33,33,9,fam,0.04460368209788026,3.109938865115427,12
34,34,10,fam,0.04451622538999846,3.111901540760439,12
35,35,11,fam,0.04442919791671222,3.1138584149383886,12
36,36,0,fam,0.046291795559327456,3.07279053533442,12
37,37,1,fam,0.046201829057335775,3.074735891692484,12
38,38,2,fam,0.04611230101443833,3.0766755312882075,12
39,39,3,fam,0.04602320827761003,3.078609481950256,12
40,40,4,fam,0.045934547723979285,3.0805377713074127,12
41,41,5,fam,0.04584631626046835,3.0824604267904907,12
42,42,6,fam,0.045758510823438896,3.084377475634216,12
43,43,7,fam,0.04567112837834251,3.086288944879094,12
44,44,8,fam,0.04558416591937628,3.088194861373252,12
45,45,9,fam,0.04549762046914322,3.090095251774256,12
46,46,10,fam,0.04541148907831745,3.091990142550913,12
47,47,11,fam,0.04532576882531416,3.093879559985047,12
48,48,0,fam,0.047122653446290415,3.0550014286969107,12
49,49,1,fam,0.047034214334200276,3.056879977552304,12
50,50,2,fam,0.04694619450562551,3.0587531308062137,12
51,51,3,fam,0.04685859102966948,3.060620914009896,12
52,52,4,fam,0.04677140100268285,3.0624833525362036,12
53,53,5,fam,0.04668462154794767,3.064340471581244,12
54,54,6,fam,0.046598249815365846,3.0661922961660166,12
55,55,7,fam,0.04651228298115196,3.06803885113803,12
56,56,8,fam,0.04642671824753025,3.069880161172904,12
57,57,9,fam,0.046341552842435865,3.0717162507759483,12
58,58,10,fam,0.046256784019220135,3.0735471442837303,12
59,59,11,fam,0.046172409056359984,3.0753728658656145,12
60,60,0,fam,0.047907342677880806,3.0384864944994616,12
61,61,1,fam,0.04782044821300635,3.0403019440764707,12
62,62,2,fam,0.04773395481946166,3.0421122932476714,12
63,63,3,fam,0.04764785976984586,3.0439175655287354,12
64,64,4,fam,0.04756216036142542,3.0457177842756016,12
65,65,5,fam,0.04747685391585595,3.047512972685918,12
66,66,6,fam,0.04739193777890766,3.0493031538004707,12
67,67,7,fam,0.04730740932019457,3.051088350504593,12
68,68,8,fam,0.04722326593290734,3.0528685855295614,12
69,69,9,fam,0.04713950503354976,3.0546438814539743,12
70,70,10,fam,0.04705612406167858,3.0564142607051155,12
71,71,11,fam,0.046973120479647044,3.058179745560304,12
72,72,0,fam,0.04864955539111043,3.023112609320754,12
73,73,1,fam,0.04856421327790039,3.0248683716227855,12
74,74,2,fam,0.04847925495280927,3.0266193054742914,12
75,75,3,fam,0.04839467787500702,3.028365432565919,12
76,76,4,fam,0.048310479526036426,3.0301067744448726,12
77,77,5,fam,0.04822665740956727,3.0318433525161756,12
78,78,6,fam,0.048143209051153935,3.033575188043918,12
79,79,7,fam,0.04806013199799608,3.0353023021524907,12
80,80,8,fam,0.04797742381870243,3.037024715827805,12
81,81,9,fam,0.04789508210305773,3.0387424499185034,12
82,82,10,fam,0.047813104461792655,3.040455525137149,12
83,83,11,fam,0.04773148852635681,3.042163962061411,12
84,84,0,fam,0.04935260034680971,3.0087648225595163,12
85,85,1,fam,0.04926881055437531,3.010464044094265,12
86,86,2,fam,0.04918538815713393,3.012158688269885,12
87,87,3,fam,0.049102330785460585,3.013848775136022,12
88,88,4,fam,0.04901963609005846,3.015534324613144,12
89,89,5,fam,0.0489373017417413,3.01721535649365,12
90,90,6,fam,0.04885532543121877,3.0188918904429607,12
91,91,7,fam,0.04877370486888433,3.0205639460006073,12
92,92,8,fam,0.04869243778460607,3.022231542581299,12
93,93,9,fam,0.048611521927519996,3.0238946994759863,12
94,94,10,fam,0.048530955065826074,3.0255534358529084,12
95,95,11,fam,0.04845073498658677,3.027207770758634,12
96,96,0,fam,0.05001945143289833,2.995343320548053,12
97,97,1,fam,0.049937207681018586,2.996988909169526,12
98,98,2,fam,0.04985531578066008,2.9986301527396915,12
99,99,3,fam,0.049773773519454154,3.000267069828595,12
100,100,4,fam,0.049692578703534884,3.001899678889638,12
101,101,5,fam,0.04961172915734612,3.003527998260554,12
102,102,6,fam,0.04953122272345075,3.005152046164373,12
103,103,7,fam,0.049451057262342536,3.0067718407103756,12
104,104,8,fam,0.04937123065226017,3.0083873998950375,12
105,105,9,fam,0.04929174078900368,3.009998741602963,12
106,106,10,fam,0.049212585585753095,3.011605883607812,12
107,107,11,fam,0.04913376297288938,3.013208843573214,12
108,108,0,fam,0.05065278898563747,2.9827609859211246,12
109,109,1,fam,0.05057207996297043,2.984355634362921,12
110,110,2,fam,0.05049170805541985,2.9859461531049925,12
111,111,3,fam,0.05041167119520847,2.987532559379815,12
112,112,4,fam,0.05033196733142913,2.9891148703142743,12
113,113,5,fam,0.050252594429873024,2.990693102930523,12
114,114,6,fam,0.05017355047286012,2.992267274146836,12
115,115,7,fam,0.050094833459071605,2.993837400778451,12
116,116,8,fam,0.05001644140338436,2.995403499538404,12
117,117,9,fam,0.04993837233670747,2.9969655870383556,12
118,118,10,fam,0.049860624305820646,2.9985236797894097,12
119,119,11,fam,0.0497831953732147,3.0000777942029213,12
120,120,0,fam,0.05125503513968737,2.970941419161457,12
121,121,1,fam,0.051175845504768384,2.9724876257389594,12
122,122,2,fam,0.05109697901386771,2.9740299026224744,12
123,123,3,fam,0.051018433732295365,2.975568265832302,12
124,124,4,fam,0.0509402077407684,2.9771027312929226,12
125,125,5,fam,0.05086229913525786,2.978633314833759,12
126,126,6,fam,0.050784706026837476,2.9801600321899318,12
127,127,7,fam,0.050707426541534276,2.981682899003006,12
128,128,8,fam,0.05063045882018082,2.983201930821732,12
