resampling_id,shift,coef,outer_resampling_id
4,-0.03536110651812574,0.03854468720962633,4
5,-0.034865247421605544,0.03836834787620612,4
6,-0.03362721900109161,0.037928075411788754,4
7,-0.03319398496790922,0.037774007046072644,4
8,-0.03489748913408217,0.038379813798937686,4
9,-0.03913022763966445,0.03988507666868132,4
10,-0.046691247827947396,0.042573955967932606,4
11,-0.03411449442560279,0.038101362186506324,4
12,-0.035438106010070886,0.038572070067334506,4
13,-0.03592319102608093,0.03874457788049276,4
14,-0.036762141519835596,0.03904292870611938,4
15,-0.038548770459766554,0.03871738329516596,4
16,-0.03430345228167753,0.03852402101590653,4
17,-0.0355993084188571,0.03853724731020756,4
18,-0.03373281039016237,0.038662368917090364,4
0,-0.034770154775421565,0.038334530660874326,5
1,-0.03413376926873051,0.03810821678091182,5
2,-0.03258439405006567,0.03755722196162847,5
3,-0.031640928013715514,0.03722170291373333,5
4,-0.03536110651812574,0.03854468720962633,5
5,-0.03465106397916214,0.038292179130416895,5
6,-0.0335632334207107,0.03790532061174163,5
7,-0.033184493570135504,0.03777063167841602,5
8,-0.0346470240823962,0.038290742446673895,5
9,-0.038232310735608385,0.039565755979721146,5
10,-0.04447253833849839,0.041784929901519406,5
11,-0.033988244690785076,0.038056464766577015,5
12,-0.03514315622466246,0.038467178881680414,5
13,-0.035566459998694316,0.03861771581015642,5
14,-0.036298708383242416,0.03887812081822304,5
15,-0.03820834759418802,0.038598085398796014,5
16,-0.03403435239097371,0.038428740860475305,5
17,-0.03532821367961951,0.03844033346944429,5
18,-0.03342089798123868,0.038549875153550524,5
0,-0.03433466608187279,0.03817966048410166,6
1,-0.033696905979255315,0.037952857765009056,6
2,-0.03214184075225356,0.03739983944291143,6
3,-0.031182571889852295,0.037058700532778065,6
4,-0.034865247421605544,0.03836834787620612,6
5,-0.03465106397916214,0.038292179130416895,6
6,-0.03311348141331952,0.03774537806002816,6
7,-0.03271185030862937,0.037602548450207766,6
8,-0.034147098208747166,0.038112956870211885,6
9,-0.03770466019817244,0.03937811085088669,6
10,-0.043898734205533786,0.04158087145219212,6
11,-0.03353703448509427,0.037896003644733584,6
12,-0.03469213679176984,0.038306785603198716,6
13,-0.03511564109152682,0.038457393843410154,6
14,-0.035848369864831225,0.03871796968918786,6
15,-0.03776604369508155,0.038443084280907085,6
16,-0.03359732168743721,0.03827400146889747,6
17,-0.03489534124621442,0.03828558561192479,6
18,-0.03299117983816838,0.03839489378765315,6
0,-0.03323588165770775,0.03778890650925368,7
1,-0.03257483061187651,0.037553820974680116,7
2,-0.030956070858488373,0.03697815135828475,7
3,-0.029922011749534523,0.03661041525085088,7
4,-0.03362721900109161,0.037928075411788754,7
5,-0.0335632334207107,0.03790532061174163,7
6,-0.03311348141331952,0.03774537806002816,7
7,-0.03146167321874048,0.03715795562890964,7
8,-0.03287299837672457,0.03765985655065258,7
9,-0.03649129189113049,0.03894660811158325,7
10,-0.042832071304892846,0.0412015406580147,7
11,-0.03237176921093689,0.03748160749238978,7
12,-0.03356428086506236,0.03790569310796092,7
13,-0.034001847489417904,0.03806130224653937,7
14,-0.03475923743283987,0.03833064819319941,7
15,-0.036673241134301676,0.03806012220687843,7
16,-0.0325028848506802,0.037886494392461535,7
17,-0.033812314449537875,0.03789841363355793,7
18,-0.031925350069575156,0.038010493556910205,7
0,-0.032840286793075296,0.03764822353051377,8
1,-0.03214464838194907,0.037400837903063665,8
2,-0.030437460230545783,0.03679372103709507,8
3,-0.029328710699934216,0.03639942323247658,8
4,-0.03319398496790922,0.037774007046072644,8
5,-0.033184493570135504,0.03777063167841602,8
6,-0.03271185030862937,0.037602548450207766,8
7,-0.03146167321874048,0.03715795562890964,8
8,-0.0323918959213276,0.03748876503113244,8
9,-0.036205173858420564,0.03884485770804797,8
10,-0.04295427773251439,0.041245000181370596,8
11,-0.031915638518213545,0.03731939652788028,8
12,-0.03317043070768048,0.0377656305887744,8
13,-0.03363099016506922,0.037929416527736216,8
14,-0.03442828109269297,0.038212952217019314,8
15,-0.036310290813335554,0.03793292978193818,8
16,-0.032119726504120635,0.037750829577736095,8
17,-0.03343447104784921,0.03776333814161852,8
18,-0.03156581776301873,0.03788082528748079,8
0,-0.03428370709881384,0.03816153825307381,9
1,-0.03355095490284361,0.03790095407763695,9
2,-0.03175963278293776,0.03726391716375989,9
3,-0.03063463200291653,0.036863840026850704,9
4,-0.03489748913408217,0.038379813798937686,9
5,-0.0346470240823962,0.038290742446673895,9
6,-0.034147098208747166,0.038112956870211885,9
7,-0.03287299837672457,0.03765985655065258,9
8,-0.0323918959213276,0.03748876503113244,9
9,-0.03826821534174162,0.039578524514889066,9
10,-0.04581074825942988,0.04226082929933103,9
11,-0.03336090263820546,0.03783336695481015,9
12,-0.03469426879685067,0.03830754379510735,9
13,-0.0351831799744535,0.0384814122826781,9
14,-0.03602899801621146,0.038782205372338244,9
15,-0.03782589937379434,0.038464060123831426,9
16,-0.03358565582068676,0.03826987093731561,9
17,-0.03488858796982229,0.038283171378602744,9
18,-0.033029479925737605,0.03840870702775295,9
0,-0.03785082939649834,0.039430092107619184,10
1,-0.03708564006842184,0.03915797251356475,10
2,-0.03523621134493564,0.03850027150415213,10
3,-0.03418923815885692,0.038127942842567444,10
4,-0.03913022763966445,0.03988507666868132,10
5,-0.038232310735608385,0.039565755979721146,10
6,-0.03770466019817244,0.03937811085088669,10
7,-0.03649129189113049,0.03894660811158325,10
8,-0.036205173858420564,0.03884485770804797,10
9,-0.03826821534174162,0.039578524514889066,10
10,-0.05189610418840494,0.04442492715630465,10
11,-0.037025498241127386,0.03913658464388521,10
12,-0.038444303397612484,0.03964114563168098,10
13,-0.03896323692102004,0.03982569078220718,10
14,-0.039859595057739325,0.04014445713628658,10
15,-0.041503809483222964,0.03975294810245451,10
16,-0.03718394876681086,0.03954391794750611,10
17,-0.03845502109231823,0.03955813795559515,10
18,-0.036592977107855154,0.03969391145666079,10
0,-0.044061481464741564,0.04163874826317747,11
1,-0.04324505585136235,0.041348407822796696,11
2,-0.04131311477193108,0.04066136344961723,11
3,-0.04044684765102155,0.040353298179186516,11
4,-0.046691247827947396,0.042573955967932606,11
5,-0.04447253833849839,0.041784929901519406,11
6,-0.043898734205533786,0.04158087145219212,11
7,-0.042832071304892846,0.0412015406580147,11
8,-0.04295427773251439,0.041245000181370596,11
9,-0.04581074825942988,0.04226082929933103,11
10,-0.05189610418840494,0.04442492715630465,11
11,-0.04345012892640775,0.04142133670442802,11
12,-0.04501491340242443,0.04197781142352366,11
13,-0.04558472973630734,0.04218045171628827,11
14,-0.04656628726254074,0.042529517007424994,11
15,-0.04790630871905535,0.041996641953767753,11
16,-0.04344720065498453,0.04176154654575371,11
17,-0.04466279180915492,0.04177735808667674,11
18,-0.04279651596730645,0.04193126852742769,11
0,-0.03366003216016501,0.03793974455457354,12
1,-0.032997675827235846,0.03770419482874402,12
2,-0.03137796017425363,0.03712818527163079,12
3,-0.030355148255817713,0.03676444893367316,12
4,-0.03411449442560279,0.038101362186506324,12
5,-0.033988244690785076,0.038056464766577015,12
6,-0.03353703448509427,0.037896003644733584,12
7,-0.03237176921093689,0.03748160749238978,12
8,-0.031915638518213545,0.03731939652788028,12
9,-0.03336090263820546,0.03783336695481015,12
10,-0.037025498241127386,0.03913658464388521,12
11,-0.04345012892640775,0.04142133670442802,12
12,-0.03400552639691558,0.03806261055387993,12
13,-0.03444473488620778,0.038218803578829584,12
14,-0.03520482944995735,0.0384891113530512,12
15,-0.03710719386426749,0.03821219673842006,12
16,-0.03292964346758394,0.0380375967479618,12
17,-0.034235148882872525,0.03804957299967719,12
18,-0.03234639217548954,0.03816234583898673,12
0,-0.0348156291879651,0.03835070244768208,13
1,-0.034155858760502214,0.03811607233157521,13
2,-0.03254883825338736,0.0375445774714306,13
3,-0.0315675529170059,0.0371956089775038,13
4,-0.035438106010070886,0.038572070067334506,13
5,-0.03514315622466246,0.038467178881680414,13
6,-0.03469213679176984,0.038306785603198716,13
7,-0.03356428086506236,0.03790569310796092,13
8,-0.03317043070768048,0.0377656305887744,13
9,-0.03469426879685067,0.03830754379510735,13
10,-0.038444303397612484,0.03964114563168098,13
11,-0.04501491340242443,0.04197781142352366,13
12,-0.03400552639691558,0.03806261055387993,13
13,-0.03564406303416562,0.03864531330235214,13
14,-0.03640425400364947,0.03891565536075462,13
15,-0.038282318523571515,0.03862400779461682,13
16,-0.03408979420392269,0.038448371134353725,13
17,-0.03538432380987154,0.03846039231766744,13
18,-0.03348782315144491,0.03857401226402338,13
0,-0.03523927922001597,0.038501362513776616,14
1,-0.034580649018102955,0.03826713788909831,14
2,-0.03297876026333175,0.037697468002608314,14
3,-0.03201303227755833,0.03735403207399143,14
4,-0.03592319102608093,0.03874457788049276,14
5,-0.035566459998694316,0.03861771581015642,14
6,-0.03511564109152682,0.038457393843410154,14
7,-0.034001847489417904,0.03806130224653937,14
8,-0.03363099016506922,0.037929416527736216,14
9,-0.0351831799744535,0.0384814122826781,14
10,-0.03896323692102004,0.03982569078220718,14
11,-0.04558472973630734,0.04218045171628827,14
12,-0.03444473488620778,0.038218803578829584,14
13,-0.03564406303416562,0.03864531330235214,14
14,-0.036843505283705454,0.03907186360312151,14
15,-0.0387129018619367,0.03877490155550336,14
16,-0.03451503368899744,0.03859893561108931,14
17,-0.035805530539779806,0.03861096979499339,14
18,-0.03390610070684781,0.03872486748832779,14
0,-0.03597222336808647,0.03876201495196324,15
1,-0.03531576088578423,0.038528561220133074,15
2,-0.03372323116104778,0.03796221962817143,15
3,-0.032784732706605826,0.03762846717100452,15
4,-0.036762141519835596,0.03904292870611938,15
5,-0.036298708383242416,0.03887812081822304,15
6,-0.035848369864831225,0.03871796968918786,15
7,-0.03475923743283987,0.03833064819319941,15
8,-0.03442828109269297,0.038212952217019314,15
9,-0.03602899801621146,0.038782205372338244,15
10,-0.039859595057739325,0.04014445713628658,15
11,-0.04656628726254074,0.042529517007424994,15
12,-0.03520482944995735,0.0384891113530512,15
13,-0.03640425400364947,0.03891565536075462,15
14,-0.036843505283705454,0.03907186360312151,15
15,-0.03945760880425899,0.039035876891223405,15
16,-0.03525064621363309,0.03885939382049668,15
17,-0.036534156886245575,0.038871446917920584,15
18,-0.034629565696824405,0.038985791059123295,15
0,-0.03788732467058281,0.03848558602420923,16
1,-0.037241118559023456,0.03825912935068519,16
2,-0.035670087468077316,0.03770857671972974,16
3,-0.03472537723289355,0.03737751216698579,16
4,-0.038548770459766554,0.03871738329516596,16
5,-0.03820834759418802,0.038598085398796014,16
6,-0.03776604369508155,0.038443084280907085,16
7,-0.036673241134301676,0.03806012220687843,16
8,-0.036310290813335554,0.03793292978193818,16
9,-0.03782589937379434,0.038464060123831426,16
10,-0.041503809483222964,0.03975294810245451,16
11,-0.04790630871905535,0.041996641953767753,16
12,-0.03710719386426749,0.03821219673842006,16
13,-0.038282318523571515,0.03862400779461682,16
14,-0.0387129018619367,0.03877490155550336,16
15,-0.03945760880425899,0.039035876891223405,16
16,-0.038043430718794485,0.0385927207552989,16
17,-0.03993621769299047,0.03859527451618466,16
18,-0.03673406869642823,0.03863794053441912,16
0,-0.03371693821161316,0.03831635407255634,17
1,-0.03307751875528992,0.03808995492752181,17
2,-0.03152047765099185,0.037538653631775075,17
3,-0.030570876492451368,0.037202428500851495,17
4,-0.03430345228167753,0.03852402101590653,17
5,-0.03403435239097371,0.038428740860475305,17
6,-0.03359732168743721,0.03827400146889747,17
7,-0.0325028848506802,0.037886494392461535,17
8,-0.032119726504120635,0.037750829577736095,17
9,-0.03358565582068676,0.03826987093731561,17
10,-0.03718394876681086,0.03954391794750611,17
11,-0.04344720065498453,0.04176154654575371,17
12,-0.03292964346758394,0.0380375967479618,17
13,-0.03408979420392269,0.038448371134353725,17
14,-0.03451503368899744,0.03859893561108931,17
15,-0.03525064621363309,0.03885939382049668,17
16,-0.038043430718794485,0.0385927207552989,17
17,-0.03392459123671514,0.03842857131284029,17
18,-0.03094611468267179,0.0385503979864322,17
0,-0.03501383445751125,0.038327945829771295,18
1,-0.03438056130748882,0.038101556585208585,18
2,-0.03283865844778573,0.037550340694269706,18
3,-0.03189919548774725,0.03721449144847389,18
4,-0.0355993084188571,0.03853724731020756,18
5,-0.03532821367961951,0.03844033346944429,18
6,-0.03489534124621442,0.03828558561192479,18
7,-0.033812314449537875,0.03789841363355793,18
8,-0.03343447104784921,0.03776333814161852,18
9,-0.03488858796982229,0.038283171378602744,18
10,-0.03845502109231823,0.03955813795559515,18
11,-0.04466279180915492,0.04177735808667674,18
12,-0.034235148882872525,0.03804957299967719,18
13,-0.03538432380987154,0.03846039231766744,18
14,-0.035805530539779806,0.03861096979499339,18
15,-0.036534156886245575,0.038871446917920584,18
16,-0.03993621769299047,0.03859527451618466,18
17,-0.03392459123671514,0.03842857131284029,18
18,-0.032873904113344926,0.03856525337075876,18
0,-0.0331089485352794,0.038437368032300606,19
1,-0.032480872383013476,0.038210847226662174,19
2,-0.030953206016175197,0.03765988184624691,19
3,-0.0300308067038284,0.03732721098364638,19
4,-0.03373281039016237,0.038662368917090364,19
5,-0.03342089798123868,0.038549875153550524,19
6,-0.03299117983816838,0.03839489378765315,19
7,-0.031925350069575156,0.038010493556910205,19
8,-0.03156581776301873,0.03788082528748079,19
9,-0.033029479925737605,0.03840870702775295,19
10,-0.036592977107855154,0.03969391145666079,19
11,-0.04279651596730645,0.04193126852742769,19
12,-0.03234639217548954,0.03816234583898673,19
13,-0.03348782315144491,0.03857401226402338,19
14,-0.03390610070684781,0.03872486748832779,19
15,-0.034629565696824405,0.038985791059123295,19
16,-0.03673406869642823,0.03863794053441912,19
17,-0.03094611468267179,0.0385503979864322,19
18,-0.032873904113344926,0.03856525337075876,19
