resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00010340552262203484,5.744751256779714e-06,0.011827058442555332,3
8,0.00010655933135733459,5.919962853185255e-06,0.012223267755289308,3
9,0.00010526368407217073,5.84798244845393e-06,0.012067559314098105,3
10,9.39688573917417e-05,5.2204920773189835e-06,0.010776422935695428,3
11,0.00010438390094548894,5.799105608082719e-06,0.012076124592347375,3
12,0.0001069291589710296,5.940508831723866e-06,0.012612032061803287,3
13,0.0001067210110186866,5.9289450565937e-06,0.012711604618000093,3
14,0.00010490771251652602,5.8282062509181125e-06,0.012762056410045563,3
15,0.00010227938165634272,5.682187869796818e-06,0.014358646295029514,3
16,0.00010624869906602192,5.902705503667885e-06,0.013802431084887214,3
17,0.00010688481123311354,5.938045068506307e-06,0.014868406508128503,3
18,0.00010451791457146832,5.806550809526018e-06,0.013970123631009797,3
0,0.00011397042690137317,6.331690383409621e-06,0.013848160104565329,4
1,0.00010486245833521841,5.825692129734356e-06,0.012239127563619666,4
2,9.558949854778954e-05,5.310527697099419e-06,0.010924258179984301,4
3,0.0001069179891498306,5.9398882861017e-06,0.012233052011769968,4
4,0.00012151705458499021,6.7509474769439e-06,0.016657890699742068,4
5,9.618264747923828e-05,5.343480415513238e-06,0.011229742825356041,4
6,0.00011715315982998984,6.50850887944388e-06,0.013491747376578296,4
7,0.00011893280793082521,6.6073782183791786e-06,0.013589075921329859,4
8,0.00012147632371687224,6.7486846509373464e-06,0.013919086697505334,4
9,0.00011850106571024705,6.58339253945817e-06,0.013570342780623143,4
10,0.0001038821518966878,5.7712306609271e-06,0.01190026557858758,4
11,0.00011951539107565978,6.639743948647766e-06,0.013815345050237621,4
12,0.0001215340753501822,6.751893075010122e-06,0.014324382261861413,4
13,0.00012112894623589271,6.72938590199404e-06,0.014417968069736642,4
14,0.00011896993633334904,6.60944090740828e-06,0.014463918021410676,4
15,0.00011668826897848076,6.482681609915597e-06,0.016346444684747937,4
16,0.00012087669685758565,6.715372047643647e-06,0.01567425203682482,4
17,0.00012149784730256095,6.749880405697831e-06,0.01686569426501555,4
18,0.00011898969894786162,6.6105388304367565e-06,0.01587371096318047,4
0,0.00011396950812930088,6.331639340516715e-06,0.017089086168426647,5
1,0.00010484684873833122,5.82482492990729e-06,0.014879829347046259,5
2,9.556753009889669e-05,5.3093072277164825e-06,0.013130257679399742,5
3,0.00010691270284935743,5.939594602742079e-06,0.014660994323394093,5
4,0.00012151705458499021,6.7509474769439e-06,0.016657890699742068,5
5,9.617844288526732e-05,5.3432468269592955e-06,0.013655911831748305,5
6,0.00011713036179121955,6.50724232173442e-06,0.016304280927644257,5
7,0.00011890835070405437,6.606019483558576e-06,0.016301593430717982,5
8,0.00012147243986474708,6.7484688813748374e-06,0.016672800611165498,5
9,0.0001187103997819478,6.595022210108211e-06,0.016287317037750552,5
10,0.00010503075954026277,5.8350421966812654e-06,0.014413701293954004,5
11,0.0001194974388513929,6.638746602855161e-06,0.016726502060608252,5
12,0.00012154521916080507,6.752512175600281e-06,0.017485841257534645,5
13,0.00012115658587873454,6.730921437707475e-06,0.017666844018009706,5
14,0.00011903349337411866,6.6129718541177035e-06,0.0178621971667967,5
15,0.00011671333972966308,6.484074429425727e-06,0.019965681457797032,5
16,0.0001208839661175711,6.715775895420617e-06,0.018931232630180622,5
17,0.00012150620896745048,6.750344942636138e-06,0.020567778618635395,5
18,0.00011900930180952683,6.611627878307046e-06,0.01924725081045512,5
0,8.860485709207568e-05,4.922492060670871e-06,0.011070361015428258,6
1,7.944781892079511e-05,4.41376771782195e-06,0.009506635486499104,6
2,7.008464849945257e-05,3.893591583302921e-06,0.008188296472887845,6
3,8.137836603789075e-05,4.5210203354383745e-06,0.009508503802705643,6
4,9.618264747923828e-05,5.343480415513238e-06,0.011229742825356041,6
5,9.617844288526732e-05,5.3432468269592955e-06,0.013655911831748305,6
6,9.17001778735484e-05,5.094454326308244e-06,0.0108119286909546,6
7,9.345708896523117e-05,5.192060498068398e-06,0.010909574595662086,6
8,9.609940794605502e-05,5.338855997003056e-06,0.011242165144829331,6
9,9.352973346256235e-05,5.196096303475686e-06,0.010936211050273443,6
10,8.018338259572447e-05,4.454632366429137e-06,0.009378331231974861,6
11,9.409016583589874e-05,5.227231435327708e-06,0.011140128129771637,6
12,9.620026817983837e-05,5.344459343324354e-06,0.011633766525126647,6
13,9.583446362746637e-05,5.324136868192576e-06,0.011712948986291154,6
14,9.37508427999514e-05,5.208380155552855e-06,0.011720459587900016,6
15,9.138864499087584e-05,5.077146943937547e-06,0.013022072589388378,6
16,9.553361458753293e-05,5.3074230326407185e-06,0.012606590014501588,6
17,9.61576148842063e-05,5.342089715789239e-06,0.013577752761506667,6
18,9.367729995533572e-05,5.204294441963096e-06,0.012714710948823312,6
0,0.00010951386072362129,6.084103373534516e-06,0.013460045406200091,7
1,0.0001002690314155798,5.570501745309989e-06,0.011818160757510238,7
2,9.068454376555885e-05,5.038030209197714e-06,0.010447811613551595,7
3,0.00010183437396389367,5.6574652202163145e-06,0.011737554118184666,7
4,0.00011715315982998984,6.50850887944388e-06,0.013491747376578296,7
5,0.00011713036179121955,6.50724232173442e-06,0.016304280927644257,7
6,9.17001778735484e-05,5.094454326308244e-06,0.0108119286909546,7
7,0.00011413316847703373,6.340731582057429e-06,0.013140941874957509,7
8,0.0001169715906324696,6.498421701803867e-06,0.013499666827221684,7
9,0.00011486168473172203,6.381204707317891e-06,0.013249337281205968,7
10,0.0001022001212170195,5.677784512056639e-06,0.011792378373013657,7
11,0.00011488659803639681,6.3825887797998225e-06,0.013403606216591703,7
12,0.00011715502439570296,6.508612466427942e-06,0.01395060940003741,7
13,0.000116845967794265,6.491442655236944e-06,0.014057435694999664,7
14,0.00011485887410664654,6.381048561480363e-06,0.014125368719748232,7
15,0.00011239725619642326,6.244292010912404e-06,0.015797377998628386,7
16,0.0001164786237580785,6.471034653226584e-06,0.015167535283618137,7
17,0.00011710701426843287,6.50594523713516e-06,0.016311506954545883,7
18,0.00011466784846492491,6.370436025829162e-06,0.015356122002898648,7
0,0.00011127662532859486,6.1820347404774925e-06,0.013519633444144454,8
1,0.00010199905550499936,5.666614194722187e-06,0.011902786263785098,8
2,9.232307462860636e-05,5.129059701589242e-06,0.010547886112284978,8
3,0.00010340552262203484,5.744751256779714e-06,0.011827058442555332,8
4,0.00011893280793082521,6.6073782183791786e-06,0.013589075921329859,8
5,0.00011890835070405437,6.606019483558576e-06,0.016301593430717982,8
6,9.345708896523117e-05,5.192060498068398e-06,0.010909574595662086,8
7,0.00011413316847703373,6.340731582057429e-06,0.013140941874957509,8
8,0.00011871513813494759,6.595285451941533e-06,0.013597772138577118,8
9,0.00011674615045990306,6.485897247772392e-06,0.013364600735546343,8
10,0.00010413908545969851,5.785504747761028e-06,0.011925399993349099,8
11,0.00011660564738117025,6.478091521176125e-06,0.0134761278237619,8
12,0.0001189327326752311,6.607374037512839e-06,0.014015636130003012,8
13,0.00011864303609321572,6.5912797829564286e-06,0.014120232800665865,8
14,0.00011668670495303613,6.4825947196131184e-06,0.014185074307263552,8
15,0.00011419445479316401,6.3441363773980005e-06,0.015983223070308465,8
16,0.00011825419432372794,6.569677462429329e-06,0.01532323792848907,8
17,0.00011888411617125395,6.60467312062522e-06,0.016488851594628973,8
18,0.00011645900919550897,6.4699449553060536e-06,0.015524122554426398,8
0,0.00011389777640129837,6.327654244516576e-06,0.013862915626623664,9
1,0.00010473297497301808,5.818498609612116e-06,0.012248175108665084,9
2,9.531945137054547e-05,5.295525076141415e-06,0.01091906979313507,9
3,0.00010655933135733459,5.919962853185255e-06,0.012223267755289308,9
4,0.00012147632371687224,6.7486846509373464e-06,0.013919086697505334,9
5,0.00012147243986474708,6.7484688813748374e-06,0.016672800611165498,9
6,9.609940794605502e-05,5.338855997003056e-06,0.011242165144829331,9
7,0.0001169715906324696,6.498421701803867e-06,0.013499666827221684,9
8,0.00011871513813494759,6.595285451941533e-06,0.013597772138577118,9
9,0.00011873686088555143,6.5964922714195234e-06,0.01363268404558946,9
10,0.00010465657227003806,5.814254015002114e-06,0.012020282423871603,9
11,0.00011937214610135213,6.631785894519563e-06,0.013827551523858918,9
12,0.00012149427022735945,6.749681679297747e-06,0.014346797702727745,9
13,0.00012112670199319977,6.729261221844432e-06,0.014443987568888922,9
14,0.00011903220934694482,6.612900519274712e-06,0.01449610648226867,9
15,0.000116681200729635,6.482288929424167e-06,0.016423182493984625,9
16,0.00012082756198271545,6.7126423323730805e-06,0.015731739230740362,9
17,0.0001214515994229632,6.747311079053511e-06,0.016938105560588338,9
18,0.00011897067544022268,6.60948196890126e-06,0.015939863156739894,9
0,0.00011127533375984522,6.181962986658068e-06,0.013537664005353637,10
1,0.00010238878545629597,5.68826585868311e-06,0.011968178627833151,10
2,9.363758716638772e-05,5.202088175910429e-06,0.010720496513102746,10
3,0.00010526368407217073,5.84798244845393e-06,0.012067559314098105,10
4,0.00011850106571024705,6.58339253945817e-06,0.013570342780623143,10
5,0.0001187103997819478,6.595022210108211e-06,0.016287317037750552,10
6,9.352973346256235e-05,5.196096303475686e-06,0.010936211050273443,10
7,0.00011486168473172203,6.381204707317891e-06,0.013249337281205968,10
8,0.00011674615045990306,6.485897247772392e-06,0.013364600735546343,10
9,0.00011873686088555143,6.5964922714195234e-06,0.01363268404558946,10
10,9.677808632705164e-05,5.376560351502869e-06,0.011108785617745547,10
11,0.00011707483567963847,6.504157537757693e-06,0.013554580569826996,10
12,0.00011868432110672593,6.593573394818107e-06,0.01400831416605007,10
13,0.00011812616735420723,6.562564853011513e-06,0.014079630440093478,10
14,0.00011569861414177109,6.427700785653949e-06,0.014083827807567402,10
15,0.00011372789225265833,6.3182162362587965e-06,0.01599153436588955,10
16,0.0001180880893449119,6.5604494080506614e-06,0.015361731685682606,10
17,0.00011869759214929785,6.594310674960992e-06,0.01653776729333089,10
18,0.0001160782347526657,6.448790819592538e-06,0.015538098238767013,10
0,9.783582481866987e-05,5.435323601037215e-06,0.011905731498559165,11
1,8.94244894146746e-05,4.968027189704144e-06,0.010455776159720811,11
2,8.178779202652616e-05,4.543766223695898e-06,0.009366851973233625,11
3,9.39688573917417e-05,5.2204920773189835e-06,0.010776422935695428,11
4,0.0001038821518966878,5.7712306609271e-06,0.01190026557858758,11
5,0.00010503075954026277,5.8350421966812654e-06,0.014413701293954004,11
6,8.018338259572447e-05,4.454632366429137e-06,0.009378331231974861,11
7,0.0001022001212170195,5.677784512056639e-06,0.011792378373013657,11
8,0.00010413908545969851,5.785504747761028e-06,0.011925399993349099,11
9,0.00010465657227003806,5.814254015002114e-06,0.012020282423871603,11
10,9.677808632705164e-05,5.376560351502869e-06,0.011108785617745547,11
11,0.00010407081232983142,5.781711796101746e-06,0.01205258287613772,11
12,0.00010477908770908492,5.821060428282496e-06,0.012370517547277965,11
13,0.00010388719313298977,5.771510729610543e-06,0.012385829772694564,11
14,0.0001008778669546707,5.60432594192615e-06,0.012282921506221666,11
15,9.970641282250953e-05,5.539245156806085e-06,0.014028210873338482,11
16,0.00010444707553042653,5.802615307245918e-06,0.0135941711365249,11
17,0.00010503095216781362,5.835052898211868e-06,0.014642133520299675,11
18,0.00010216371329806813,5.6757618498926736e-06,0.013682913017649654,11
0,0.00011189761716767703,6.216534287093169e-06,0.013815876640692146,12
1,0.00010268631600220614,5.704795333455897e-06,0.012153657857014659,12
2,9.318306734359655e-05,5.176837074644253e-06,0.010776838694909337,12
3,0.00010438390094548894,5.799105608082719e-06,0.012076124592347375,12
4,0.00011951539107565978,6.639743948647766e-06,0.013815345050237621,12
5,0.0001194974388513929,6.638746602855161e-06,0.016726502060608252,12
6,9.409016583589874e-05,5.227231435327708e-06,0.011140128129771637,12
7,0.00011488659803639681,6.3825887797998225e-06,0.013403606216591703,12
8,0.00011660564738117025,6.478091521176125e-06,0.0134761278237619,12
9,0.00011937214610135213,6.631785894519563e-06,0.013827551523858918,12
10,0.00011707483567963847,6.504157537757693e-06,0.013554580569826996,12
11,0.00010407081232983142,5.781711796101746e-06,0.01205258287613772,12
12,0.00011952163520351987,6.640090844639992e-06,0.01429339264956552,12
13,0.00011919019588383619,6.62167754910201e-06,0.01440228665787205,12
14,0.00011716416469547523,6.5091202608597345e-06,0.014474794407672135,12
15,0.00011474204356601143,6.374557975889524e-06,0.016184749673702117,12
16,0.00011884840080120569,6.602688933400316e-06,0.015530460340434059,12
17,0.00011947507985886212,6.637504436603451e-06,0.016700820308360346,12
18,0.0001170197854233515,6.501099190186195e-06,0.015726444784241265,12
0,0.00011399069474691519,6.332816374828622e-06,0.01439972597193083,13
1,0.00010487069670458038,5.8261498169211325e-06,0.012677683169782867,13
2,9.559012805116978e-05,5.310562669509432e-06,0.011275880943294285,13
3,0.0001069291589710296,5.940508831723866e-06,0.012612032061803287,13
4,0.0001215340753501822,6.751893075010122e-06,0.014324382261861413,13
5,0.00012154521916080507,6.752512175600281e-06,0.017485841257534645,13
6,9.620026817983837e-05,5.344459343324354e-06,0.011633766525126647,13
7,0.00011715502439570296,6.508612466427942e-06,0.01395060940003741,13
8,0.0001189327326752311,6.607374037512839e-06,0.014015636130003012,13
9,0.00012149427022735945,6.749681679297747e-06,0.014346797702727745,13
10,0.00011868432110672593,6.593573394818107e-06,0.01400831416605007,13
11,0.00010477908770908492,5.821060428282496e-06,0.012370517547277965,13
12,0.00011952163520351987,6.640090844639992e-06,0.01429339264956552,13
13,0.00012117182616606321,6.731768120336845e-06,0.014967874112905653,13
14,0.00011904071239356692,6.613372910753718e-06,0.015047005269666087,13
15,0.00011672909669100781,6.484949816167101e-06,0.016800151699698947,13
16,0.00012090350003971491,6.716861113317495e-06,0.01610766048529616,13
17,0.00012152551736581677,6.751417631434265e-06,0.01733136339149201,13
18,0.00011902623937043527,6.612568853913071e-06,0.016312964353811223,13
0,0.00011361863435520569,6.3121463530669825e-06,0.014516678903123538,14
1,0.00010453201095581805,5.8073339419898915e-06,0.012771222718217862,14
2,9.533268214927401e-05,5.296260119404112e-06,0.011358316894353706,14
3,0.0001067210110186866,5.9289450565937e-06,0.012711604618000093,14
4,0.00012112894623589271,6.72938590199404e-06,0.014417968069736642,14
5,0.00012115658587873454,6.730921437707475e-06,0.017666844018009706,14
6,9.583446362746637e-05,5.324136868192576e-06,0.011712948986291154,14
7,0.000116845967794265,6.491442655236944e-06,0.014057435694999664,14
8,0.00011864303609321572,6.5912797829564286e-06,0.014120232800665865,14
9,0.00012112670199319977,6.729261221844432e-06,0.014443987568888922,14
10,0.00011812616735420723,6.562564853011513e-06,0.014079630440093478,14
11,0.00010388719313298977,5.771510729610543e-06,0.012385829772694564,14
12,0.00011919019588383619,6.62167754910201e-06,0.01440228665787205,14
13,0.00012117182616606321,6.731768120336845e-06,0.014967874112905653,14
14,0.00011858783446387367,6.588213025770759e-06,0.015161147543793605,14
15,0.00011631811249219207,6.462117360677337e-06,0.016920517267121574,14
16,0.00012051754224727619,6.6954190137375655e-06,0.016219784752024978,14
17,0.00012113784732394383,6.729880406885768e-06,0.01746014102462953,14
18,0.00011862237497982363,6.590131943323535e-06,0.0164262121884832,14
0,0.00011152417225196703,6.195787347331502e-06,0.01459799494900613,15
1,0.00010249516350475764,5.694175750264313e-06,0.012808707493118642,15
2,9.343586066773631e-05,5.190881148207573e-06,0.011373223781629553,15
3,0.00010490771251652602,5.8282062509181125e-06,0.012762056410045563,15
4,0.00011896993633334904,6.60944090740828e-06,0.014463918021410676,15
5,0.00011903349337411866,6.6129718541177035e-06,0.0178621971667967,15
6,9.37508427999514e-05,5.208380155552855e-06,0.011720459587900016,15
7,0.00011485887410664654,6.381048561480363e-06,0.014125368719748232,15
8,0.00011668670495303613,6.4825947196131184e-06,0.014185074307263552,15
9,0.00011903220934694482,6.612900519274712e-06,0.01449610648226867,15
10,0.00011569861414177109,6.427700785653949e-06,0.014083827807567402,15
11,0.0001008778669546707,5.60432594192615e-06,0.012282921506221666,15
12,0.00011716416469547523,6.5091202608597345e-06,0.014474794407672135,15
13,0.00011904071239356692,6.613372910753718e-06,0.015047005269666087,15
14,0.00011858783446387367,6.588213025770759e-06,0.015161147543793605,15
15,0.00011415623807263289,6.342013226257383e-06,0.016999475535291592,15
16,0.00011839906893577426,6.577726051987459e-06,0.016291201717530086,15
17,0.00011901640753205639,6.612022640669799e-06,0.017557932662046843,15
18,0.0001164728284008217,6.470712688934539e-06,0.01649679406926454,15
0,0.00010917344079238395,6.065191155132441e-06,0.01624705646211096,16
1,0.0001000841874066093,5.560232633700516e-06,0.014256229407236086,16
2,9.088565613758112e-05,5.049203118754507e-06,0.012700771603018296,16
3,0.00010227938165634272,5.682187869796818e-06,0.014358646295029514,16
4,0.00011668826897848076,6.482681609915597e-06,0.016346444684747937,16
5,0.00011671333972966308,6.484074429425727e-06,0.019965681457797032,16
6,9.138864499087584e-05,5.077146943937547e-06,0.013022072589388378,16
7,0.00011239725619642326,6.244292010912404e-06,0.015797377998628386,16
8,0.00011419445479316401,6.3441363773980005e-06,0.015983223070308465,16
9,0.000116681200729635,6.482288929424167e-06,0.016423182493984625,16
10,0.00011372789225265833,6.3182162362587965e-06,0.01599153436588955,16
11,9.970641282250953e-05,5.539245156806085e-06,0.014028210873338482,16
12,0.00011474204356601143,6.374557975889524e-06,0.016184749673702117,16
13,0.00011672909669100781,6.484949816167101e-06,0.016800151699698947,16
14,0.00011631811249219207,6.462117360677337e-06,0.016920517267121574,16
15,0.00011415623807263289,6.342013226257383e-06,0.016999475535291592,16
16,0.00011673149838455371,6.485083243586317e-06,0.019518322829532163,16
17,0.00011573451316599673,6.429695175888707e-06,0.021257964762343144,16
18,0.00011589919273307209,6.438844040726227e-06,0.020149059546529013,16
0,0.00011332543411982147,6.295857451101193e-06,0.0155836817559571,17
1,0.00010419873981695671,5.7888188787198175e-06,0.013745524125205247,17
2,9.490956055458956e-05,5.272753364143865e-06,0.012284684378137824,17
3,0.00010624869906602192,5.902705503667885e-06,0.013802431084887214,17
4,0.00012087669685758565,6.715372047643647e-06,0.01567425203682482,17
5,0.0001208839661175711,6.715775895420617e-06,0.018931232630180622,17
6,9.553361458753293e-05,5.3074230326407185e-06,0.012606590014501588,17
7,0.0001164786237580785,6.471034653226584e-06,0.015167535283618137,17
8,0.00011825419432372794,6.569677462429329e-06,0.01532323792848907,17
9,0.00012082756198271545,6.7126423323730805e-06,0.015731739230740362,17
10,0.0001180880893449119,6.5604494080506614e-06,0.015361731685682606,17
11,0.00010444707553042653,5.802615307245918e-06,0.0135941711365249,17
12,0.00011884840080120569,6.602688933400316e-06,0.015530460340434059,17
13,0.00012090350003971491,6.716861113317495e-06,0.01610766048529616,17
14,0.00012051754224727619,6.6954190137375655e-06,0.016219784752024978,17
15,0.00011839906893577426,6.577726051987459e-06,0.016291201717530086,17
16,0.00011673149838455371,6.485083243586317e-06,0.019518322829532163,17
17,0.0001209053733896878,6.716965188315989e-06,0.01998894806901842,17
18,0.00011699094140808055,6.499496744893364e-06,0.018414606496307436,17
0,0.00011394895356919174,6.330497420510652e-06,0.016799669001835695,18
1,0.00010482482762771533,5.823601534873074e-06,0.01479655127922037,18
2,9.554188410813215e-05,5.307882450451786e-06,0.013231195791526673,18
3,0.00010688481123311354,5.938045068506307e-06,0.014868406508128503,18
4,0.00012149784730256095,6.749880405697831e-06,0.01686569426501555,18
5,0.00012150620896745048,6.750344942636138e-06,0.020567778618635395,18
6,9.61576148842063e-05,5.342089715789239e-06,0.013577752761506667,18
7,0.00011710701426843287,6.50594523713516e-06,0.016311506954545883,18
8,0.00011888411617125395,6.60467312062522e-06,0.016488851594628973,18
9,0.0001214515994229632,6.747311079053511e-06,0.016938105560588338,18
10,0.00011869759214929785,6.594310674960992e-06,0.01653776729333089,18
11,0.00010503095216781362,5.835052898211868e-06,0.014642133520299675,18
12,0.00011947507985886212,6.637504436603451e-06,0.016700820308360346,18
13,0.00012152551736581677,6.751417631434265e-06,0.01733136339149201,18
14,0.00012113784732394383,6.729880406885768e-06,0.01746014102462953,18
15,0.00011901640753205639,6.612022640669799e-06,0.017557932662046843,18
16,0.00011573451316599673,6.429695175888707e-06,0.021257964762343144,18
17,0.0001209053733896878,6.716965188315989e-06,0.01998894806901842,18
18,0.00011891909746246948,6.606616525692749e-06,0.02043155325524593,18
0,0.00011146409826449271,6.1924499035829286e-06,0.01577764589142937,19
1,0.00010236417546570146,5.686898636983414e-06,0.013889144489609205,19
2,9.313975312071167e-05,5.1744307289284265e-06,0.012399711789237848,19
3,0.00010451791457146832,5.806550809526018e-06,0.013970123631009797,19
4,0.00011898969894786162,6.6105388304367565e-06,0.01587371096318047,19
5,0.00011900930180952683,6.611627878307046e-06,0.01924725081045512,19
6,9.367729995533572e-05,5.204294441963096e-06,0.012714710948823312,19
7,0.00011466784846492491,6.370436025829162e-06,0.015356122002898648,19
8,0.00011645900919550897,6.4699449553060536e-06,0.015524122554426398,19
9,0.00011897067544022268,6.60948196890126e-06,0.015939863156739894,19
10,0.0001160782347526657,6.448790819592538e-06,0.015538098238767013,19
11,0.00010216371329806813,5.6757618498926736e-06,0.013682913017649654,19
12,0.0001170197854233515,6.501099190186195e-06,0.015726444784241265,19
13,0.00011902623937043527,6.612568853913071e-06,0.016312964353811223,19
14,0.00011862237497982363,6.590131943323535e-06,0.0164262121884832,19
15,0.0001164728284008217,6.470712688934539e-06,0.01649679406926454,19
16,0.00011589919273307209,6.438844040726227e-06,0.020149059546529013,19
17,0.00011699094140808055,6.499496744893364e-06,0.018414606496307436,19
18,0.00011891909746246948,6.606616525692749e-06,0.02043155325524593,19
