resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00011529450972268895,6.405250540149386e-06,0.014009044918282424,4
1,0.0001249626603707991,6.942370020599949e-06,0.014585142912426118,4
2,0.00012730359838607476,7.072422132559709e-06,0.014548641818800216,4
3,0.00012281564337350033,6.823091298527796e-06,0.01405198662258419,4
4,0.00012825712209295584,7.12539567183088e-06,0.017581837616000216,4
5,0.00012480027913149502,6.933348840638612e-06,0.0145709759079137,4
6,0.00012792417784681664,7.106898769267591e-06,0.014732173621013235,4
7,0.00012513995286977188,6.952219603876215e-06,0.014298294557445005,4
8,0.00012108587900831513,6.7269932782397295e-06,0.013874348483648491,4
9,0.00012173101401832284,6.762834112129047e-06,0.013940225578229848,4
10,0.00012134758128197666,6.741532293443147e-06,0.013901025519869003,4
11,0.00012726469001663802,7.07026055647989e-06,0.014711122889422208,4
12,0.00011869406766089127,6.594114870049515e-06,0.013989650165938424,4
13,0.00011211542862426491,6.228634923570273e-06,0.013345089842369135,4
14,0.00011674756979690137,6.485976099827854e-06,0.01419373104487369,4
15,8.259198783929254e-05,4.588443768849585e-06,0.01157001789843457,4
16,0.00012489260200172807,6.938477888984893e-06,0.016195000129895495,4
17,0.00012547834764522052,6.971019313623362e-06,0.017418246456610397,4
18,0.00011860307177093299,6.5890595428296105e-06,0.015822133321490957,4
0,0.00011755123052983003,6.5306239183238905e-06,0.017626145279575782,5
1,0.00012764292322416457,7.091273512453587e-06,0.01811504053568493,5
2,0.00013082925809593582,7.268292116440879e-06,0.01797495309365711,5
3,0.0001267946666693136,7.044148148295199e-06,0.017387418321045893,5
4,0.00012825712209295584,7.12539567183088e-06,0.017581837616000216,5
5,0.00012746657271783346,7.081476262101859e-06,0.018098362026991235,5
6,0.00013096420922012518,7.275789401118065e-06,0.018229921140325258,5
7,0.0001289260517788372,7.1625584321576225e-06,0.01767495778288209,5
8,0.00012518468166924056,6.954704537180031e-06,0.01718232744289513,5
9,0.00012578683443333636,6.988157468518686e-06,0.017258218785834938,5
10,0.00012542916385770682,6.968286880983712e-06,0.017213038440442325,5
11,0.00013017984185680181,7.23221343648899e-06,0.01822175783846995,5
12,0.00012217678695773565,6.787599275429758e-06,0.017576700398821712,5
13,0.00011542709144753896,6.412616191529942e-06,0.016831379039495862,5
14,0.00012000106084342475,6.666725602412486e-06,0.01800739059445327,5
15,8.442671520754661e-05,4.690373067085923e-06,0.014442538498738665,5
16,0.00012808635270145246,7.115908483414025e-06,0.02005917424469827,5
17,0.00012856080164868656,7.1422667582603645e-06,0.02176193405929422,5
18,0.00012150561955335142,6.750312197408413e-06,0.01965097768715658,5
0,0.00011217740512290901,6.232078062383834e-06,0.014015533834607559,6
1,0.0001228693530799419,6.826075171107883e-06,0.01470240678800089,6
2,0.00012704855162754656,7.058252868197031e-06,0.014843638791817219,6
3,0.00012345553537097966,6.858640853943315e-06,0.014424932383054359,6
4,0.00012480027913149502,6.933348840638612e-06,0.0145709759079137,6
5,0.00012746657271783346,7.081476262101859e-06,0.018098362026991235,6
6,0.0001266440080488499,7.0357782249361055e-06,0.014931988311396945,6
7,0.0001254055955342398,6.966977529679988e-06,0.014639036100334768,6
8,0.00012195357494762606,6.775198608201448e-06,0.014266708389433062,6
9,0.00012251735140697933,6.806519522609962e-06,0.014325664820199247,6
10,0.0001221827338010258,6.787929655612545e-06,0.014290618720733925,6
11,0.00012570790114986254,6.983772286103475e-06,0.014883618423805912,6
12,0.0001184035308799594,6.577973937775522e-06,0.014318868960250598,6
13,0.00011147471410713514,6.193039672618619e-06,0.013624510329330512,6
14,0.00011598476883768054,6.44359826876003e-06,0.014500080803270012,6
15,7.836797616523693e-05,4.353776453624274e-06,0.011166742590494265,6
16,0.00012400272673215453,6.889040374008584e-06,0.01636336637467239,6
17,0.0001243442159325044,6.9080119962502445e-06,0.017557788047135155,6
18,0.00011707069541649891,6.503927523138828e-06,0.01588986930140202,6
0,0.00011647695611144115,6.470942006191175e-06,0.014315860181320536,7
1,0.00012682818147701576,7.046010082056431e-06,0.014948542098364772,7
2,0.0001303908043548829,7.243933575271271e-06,0.015022389742194057,7
3,0.00012649755064177132,7.027641702320629e-06,0.014580261935935663,7
4,0.00012792417784681664,7.106898769267591e-06,0.014732173621013235,7
5,0.00013096420922012518,7.275789401118065e-06,0.018229921140325258,7
6,0.0001266440080488499,7.0357782249361055e-06,0.014931988311396945,7
7,0.0001285731654199773,7.142953634443183e-06,0.014803518696698586,7
8,0.0001249191656701904,6.9399536483439115e-06,0.01441689480124047,7
9,0.00012551023661105351,6.972790922836306e-06,0.01447765162933008,7
10,0.00012515924231619411,6.9532912397885615e-06,0.014441520466870793,7
11,0.00012948686742024555,7.193714856680308e-06,0.015106992554267668,7
12,0.0001217349176828966,6.763050982383144e-06,0.014495974847853709,7
13,0.00011492216130957228,6.3845645171984596e-06,0.013825987520460955,7
14,0.00011947309992700216,6.6373944403890095e-06,0.014692827190638245,7
15,8.303135503156453e-05,4.6128530573091405e-06,0.011670015314961757,7
16,0.00012753384652652896,7.085213695918275e-06,0.016607116865187958,7
17,0.00012795935049966054,7.108852805536697e-06,0.017823098373852157,7
18,0.00012082026337676491,6.712236854264717e-06,0.016180042877524347,7
0,0.00011584805627381344,6.436003126322969e-06,0.014075042727199807,8
1,0.00012556965076079818,6.976091708933232e-06,0.014653358374976945,8
2,0.0001280054955219392,7.111416417885511e-06,0.014624592973571346,8
3,0.00012356373091029687,6.864651717238715e-06,0.014132663612154607,8
4,0.00012513995286977188,6.952219603876215e-06,0.014298294557445005,8
5,0.0001289260517788372,7.1625584321576225e-06,0.01767495778288209,8
6,0.0001254055955342398,6.966977529679988e-06,0.014639036100334768,8
7,0.0001285731654199773,7.142953634443183e-06,0.014803518696698586,8
8,0.00012184572416791591,6.769206898217551e-06,0.013956353160385184,8
9,0.0001224866600269221,6.804814445940117e-06,0.014021749755703057,8
10,0.00012210574678117684,6.783652598954269e-06,0.01398283713962192,8
11,0.00012789940047656332,7.105522248697962e-06,0.01478134814320331,8
12,0.0001193891330216835,6.6327296123157505e-06,0.014069420660481696,8
13,0.00011279210882166639,6.266228267870355e-06,0.013423888051791342,8
14,0.00011741793247873247,6.5232184710406926e-06,0.014273966326210301,8
15,8.308675221045592e-05,4.615930678358662e-06,0.01162923451206546,8
16,0.0001255564405525037,6.975357808472427e-06,0.01626945431443498,8
17,0.00012613003406356202,7.007224114642334e-06,0.017493837530858054,8
18,0.00011923438559075055,6.624132532819475e-06,0.015894083483958796,8
0,0.00011263604742628474,6.257558190349152e-06,0.013709345970771447,9
1,0.0001221099142574284,6.783884125412689e-06,0.014280350698663657,9
2,0.00012410678905698782,6.894821614277101e-06,0.014216727772038864,9
3,0.00011945139382869385,6.6361885460385475e-06,0.013702097713192326,9
4,0.00012108587900831513,6.7269932782397295e-06,0.013874348483648491,9
5,0.00012518468166924056,6.954704537180031e-06,0.01718232744289513,9
6,0.00012195357494762606,6.775198608201448e-06,0.014266708389433062,9
7,0.0001249191656701904,6.9399536483439115e-06,0.01441689480124047,9
8,0.00012184572416791591,6.769206898217551e-06,0.013956353160385184,9
9,0.00011833936501323159,6.5744091674017545e-06,0.013587045853739453,9
10,0.0001179467991234571,6.552599951303173e-06,0.013546725310260254,9
11,0.00012431143237549586,6.906190687527548e-06,0.014399697017404987,9
12,0.00011552658562045051,6.418143645580584e-06,0.013642096455098665,9
13,0.00010901487699445447,6.056382055247471e-06,0.012999689599575297,9
14,0.00011366993401501161,6.314996334167312e-06,0.013843072193268963,9
15,8.01481177914985e-05,4.452673210638806e-06,0.011281056046801907,9
16,0.00012183858467733951,6.768810259852195e-06,0.015863374307433058,9
17,0.00012246796696986466,6.803775942770259e-06,0.0170798520742577,9
18,0.00011566637573888792,6.425909763271551e-06,0.015497148303913855,9
0,0.0001131673039506688,6.287072441703822e-06,0.01376783951582923,10
1,0.00012267472949035327,6.815262749464071e-06,0.014339393412263382,10
2,0.00012473092847103303,6.929496026168501e-06,0.014280349635384161,10
3,0.0001201044022468294,6.672466791490522e-06,0.013768917654489449,10
4,0.00012173101401832284,6.762834112129047e-06,0.013940225578229848,10
5,0.00012578683443333636,6.988157468518686e-06,0.017258218785834938,10
6,0.00012251735140697933,6.806519522609962e-06,0.014325664820199247,10
7,0.00012551023661105351,6.972790922836306e-06,0.01447765162933008,10
8,0.0001224866600269221,6.804814445940117e-06,0.014021749755703057,10
9,0.00011833936501323159,6.5744091674017545e-06,0.013587045853739453,10
10,0.00011860610626809493,6.589228126005274e-06,0.013614340368698968,10
11,0.0001248935801205852,6.9385322289214e-06,0.014459811833782818,10
12,0.00011614515839807385,6.452508799892992e-06,0.013708616711408767,10
13,0.00010962187826306821,6.090104347948234e-06,0.01306599180065538,10
14,0.00011427298261415402,6.348499034119668e-06,0.013910287708570236,10
15,8.06422071327111e-05,4.48012261848395e-06,0.011339281869736657,10
16,0.0001224375646534356,6.802086925190866e-06,0.01592754211613074,10
17,0.00012305946977881618,6.836637209934232e-06,0.01714549417213924,10
18,0.00011624519286671003,6.458066270372779e-06,0.01556044705879609,10
0,0.0001128521950838403,6.269566393546683e-06,0.013733087406187292,11
1,0.00012233948847333625,6.796638248518681e-06,0.014304295337268522,11
2,0.00012436009309219534,6.908894060677519e-06,0.01424249945510631,11
3,0.00011971624546560653,6.6509025258670296e-06,0.013729153777326716,11
4,0.00012134758128197666,6.741532293443147e-06,0.013901025519869003,11
5,0.00012542916385770682,6.968286880983712e-06,0.017213038440442325,11
6,0.0001221827338010258,6.787929655612545e-06,0.014290618720733925,11
7,0.00012515924231619411,6.9532912397885615e-06,0.014441520466870793,11
8,0.00012210574678117684,6.783652598954269e-06,0.01398283713962192,11
9,0.0001179467991234571,6.552599951303173e-06,0.013546725310260254,11
10,0.00011860610626809493,6.589228126005274e-06,0.013614340368698968,11
11,0.00012454793974319,6.919329985732778e-06,0.014424066961728847,11
12,0.00011577763749072201,6.432090971706778e-06,0.013669037662724197,11
13,0.00010926129867197021,6.07007214844279e-06,0.013026551255092276,11
14,0.00011391477454167839,6.328598585648799e-06,0.013870299564552695,11
15,8.034939014980458e-05,4.4638550083224765e-06,0.011304771244474453,11
16,0.00012208179793102766,6.782322107279314e-06,0.015889395134338465,11
17,0.0001227081916763467,6.817121759797038e-06,0.01710647851396123,11
18,0.000115901527101304,6.438973727850222e-06,0.015522835483798873,11
0,0.00011543280092676245,6.412933384820136e-06,0.014252361920307297,12
1,0.00012589572130001074,6.994206738889486e-06,0.014900656503341013,12
2,0.00012965993155325097,7.203329530736165e-06,0.014995472969246424,12
3,0.000125864832398911,6.992490688828389e-06,0.014561243487517474,12
4,0.00012726469001663802,7.07026055647989e-06,0.014711122889422208,12
5,0.00013017984185680181,7.23221343648899e-06,0.01822175783846995,12
6,0.00012570790114986254,6.983772286103475e-06,0.014883618423805912,12
7,0.00012948686742024555,7.193714856680308e-06,0.015106992554267668,12
8,0.00012789940047656332,7.105522248697962e-06,0.01478134814320331,12
9,0.00012431143237549586,6.906190687527548e-06,0.014399697017404987,12
10,0.0001248935801205852,6.9385322289214e-06,0.014459811833782818,12
11,0.00012454793974319,6.919329985732778e-06,0.014424066961728847,12
12,0.00012100506742459028,6.7225037458105715e-06,0.014470793830269515,12
13,0.00011415421063791459,6.341900590995254e-06,0.013793765943741626,12
14,0.00011869177513258304,6.593987507365725e-06,0.01466351974932947,12
15,8.186742054276854e-05,4.548190030153808e-06,0.011547673954003865,12
16,0.00012673855059429535,7.0410305885719645e-06,0.016561502050844855,12
17,0.0001271368182318652,7.063156568436956e-06,0.017771816167650435,12
18,0.00011995387379593353,6.664104099774085e-06,0.016120760827605735,12
0,0.00010868196081508945,6.037886711949414e-06,0.013729107075836678,13
1,0.00011857346646614841,6.587414803674912e-06,0.01433419332032574,13
2,0.00012139652336181869,6.744251297878816e-06,0.014320022080365436,13
3,0.00011718251145412102,6.510139525228945e-06,0.01382138984130995,13
4,0.00011869406766089127,6.594114870049515e-06,0.013989650165938424,13
5,0.00012217678695773565,6.787599275429758e-06,0.017576700398821712,13
6,0.0001184035308799594,6.577973937775522e-06,0.014318868960250598,13
7,0.0001217349176828966,6.763050982383144e-06,0.014495974847853709,13
8,0.0001193891330216835,6.6327296123157505e-06,0.014069420660481696,13
9,0.00011552658562045051,6.418143645580584e-06,0.013642096455098665,13
10,0.00011614515839807385,6.452508799892992e-06,0.013708616711408767,13
11,0.00011577763749072201,6.432090971706778e-06,0.013669037662724197,13
12,0.00012100506742459028,6.7225037458105715e-06,0.014470793830269515,13
13,0.00010607642332302039,5.893134629056688e-06,0.013103198993388934,13
14,0.00011067482423775851,6.1486013465421395e-06,0.013989538789209362,13
15,7.577361617413626e-05,4.20964534300757e-06,0.010905663477633309,13
16,0.00011878545819494727,6.599192121941515e-06,0.015825479250526606,13
17,0.00011930807760331963,6.628226533517757e-06,0.017015123188153517,13
18,0.00011233172540594512,6.240651411441395e-06,0.015395457691024518,13
0,0.00010161825117224608,5.645458398458116e-06,0.01298342944655245,14
1,0.00011164911621841764,6.20272867880098e-06,0.01364075670676877,14
2,0.00011472629825912402,6.373683236618001e-06,0.01366894985397402,14
3,0.00011063843597508909,6.146579776393838e-06,0.01317821149035961,14
4,0.00011211542862426491,6.228634923570273e-06,0.013345089842369135,14
5,0.00011542709144753896,6.412616191529942e-06,0.016831379039495862,14
6,0.00011147471410713514,6.193039672618619e-06,0.013624510329330512,14
7,0.00011492216130957228,6.3845645171984596e-06,0.013825987520460955,14
8,0.00011279210882166639,6.266228267870355e-06,0.013423888051791342,14
9,0.00010901487699445447,6.056382055247471e-06,0.012999689599575297,14
10,0.00010962187826306821,6.090104347948234e-06,0.01306599180065538,14
11,0.00010926129867197021,6.07007214844279e-06,0.013026551255092276,14
12,0.00011415421063791459,6.341900590995254e-06,0.013793765943741626,14
13,0.00010607642332302039,5.893134629056688e-06,0.013103198993388934,14
14,0.0001039290131560235,5.773834064223527e-06,0.013287055199741854,14
15,6.855990801884867e-05,3.8088837788249265e-06,0.009973245633117253,14
16,0.00011202190612503125,6.223439229168403e-06,0.01507640440535636,14
17,0.00011251089301259218,6.250605167366232e-06,0.01621669942304295,14
18,0.00010547947294436666,5.8599707191314815e-06,0.014606251176544398,14
0,0.00010608035021493645,5.893352789718692e-06,0.013885423987974328,15
1,0.00011616075758513861,6.45337542139659e-06,0.014516481707139664,15
2,0.00011932686982924494,6.6292705460691635e-06,0.014524735835156746,15
3,0.00011528242726539614,6.404579292522008e-06,0.014024143740777846,15
4,0.00011674756979690137,6.485976099827854e-06,0.01419373104487369,15
5,0.00012000106084342475,6.666725602412486e-06,0.01800739059445327,15
6,0.00011598476883768054,6.44359826876003e-06,0.014500080803270012,15
7,0.00011947309992700216,6.6373944403890095e-06,0.014692827190638245,15
8,0.00011741793247873247,6.5232184710406926e-06,0.014273966326210301,15
9,0.00011366993401501161,6.314996334167312e-06,0.013843072193268963,15
10,0.00011427298261415402,6.348499034119668e-06,0.013910287708570236,15
11,0.00011391477454167839,6.328598585648799e-06,0.013870299564552695,15
12,0.00011869177513258304,6.593987507365725e-06,0.01466351974932947,15
13,0.00011067482423775851,6.1486013465421395e-06,0.013989538789209362,15
14,0.0001039290131560235,5.773834064223527e-06,0.013287055199741854,15
15,7.296811919703516e-05,4.053784399835287e-06,0.010865983130567181,15
16,0.00011659103602347039,6.477279779081688e-06,0.01604242417940389,15
17,0.00011706818294235176,6.503787941241765e-06,0.017270520221477553,15
18,0.00011001740638778959,6.112078132654977e-06,0.015582471226406226,15
0,6.70913825053202e-05,3.7272990280733443e-06,0.009984456583702938,16
1,7.859105487494963e-05,4.366169715274979e-06,0.011194696551834847,16
2,8.428998993357422e-05,4.682777218531901e-06,0.011779063452504108,16
3,8.1455198888645e-05,4.525288827146944e-06,0.01143521177770832,16
4,8.259198783929254e-05,4.588443768849585e-06,0.01157001789843457,16
5,8.442671520754661e-05,4.690373067085923e-06,0.014442538498738665,16
6,7.836797616523693e-05,4.353776453624274e-06,0.011166742590494265,16
7,8.303135503156453e-05,4.6128530573091405e-06,0.011670015314961757,16
8,8.308675221045592e-05,4.615930678358662e-06,0.01162923451206546,16
9,8.01481177914985e-05,4.452673210638806e-06,0.011281056046801907,16
10,8.06422071327111e-05,4.48012261848395e-06,0.011339281869736657,16
11,8.034939014980458e-05,4.4638550083224765e-06,0.011304771244474453,16
12,8.186742054276854e-05,4.548190030153808e-06,0.011547673954003865,16
13,7.577361617413626e-05,4.20964534300757e-06,0.010905663477633309,16
14,6.855990801884867e-05,3.8088837788249265e-06,0.009973245633117253,16
15,7.296811919703516e-05,4.053784399835287e-06,0.010865983130567181,16
16,8.418820956814727e-05,4.67712275378596e-06,0.014076857365251143,16
17,8.414529568602103e-05,4.67473864922339e-06,0.015455698405580918,16
18,8.338895832465219e-05,4.6327199069251215e-06,0.01449715953307923,16
0,0.00011404787997658223,6.3359933320323464e-06,0.01568302720656235,17
1,0.00012418038341496205,6.898910189720113e-06,0.016381430899319024,17
2,0.00012743924404746873,7.079958002637152e-06,0.016495186379154793,17
3,0.0001234396820821557,6.857760115675317e-06,0.016035657095628403,17
4,0.00012489260200172807,6.938477888984893e-06,0.016195000129895495,17
5,0.00012808635270145246,7.115908483414025e-06,0.02005917424469827,17
6,0.00012400272673215453,6.889040374008584e-06,0.01636336637467239,17
7,0.00012753384652652896,7.085213695918275e-06,0.016607116865187958,17
8,0.0001255564405525037,6.975357808472427e-06,0.01626945431443498,17
9,0.00012183858467733951,6.768810259852195e-06,0.015863374307433058,17
10,0.0001224375646534356,6.802086925190866e-06,0.01592754211613074,17
11,0.00012208179793102766,6.782322107279314e-06,0.015889395134338465,17
12,0.00012673855059429535,7.0410305885719645e-06,0.016561502050844855,17
13,0.00011878545819494727,6.599192121941515e-06,0.015825479250526606,17
14,0.00011202190612503125,6.223439229168403e-06,0.01507640440535636,17
15,0.00011659103602347039,6.477279779081688e-06,0.01604242417940389,17
16,8.418820956814727e-05,4.67712275378596e-06,0.014076857365251143,17
17,0.00012193120625596067,6.773955903108926e-06,0.020158546154831616,17
18,0.00011191678335815215,6.217599075452897e-06,0.017615923943069614,17
0,0.00011428829110250847,6.349349505694915e-06,0.016849698054855117,18
1,0.0001245251897630671,6.918066097948173e-06,0.01757735641052185,18
2,0.00012796373467781886,7.109096370989936e-06,0.017721162226829915,18
3,0.00012404807959399096,6.891559977443942e-06,0.017255934240586773,18
4,0.00012547834764522052,6.971019313623362e-06,0.017418246456610397,18
5,0.00012856080164868656,7.1422667582603645e-06,0.02176193405929422,18
6,0.0001243442159325044,6.9080119962502445e-06,0.017557788047135155,18
7,0.00012795935049966054,7.108852805536697e-06,0.017823098373852157,18
8,0.00012613003406356202,7.007224114642334e-06,0.017493837530858054,18
9,0.00012246796696986466,6.803775942770259e-06,0.0170798520742577,18
10,0.00012305946977881618,6.836637209934232e-06,0.01714549417213924,18
11,0.0001227081916763467,6.817121759797038e-06,0.01710647851396123,18
12,0.0001271368182318652,7.063156568436956e-06,0.017771816167650435,18
13,0.00011930807760331963,6.628226533517757e-06,0.017015123188153517,18
14,0.00011251089301259218,6.250605167366232e-06,0.01621669942304295,18
15,0.00011706818294235176,6.503787941241765e-06,0.017270520221477553,18
16,8.414529568602103e-05,4.67473864922339e-06,0.015455698405580918,18
17,0.00012193120625596067,6.773955903108926e-06,0.020158546154831616,18
18,0.00011255650899034224,6.253139388352347e-06,0.01933839355269682,18
0,0.00010685677175505402,5.936487319725224e-06,0.015125482842483993,19
1,0.00011725695438860252,6.5142752438112514e-06,0.015909851024595037,19
2,0.00012098639860627952,6.721466589237751e-06,0.01610694062278024,19
3,0.00011721094895974889,6.511719386652716e-06,0.015666706081817177,19
4,0.00011860307177093299,6.5890595428296105e-06,0.015822133321490957,19
5,0.00012150561955335142,6.750312197408413e-06,0.01965097768715658,19
6,0.00011707069541649891,6.503927523138828e-06,0.01588986930140202,19
7,0.00012082026337676491,6.712236854264717e-06,0.016180042877524347,19
8,0.00011923438559075055,6.624132532819475e-06,0.015894083483958796,19
9,0.00011566637573888792,6.425909763271551e-06,0.015497148303913855,19
10,0.00011624519286671003,6.458066270372779e-06,0.01556044705879609,19
11,0.000115901527101304,6.438973727850222e-06,0.015522835483798873,19
12,0.00011995387379593353,6.664104099774085e-06,0.016120760827605735,19
13,0.00011233172540594512,6.240651411441395e-06,0.015395457691024518,19
14,0.00010547947294436666,5.8599707191314815e-06,0.014606251176544398,19
15,0.00011001740638778959,6.112078132654977e-06,0.015582471226406226,19
16,8.338895832465219e-05,4.6327199069251215e-06,0.01449715953307923,19
17,0.00011191678335815215,6.217599075452897e-06,0.017615923943069614,19
18,0.00011255650899034224,6.253139388352347e-06,0.01933839355269682,19
