,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.05961961264771825,2.819770687772468,6
50,50,2,fam,0.05961961264759275,2.819770687774573,6
51,51,3,fam,0.05961961264751746,2.8197706877758355,6
52,52,4,fam,0.059619612647472287,2.8197706877765936,6
53,53,5,fam,0.05961961264744518,2.819770687777048,6
54,54,0,fam,0.05961961264770171,2.8197706877727455,6
55,55,1,fam,0.059619612647691944,2.819770687772909,6
56,56,2,fam,0.05961961264768609,2.819770687773007,6
57,57,3,fam,0.05961961264768258,2.819770687773066,6
58,58,4,fam,0.05961961264768046,2.8197706877731017,6
59,59,5,fam,0.059619612647679204,2.8197706877731226,6
60,60,0,fam,0.05961961264769117,2.8197706877729223,6
61,61,1,fam,0.05961961264769071,2.81977068777293,6
62,62,2,fam,0.05961961264769044,2.8197706877729343,6
63,63,3,fam,0.05961961264769027,2.819770687772937,6
64,64,4,fam,0.059619612647690175,2.8197706877729387,6
65,65,5,fam,0.059619612647690126,2.8197706877729396,6
66,66,0,fam,0.05961961264769069,2.8197706877729303,6
67,67,1,fam,0.059619612647690653,2.8197706877729307,6
68,68,2,fam,0.05961961264769065,2.8197706877729307,6
69,69,3,fam,0.05961961264769064,2.819770687772931,6
70,70,4,fam,0.05961961264769064,2.819770687772931,6
71,71,5,fam,0.05961961264769064,2.819770687772931,6
72,72,0,fam,0.05961961264769067,2.8197706877729303,6
73,73,1,fam,0.05961961264769067,2.8197706877729303,6
74,74,2,fam,0.05961961264769067,2.8197706877729303,6
75,75,3,fam,0.05961961264769067,2.8197706877729303,6
76,76,4,fam,0.05961961264769067,2.8197706877729303,6
77,77,5,fam,0.05961961264769067,2.8197706877729303,6
78,78,0,fam,0.05961961264769067,2.8197706877729303,6
79,79,1,fam,0.05961961264769067,2.8197706877729303,6
80,80,2,fam,0.05961961264769067,2.8197706877729303,6
81,81,3,fam,0.05961961264769067,2.8197706877729303,6
82,82,4,fam,0.05961961264769067,2.8197706877729303,6
83,83,5,fam,0.05961961264769067,2.8197706877729303,6
84,84,0,fam,0.05961961264769067,2.8197706877729303,6
85,85,1,fam,0.05961961264769067,2.8197706877729303,6
86,86,2,fam,0.05961961264769067,2.8197706877729303,6
87,87,3,fam,0.05961961264769067,2.8197706877729303,6
88,88,4,fam,0.05961961264769067,2.8197706877729303,6
89,89,5,fam,0.05961961264769067,2.8197706877729303,6
90,90,0,fam,0.05961961264769067,2.8197706877729303,6
91,91,1,fam,0.05961961264769067,2.8197706877729303,6
92,92,2,fam,0.05961961264769067,2.8197706877729303,6
93,93,3,fam,0.05961961264769067,2.8197706877729303,6
94,94,4,fam,0.05961961264769067,2.8197706877729303,6
95,95,5,fam,0.05961961264769067,2.8197706877729303,6
96,96,0,fam,0.05961961264769067,2.8197706877729303,6
97,97,1,fam,0.05961961264769067,2.8197706877729303,6
98,98,2,fam,0.05961961264769067,2.8197706877729303,6
99,99,3,fam,0.05961961264769067,2.8197706877729303,6
100,100,4,fam,0.05961961264769067,2.8197706877729303,6
101,101,5,fam,0.05961961264769067,2.8197706877729303,6
102,102,0,fam,0.05961961264769067,2.8197706877729303,6
103,103,1,fam,0.05961961264769067,2.8197706877729303,6
104,104,2,fam,0.05961961264769067,2.8197706877729303,6
105,105,3,fam,0.05961961264769067,2.8197706877729303,6
106,106,4,fam,0.05961961264769067,2.8197706877729303,6
107,107,6,nov,0.04687500000000001,3.060270794691562,6
108,108,0,fam,0.05961961264769067,2.8197706877729303,6
109,109,1,fam,0.05961961264769067,2.8197706877729303,6
110,110,2,fam,0.05961961264769067,2.8197706877729303,6
111,111,3,fam,0.05961961264769067,2.8197706877729303,6
112,112,4,fam,0.05961961264769067,2.8197706877729303,6
113,113,5,fam,0.047469612647690666,3.0476655063913083,6
114,114,0,fam,0.05961961264769067,2.8197706877729303,6
115,115,1,fam,0.05961961264769067,2.8197706877729303,6
116,116,2,fam,0.05961961264769067,2.8197706877729303,6
117,117,3,fam,0.05961961264769067,2.8197706877729303,6
118,118,4,fam,0.05961961264769067,2.8197706877729303,6
119,119,5,fam,0.05905274224769066,2.829324297998064,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06122448979591836,2.793208009442517,9
2,2,2,fam,0.05454545454545454,2.908720896564361,9
3,3,3,fam,0.05119453924914676,2.972122407914857,9
4,4,4,fam,0.04937458854509545,3.0083193890594626,9
5,5,5,fam,0.04834343173907438,3.029424914520461,9
6,6,6,fam,0.04774515545822617,3.0418776735746706,9
7,7,7,fam,0.04739324513555732,3.0492755681249557,9
8,8,8,fam,0.04718457801636538,3.0536881767221833,9
9,9,0,fam,0.04969502945294447,3.001850361888142,9
10,10,1,fam,0.0496165924066007,3.0034299768654154,9
11,11,2,fam,0.049569648916773276,3.004376549549413,9
12,12,3,fam,0.049541525436511205,3.0049440633782094,9
13,13,4,fam,0.04952466666083991,3.005284417145264,9
14,14,5,fam,0.049514556901805444,3.0054885738158417,9
15,15,6,fam,0.049508493027355646,3.005611047814809,9
16,16,7,fam,0.04950485541555,3.0056845250148934,9
17,17,8,fam,0.049502673105036143,3.0057286087436124,9
18,18,0,fam,0.04952781276574113,3.00522089314424,9
19,19,1,fam,0.04952702680288927,3.0052367623911196,9
20,20,2,fam,0.04952655523715169,3.005246283818369,9
21,21,3,fam,0.049526272302019454,3.0052519966312032,9
22,22,4,fam,0.04952610254249182,3.0052554243032383,9
23,23,5,fam,0.04952600068733384,3.00525748090082,9
24,24,6,fam,0.04952593957444015,3.0052587148573386,9
25,25,7,fam,0.049525902906776324,3.005259455230519,9
26,26,8,fam,0.0495258809062041,3.005259899454164,9
27,27,0,fam,0.049526134239926974,3.005254784288713,9
28,28,1,fam,0.049526126319687364,3.0052549442091343,9
29,29,2,fam,0.0495261215675448,3.0052550401613747,9
30,30,3,fam,0.049526118716259705,3.005255097732715,9
31,31,4,fam,0.049526117005488805,3.005255132275517,9
32,32,5,fam,0.04952611597902633,3.005255153001198,9
33,33,6,fam,0.049526115363148854,3.005255165436606,9
34,34,7,fam,0.049526114993622375,3.005255172897851,9
35,35,8,fam,0.0495261147719065,3.005255177374598,9
36,36,0,fam,0.049526117324925116,3.0052551258256615,9
37,37,1,fam,0.049526117245107394,3.00525512743729,9
38,38,2,fam,0.04952611719721676,3.0052551284042677,9
39,39,3,fam,0.049526117168482375,3.0052551289844542,9
40,40,4,fam,0.04952611715124175,3.005255129332566,9
41,41,5,fam,0.04952611714089737,3.005255129541433,9
42,42,6,fam,0.049526117134690746,3.0052551296667533,9
43,43,7,fam,0.049526117130966774,3.005255129741945,9
44,44,8,fam,0.04952611712873239,3.0052551297870607,9
45,45,0,fam,0.04952611715446093,3.0052551292675664,9
46,46,1,fam,0.049526117153656554,3.0052551292838077,9
47,47,2,fam,0.04952611715317392,3.0052551292935528,9
48,48,3,fam,0.049526117152884346,3.0052551292993996,9
49,49,4,fam,0.0495261171527106,3.005255129302908,9
50,50,5,fam,0.04952611715260635,3.005255129305013,9
51,51,6,fam,0.049526117152543805,3.0052551293062755,9
52,52,7,fam,0.04952611715250628,3.0052551293070335,9
53,53,8,fam,0.04952611715248376,3.005255129307488,9
54,54,0,fam,0.04952611715274304,3.005255129302253,9
55,55,1,fam,0.04952611715273494,3.0052551293024163,9
56,56,2,fam,0.049526117152730066,3.005255129302515,9
57,57,3,fam,0.04952611715272715,3.0052551293025735,9
58,58,4,fam,0.049526117152725396,3.005255129302609,9
59,59,5,fam,0.04952611715272435,3.0052551293026304,9
60,60,6,fam,0.04952611715272372,3.005255129302643,9
61,61,7,fam,0.04952611715272334,3.0052551293026504,9
62,62,8,fam,0.04952611715272311,3.0052551293026553,9
63,63,0,fam,0.04952611715272572,3.0052551293026024,9
64,64,1,fam,0.04952611715272564,3.005255129302604,9
65,65,2,fam,0.0495261171527256,3.005255129302605,9
66,66,3,fam,0.04952611715272558,3.0052551293026055,9
67,67,4,fam,0.04952611715272555,3.005255129302606,9
68,68,5,fam,0.04952611715272554,3.005255129302606,9
69,69,6,fam,0.049526117152725535,3.0052551293026064,9
70,70,7,fam,0.049526117152725535,3.0052551293026064,9
71,71,8,fam,0.049526117152725535,3.0052551293026064,9
72,72,0,fam,0.049526117152725556,3.005255129302606,9
73,73,1,fam,0.049526117152725556,3.005255129302606,9
74,74,2,fam,0.049526117152725556,3.005255129302606,9
75,75,3,fam,0.049526117152725556,3.005255129302606,9
76,76,4,fam,0.049526117152725556,3.005255129302606,9
77,77,5,fam,0.049526117152725556,3.005255129302606,9
78,78,6,fam,0.049526117152725556,3.005255129302606,9
79,79,7,fam,0.049526117152725556,3.005255129302606,9
80,80,8,fam,0.049526117152725556,3.005255129302606,9
81,81,0,fam,0.049526117152725556,3.005255129302606,9
82,82,1,fam,0.049526117152725556,3.005255129302606,9
83,83,2,fam,0.049526117152725556,3.005255129302606,9
84,84,3,fam,0.049526117152725556,3.005255129302606,9
85,85,4,fam,0.049526117152725556,3.005255129302606,9
86,86,5,fam,0.049526117152725556,3.005255129302606,9
87,87,6,fam,0.049526117152725556,3.005255129302606,9
88,88,7,fam,0.049526117152725556,3.005255129302606,9
89,89,8,fam,0.049526117152725556,3.005255129302606,9
90,90,0,fam,0.049526117152725556,3.005255129302606,9
91,91,1,fam,0.049526117152725556,3.005255129302606,9
92,92,2,fam,0.049526117152725556,3.005255129302606,9
93,93,3,fam,0.049526117152725556,3.005255129302606,9
94,94,4,fam,0.049526117152725556,3.005255129302606,9
95,95,5,fam,0.049526117152725556,3.005255129302606,9
96,96,6,fam,0.049526117152725556,3.005255129302606,9
97,97,7,fam,0.049526117152725556,3.005255129302606,9
98,98,8,fam,0.049526117152725556,3.005255129302606,9
99,99,0,fam,0.049526117152725556,3.005255129302606,9
100,100,1,fam,0.049526117152725556,3.005255129302606,9
101,101,2,fam,0.049526117152725556,3.005255129302606,9
102,102,3,fam,0.049526117152725556,3.005255129302606,9
103,103,4,fam,0.049526117152725556,3.005255129302606,9
104,104,5,fam,0.049526117152725556,3.005255129302606,9
105,105,6,fam,0.049526117152725556,3.005255129302606,9
106,106,7,fam,0.049526117152725556,3.005255129302606,9
107,107,8,fam,0.049526117152725556,3.005255129302606,9
108,108,0,fam,0.049526117152725556,3.005255129302606,9
109,109,1,fam,0.049526117152725556,3.005255129302606,9
110,110,2,fam,0.049526117152725556,3.005255129302606,9
111,111,3,fam,0.049526117152725556,3.005255129302606,9
112,112,4,fam,0.049526117152725556,3.005255129302606,9
113,113,5,fam,0.049526117152725556,3.005255129302606,9
114,114,6,fam,0.049526117152725556,3.005255129302606,9
115,115,7,fam,0.049526117152725556,3.005255129302606,9
116,116,8,fam,0.049526117152725556,3.005255129302606,9
117,117,0,fam,0.049526117152725556,3.005255129302606,9
118,118,1,fam,0.049526117152725556,3.005255129302606,9
119,119,2,fam,0.049526117152725556,3.005255129302606,9
120,120,3,fam,0.049526117152725556,3.005255129302606,9
121,121,4,fam,0.049526117152725556,3.005255129302606,9
122,122,5,fam,0.049526117152725556,3.005255129302606,9
123,123,6,fam,0.049526117152725556,3.005255129302606,9
124,124,7,fam,0.049526117152725556,3.005255129302606,9
125,125,8,fam,0.049526117152725556,3.005255129302606,9
126,126,0,fam,0.049526117152725556,3.005255129302606,9
127,127,1,fam,0.049526117152725556,3.005255129302606,9
128,128,2,fam,0.049526117152725556,3.005255129302606,9
129,129,3,fam,0.049526117152725556,3.005255129302606,9
130,130,4,fam,0.049526117152725556,3.005255129302606,9
131,131,5,fam,0.049526117152725556,3.005255129302606,9
132,132,6,fam,0.049526117152725556,3.005255129302606,9
133,133,7,fam,0.049526117152725556,3.005255129302606,9
134,134,8,fam,0.049526117152725556,3.005255129302606,9
135,135,0,fam,0.049526117152725556,3.005255129302606,9
136,136,1,fam,0.049526117152725556,3.005255129302606,9
137,137,2,fam,0.049526117152725556,3.005255129302606,9
138,138,3,fam,0.049526117152725556,3.005255129302606,9
139,139,4,fam,0.049526117152725556,3.005255129302606,9
140,140,5,fam,0.049526117152725556,3.005255129302606,9
141,141,6,fam,0.049526117152725556,3.005255129302606,9
142,142,7,fam,0.049526117152725556,3.005255129302606,9
143,143,8,fam,0.049526117152725556,3.005255129302606,9
144,144,0,fam,0.049526117152725556,3.005255129302606,9
145,145,1,fam,0.049526117152725556,3.005255129302606,9
146,146,2,fam,0.049526117152725556,3.005255129302606,9
147,147,3,fam,0.049526117152725556,3.005255129302606,9
148,148,4,fam,0.049526117152725556,3.005255129302606,9
149,149,5,fam,0.049526117152725556,3.005255129302606,9
150,150,6,fam,0.049526117152725556,3.005255129302606,9
151,151,7,fam,0.049526117152725556,3.005255129302606,9
152,152,8,fam,0.049526117152725556,3.005255129302606,9
153,153,0,fam,0.049526117152725556,3.005255129302606,9
154,154,1,fam,0.049526117152725556,3.005255129302606,9
155,155,2,fam,0.049526117152725556,3.005255129302606,9
156,156,3,fam,0.049526117152725556,3.005255129302606,9
157,157,4,fam,0.049526117152725556,3.005255129302606,9
158,158,5,fam,0.049526117152725556,3.005255129302606,9
159,159,6,fam,0.049526117152725556,3.005255129302606,9
160,160,7,fam,0.049526117152725556,3.005255129302606,9
161,161,9,nov,0.04687500000000001,3.060270794691562,9
162,162,0,fam,0.049526117152725556,3.005255129302606,9
163,163,1,fam,0.049526117152725556,3.005255129302606,9
164,164,2,fam,0.049526117152725556,3.005255129302606,9
165,165,3,fam,0.049526117152725556,3.005255129302606,9
166,166,4,fam,0.049526117152725556,3.005255129302606,9
167,167,5,fam,0.049526117152725556,3.005255129302606,9
168,168,6,fam,0.049526117152725556,3.005255129302606,9
169,169,7,fam,0.049526117152725556,3.005255129302606,9
170,170,8,fam,0.046901717152725564,3.0597009911356343,9
171,171,0,fam,0.049526117152725556,3.005255129302606,9
172,172,1,fam,0.049526117152725556,3.005255129302606,9
173,173,2,fam,0.049526117152725556,3.005255129302606,9
174,174,3,fam,0.049526117152725556,3.005255129302606,9
175,175,4,fam,0.049526117152725556,3.005255129302606,9
176,176,5,fam,0.049526117152725556,3.005255129302606,9
177,177,6,fam,0.049526117152725556,3.005255129302606,9
178,178,7,fam,0.049526117152725556,3.005255129302606,9
179,179,8,fam,0.04949966924734316,3.0057892913016717,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06122448979591836,2.793208009442517,12
2,2,2,fam,0.05454545454545454,2.908720896564361,12
3,3,3,fam,0.05119453924914676,2.972122407914857,12
4,4,4,fam,0.04937458854509545,3.0083193890594626,12
5,5,5,fam,0.04834343173907438,3.029424914520461,12
6,6,6,fam,0.04774515545822617,3.0418776735746706,12
7,7,7,fam,0.04739324513555732,3.0492755681249557,12
8,8,8,fam,0.04718457801636538,3.0536881767221833,12
9,9,9,fam,0.047060257409317525,3.056326425886628,12
10,10,10,fam,0.046985979002965854,3.0579060408639016,12
11,11,11,fam,0.046941524401785624,3.0588526135478986,12
12,12,0,fam,0.04748224481866989,3.047399431110828,12
13,13,1,fam,0.04746608680765359,3.047739784877882,12
14,14,2,fam,0.04745639727853024,3.04794394154846,12
15,15,3,fam,0.04745058545968457,3.0480664155474275,12
16,16,4,fam,0.047447099051609945,3.048139892747512,12
17,17,5,fam,0.04744500745266994,3.048183976476231,12
18,18,6,fam,0.047443752581818904,3.048210425780672,12
19,19,7,fam,0.047442999691170204,3.048226295027552,12
20,20,8,fam,0.04744254796825068,3.048235816454801,12
21,21,9,fam,0.04744227693862792,3.0482415292676355,12
22,22,10,fam,0.04744211432234067,3.0482449569396706,12
23,23,11,fam,0.047442016753103416,3.0482470135372526,12
24,24,0,fam,0.04744319216751118,3.0482222380338584,12
25,25,1,fam,0.04744315704185711,3.048222978407039,12
26,26,2,fam,0.04744313596648963,3.048223422630684,12
27,27,3,fam,0.047443123321278126,3.0482236891647765,12
28,28,4,fam,0.04744311573415447,3.048223849085198,12
29,29,5,fam,0.04744311118188143,3.048223945037438,12
30,30,6,fam,0.04744310845051802,3.0482240026087783,12
31,31,7,fam,0.04744310681170014,3.0482240371515803,12
32,32,8,fam,0.047443105828409465,3.0482240578772615,12
33,33,9,fam,0.04744310523843508,3.0482240703126697,12
34,34,10,fam,0.04744310488445044,3.0482240777739147,12
35,35,11,fam,0.04744310467205968,3.048224082250661,12
36,36,0,fam,0.047443107230673354,3.0482240283205146,12
37,37,1,fam,0.047443107154212676,3.0482240299321433,12
38,38,2,fam,0.04744310710833626,3.048224030899121,12
39,39,3,fam,0.04744310708081042,3.048224031479307,12
40,40,4,fam,0.04744310706429491,3.048224031827419,12
41,41,5,fam,0.047443107054385605,3.048224032036286,12
42,42,6,fam,0.04744310704844002,3.0482240321616065,12
43,43,7,fam,0.04744310704487267,3.0482240322367984,12
44,44,8,fam,0.04744310704273227,3.048224032281914,12
45,45,9,fam,0.04744310704144802,3.048224032308983,12
46,46,10,fam,0.047443107040677474,3.0482240323252245,12
47,47,11,fam,0.04744310704021514,3.048224032334969,12
48,48,0,fam,0.04744310704578468,3.048224032217575,12
49,49,1,fam,0.04744310704561825,3.0482240322210834,12
50,50,2,fam,0.04744310704551838,3.0482240322231884,12
51,51,3,fam,0.04744310704545847,3.048224032224451,12
52,52,4,fam,0.04744310704542252,3.048224032225209,12
53,53,5,fam,0.047443107045400945,3.0482240322256637,12
54,54,6,fam,0.047443107045388004,3.0482240322259364,12
55,55,7,fam,0.04744310704538023,3.0482240322261003,12
56,56,8,fam,0.04744310704537558,3.0482240322261984,12
57,57,9,fam,0.04744310704537278,3.0482240322262575,12
58,58,10,fam,0.047443107045371094,3.048224032226293,12
59,59,11,fam,0.047443107045370095,3.048224032226314,12
60,60,0,fam,0.047443107045382224,3.048224032226058,12
61,61,1,fam,0.04744310704538186,3.0482240322260656,12
62,62,2,fam,0.04744310704538164,3.0482240322260705,12
63,63,3,fam,0.04744310704538151,3.048224032226073,12
64,64,4,fam,0.04744310704538143,3.048224032226075,12
65,65,5,fam,0.04744310704538139,3.048224032226076,12
66,66,6,fam,0.047443107045381364,3.0482240322260763,12
67,67,7,fam,0.04744310704538134,3.0482240322260767,12
68,68,8,fam,0.047443107045381336,3.0482240322260767,12
69,69,9,fam,0.04744310704538133,3.048224032226077,12
70,70,10,fam,0.04744310704538133,3.048224032226077,12
71,71,11,fam,0.04744310704538133,3.048224032226077,12
72,72,0,fam,0.04744310704538136,3.0482240322260763,12
73,73,1,fam,0.04744310704538136,3.0482240322260763,12
74,74,2,fam,0.04744310704538136,3.0482240322260763,12
75,75,3,fam,0.04744310704538136,3.0482240322260763,12
76,76,4,fam,0.04744310704538136,3.0482240322260763,12
77,77,5,fam,0.04744310704538136,3.0482240322260763,12
78,78,6,fam,0.04744310704538136,3.0482240322260763,12
79,79,7,fam,0.04744310704538136,3.0482240322260763,12
80,80,8,fam,0.04744310704538136,3.0482240322260763,12
81,81,9,fam,0.04744310704538136,3.0482240322260763,12
82,82,10,fam,0.04744310704538136,3.0482240322260763,12
83,83,11,fam,0.04744310704538136,3.0482240322260763,12
84,84,0,fam,0.04744310704538136,3.0482240322260763,12
85,85,1,fam,0.04744310704538136,3.0482240322260763,12
86,86,2,fam,0.04744310704538136,3.0482240322260763,12
87,87,3,fam,0.04744310704538136,3.0482240322260763,12
88,88,4,fam,0.04744310704538136,3.0482240322260763,12
89,89,5,fam,0.04744310704538136,3.0482240322260763,12
90,90,6,fam,0.04744310704538136,3.0482240322260763,12
91,91,7,fam,0.04744310704538136,3.0482240322260763,12
92,92,8,fam,0.04744310704538136,3.0482240322260763,12
93,93,9,fam,0.04744310704538136,3.0482240322260763,12
94,94,10,fam,0.04744310704538136,3.0482240322260763,12
95,95,11,fam,0.04744310704538136,3.0482240322260763,12
96,96,0,fam,0.04744310704538136,3.0482240322260763,12
97,97,1,fam,0.04744310704538136,3.0482240322260763,12
98,98,2,fam,0.04744310704538136,3.0482240322260763,12
99,99,3,fam,0.04744310704538136,3.0482240322260763,12
100,100,4,fam,0.04744310704538136,3.0482240322260763,12
101,101,5,fam,0.04744310704538136,3.0482240322260763,12
102,102,6,fam,0.04744310704538136,3.0482240322260763,12
103,103,7,fam,0.04744310704538136,3.0482240322260763,12
104,104,8,fam,0.04744310704538136,3.0482240322260763,12
105,105,9,fam,0.04744310704538136,3.0482240322260763,12
106,106,10,fam,0.04744310704538136,3.0482240322260763,12
107,107,11,fam,0.04744310704538136,3.0482240322260763,12
108,108,0,fam,0.04744310704538136,3.0482240322260763,12
109,109,1,fam,0.04744310704538136,3.0482240322260763,12
110,110,2,fam,0.04744310704538136,3.0482240322260763,12
111,111,3,fam,0.04744310704538136,3.0482240322260763,12
112,112,4,fam,0.04744310704538136,3.0482240322260763,12
113,113,5,fam,0.04744310704538136,3.0482240322260763,12
114,114,6,fam,0.04744310704538136,3.0482240322260763,12
115,115,7,fam,0.04744310704538136,3.0482240322260763,12
116,116,8,fam,0.04744310704538136,3.0482240322260763,12
117,117,9,fam,0.04744310704538136,3.0482240322260763,12
118,118,10,fam,0.04744310704538136,3.0482240322260763,12
119,119,11,fam,0.04744310704538136,3.0482240322260763,12
120,120,0,fam,0.04744310704538136,3.0482240322260763,12
121,121,1,fam,0.04744310704538136,3.0482240322260763,12
122,122,2,fam,0.04744310704538136,3.0482240322260763,12
123,123,3,fam,0.04744310704538136,3.0482240322260763,12
124,124,4,fam,0.04744310704538136,3.0482240322260763,12
125,125,5,fam,0.04744310704538136,3.0482240322260763,12
126,126,6,fam,0.04744310704538136,3.0482240322260763,12
127,127,7,fam,0.04744310704538136,3.0482240322260763,12
128,128,8,fam,0.04744310704538136,3.0482240322260763,12
