,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.00022574874823036372,8.396087910620034,3
44,44,2,fam,0.00022574874823036372,8.396087910620034,3
45,45,0,fam,0.00022574874823036372,8.396087910620034,3
46,46,1,fam,0.00022574874823036372,8.396087910620034,3
47,47,2,fam,0.00022574874823036372,8.396087910620034,3
48,48,0,fam,0.00022574874823036372,8.396087910620034,3
49,49,1,fam,0.00022574874823036372,8.396087910620034,3
50,50,2,fam,0.00022574874823036372,8.396087910620034,3
51,51,0,fam,0.00022574874823036372,8.396087910620034,3
52,52,1,fam,0.00022574874823036372,8.396087910620034,3
53,53,3,nov,0.00019940017172831115,8.520196839211675,3
54,54,0,fam,0.00022574874823036372,8.396087910620034,3
55,55,1,fam,0.00022574874823036372,8.396087910620034,3
56,56,2,fam,0.00020011158329386654,8.516635430524435,3
57,57,0,fam,0.00022574874823036372,8.396087910620034,3
58,58,1,fam,0.00022574874823036372,8.396087910620034,3
59,59,2,fam,0.00022505654477707833,8.399158877212605,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019942451782000513,8.520074750021301,6
2,2,2,fam,0.0001994074749316317,8.520160214019644,6
3,3,3,fam,0.00019940236263313668,8.520185851794913,6
4,4,4,fam,0.00019940082899470363,8.520193542999323,6
5,5,5,fam,0.00019940036890777393,8.520195850349111,6
6,6,0,fam,0.00020009243454074266,8.516731125481432,6
7,7,1,fam,0.00020009239298933673,8.516731333142507,6
8,8,2,fam,0.0002000923805239183,8.516731395440823,6
9,9,3,fam,0.00020009237678429308,8.516731414130316,6
10,10,4,fam,0.00020009237566240553,8.516731419737164,6
11,11,5,fam,0.00020009237532583928,8.516731421419218,6
12,12,0,fam,0.00020009287984118693,8.516728900010241,6
13,13,1,fam,0.0002000928798108959,8.516728900161626,6
14,14,2,fam,0.00020009287980180855,8.516728900207042,6
15,15,3,fam,0.00020009287979908238,8.516728900220665,6
16,16,4,fam,0.0002000928797982645,8.516728900224752,6
17,17,5,fam,0.00020009287979801915,8.51672890022598,6
18,18,0,fam,0.00020009288016581083,8.516728898387875,6
19,19,1,fam,0.00020009288016578877,8.516728898387985,6
20,20,2,fam,0.00020009288016578216,8.516728898388017,6
21,21,3,fam,0.00020009288016578015,8.516728898388028,6
22,22,4,fam,0.00020009288016577956,8.516728898388031,6
23,23,5,fam,0.0002000928801657794,8.516728898388031,6
24,24,0,fam,0.00020009288016604752,8.516728898386692,6
25,25,1,fam,0.00020009288016604752,8.516728898386692,6
26,26,2,fam,0.0002000928801660475,8.516728898386692,6
27,27,3,fam,0.0002000928801660475,8.516728898386692,6
28,28,4,fam,0.0002000928801660475,8.516728898386692,6
29,29,5,fam,0.0002000928801660475,8.516728898386692,6
30,30,0,fam,0.00020009288016604768,8.51672889838669,6
31,31,1,fam,0.00020009288016604768,8.51672889838669,6
32,32,2,fam,0.00020009288016604768,8.51672889838669,6
33,33,3,fam,0.00020009288016604768,8.51672889838669,6
34,34,4,fam,0.00020009288016604768,8.51672889838669,6
35,35,5,fam,0.00020009288016604768,8.51672889838669,6
36,36,0,fam,0.00020009288016604768,8.51672889838669,6
37,37,1,fam,0.00020009288016604768,8.51672889838669,6
38,38,2,fam,0.00020009288016604768,8.51672889838669,6
39,39,3,fam,0.00020009288016604768,8.51672889838669,6
40,40,4,fam,0.00020009288016604768,8.51672889838669,6
41,41,5,fam,0.00020009288016604768,8.51672889838669,6
42,42,0,fam,0.00020009288016604768,8.51672889838669,6
43,43,1,fam,0.00020009288016604768,8.51672889838669,6
44,44,2,fam,0.00020009288016604768,8.51672889838669,6
45,45,3,fam,0.00020009288016604768,8.51672889838669,6
46,46,4,fam,0.00020009288016604768,8.51672889838669,6
47,47,5,fam,0.00020009288016604768,8.51672889838669,6
48,48,0,fam,0.00020009288016604768,8.51672889838669,6
49,49,1,fam,0.00020009288016604768,8.51672889838669,6
50,50,2,fam,0.00020009288016604768,8.51672889838669,6
51,51,3,fam,0.00020009288016604768,8.51672889838669,6
52,52,4,fam,0.00020009288016604768,8.51672889838669,6
53,53,5,fam,0.00020009288016604768,8.51672889838669,6
54,54,0,fam,0.00020009288016604768,8.51672889838669,6
55,55,1,fam,0.00020009288016604768,8.51672889838669,6
56,56,2,fam,0.00020009288016604768,8.51672889838669,6
57,57,3,fam,0.00020009288016604768,8.51672889838669,6
58,58,4,fam,0.00020009288016604768,8.51672889838669,6
59,59,5,fam,0.00020009288016604768,8.51672889838669,6
60,60,0,fam,0.00020009288016604768,8.51672889838669,6
61,61,1,fam,0.00020009288016604768,8.51672889838669,6
62,62,2,fam,0.00020009288016604768,8.51672889838669,6
63,63,3,fam,0.00020009288016604768,8.51672889838669,6
64,64,4,fam,0.00020009288016604768,8.51672889838669,6
65,65,5,fam,0.00020009288016604768,8.51672889838669,6
66,66,0,fam,0.00020009288016604768,8.51672889838669,6
67,67,1,fam,0.00020009288016604768,8.51672889838669,6
68,68,2,fam,0.00020009288016604768,8.51672889838669,6
69,69,3,fam,0.00020009288016604768,8.51672889838669,6
70,70,4,fam,0.00020009288016604768,8.51672889838669,6
71,71,5,fam,0.00020009288016604768,8.51672889838669,6
72,72,0,fam,0.00020009288016604768,8.51672889838669,6
73,73,1,fam,0.00020009288016604768,8.51672889838669,6
74,74,2,fam,0.00020009288016604768,8.51672889838669,6
75,75,3,fam,0.00020009288016604768,8.51672889838669,6
76,76,4,fam,0.00020009288016604768,8.51672889838669,6
77,77,5,fam,0.00020009288016604768,8.51672889838669,6
78,78,0,fam,0.00020009288016604768,8.51672889838669,6
79,79,1,fam,0.00020009288016604768,8.51672889838669,6
80,80,2,fam,0.00020009288016604768,8.51672889838669,6
81,81,3,fam,0.00020009288016604768,8.51672889838669,6
82,82,4,fam,0.00020009288016604768,8.51672889838669,6
83,83,5,fam,0.00020009288016604768,8.51672889838669,6
84,84,0,fam,0.00020009288016604768,8.51672889838669,6
85,85,1,fam,0.00020009288016604768,8.51672889838669,6
86,86,2,fam,0.00020009288016604768,8.51672889838669,6
87,87,3,fam,0.00020009288016604768,8.51672889838669,6
88,88,4,fam,0.00020009288016604768,8.51672889838669,6
89,89,5,fam,0.00020009288016604768,8.51672889838669,6
90,90,0,fam,0.00020009288016604768,8.51672889838669,6
91,91,1,fam,0.00020009288016604768,8.51672889838669,6
92,92,2,fam,0.00020009288016604768,8.51672889838669,6
93,93,3,fam,0.00020009288016604768,8.51672889838669,6
94,94,4,fam,0.00020009288016604768,8.51672889838669,6
95,95,5,fam,0.00020009288016604768,8.51672889838669,6
96,96,0,fam,0.00020009288016604768,8.51672889838669,6
97,97,1,fam,0.00020009288016604768,8.51672889838669,6
98,98,2,fam,0.00020009288016604768,8.51672889838669,6
99,99,3,fam,0.00020009288016604768,8.51672889838669,6
100,100,4,fam,0.00020009288016604768,8.51672889838669,6
101,101,5,fam,0.00020009288016604768,8.51672889838669,6
102,102,0,fam,0.00020009288016604768,8.51672889838669,6
103,103,1,fam,0.00020009288016604768,8.51672889838669,6
104,104,2,fam,0.00020009288016604768,8.51672889838669,6
105,105,3,fam,0.00020009288016604768,8.51672889838669,6
106,106,4,fam,0.00020009288016604768,8.51672889838669,6
107,107,6,nov,0.00019940017172831115,8.520196839211675,6
108,108,0,fam,0.00020009288016604768,8.51672889838669,6
109,109,1,fam,0.00020009288016604768,8.51672889838669,6
110,110,2,fam,0.00020009288016604768,8.51672889838669,6
111,111,3,fam,0.00020009288016604768,8.51672889838669,6
112,112,4,fam,0.00020009288016604768,8.51672889838669,6
113,113,5,fam,0.00019940067671276224,8.520194306697249,6
114,114,0,fam,0.00020009288016604768,8.51672889838669,6
115,115,1,fam,0.00020009288016604768,8.51672889838669,6
116,116,2,fam,0.00020009288016604768,8.51672889838669,6
117,117,3,fam,0.00020009288016604768,8.51672889838669,6
118,118,4,fam,0.00020009288016604768,8.51672889838669,6
119,119,5,fam,0.00020009237554973022,8.51673142030028,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019942451782000513,8.520074750021301,9
2,2,2,fam,0.0001994074749316317,8.520160214019644,9
3,3,3,fam,0.00019940236263313668,8.520185851794913,9
4,4,4,fam,0.00019940082899470363,8.520193542999323,9
5,5,5,fam,0.00019940036890777393,8.520195850349111,9
6,6,6,fam,0.00019940023088210905,8.520196542553009,9
7,7,7,fam,0.00019940018947444684,8.520196750214085,9
8,8,8,fam,0.00019940017705215153,8.520196812512399,9
9,9,0,fam,0.00019941886281885166,8.520103107022711,9
10,10,1,fam,0.00019941886170074042,8.52010311262956,9
11,11,2,fam,0.00019941886136530705,8.520103114311615,9
12,12,3,fam,0.00019941886126467702,8.52010311481623,9
13,13,4,fam,0.00019941886123448803,8.520103114967617,9
14,14,5,fam,0.0001994188612254313,8.52010311501303,9
15,15,6,fam,0.0001994188612227143,8.520103115026656,9
16,16,7,fam,0.0001994188612218992,8.520103115030743,9
17,17,8,fam,0.00019941886122165468,8.520103115031969,9
18,18,0,fam,0.00019941886158944658,8.52010311318765,9
19,19,1,fam,0.00019941886158942457,8.520103113187762,9
20,20,2,fam,0.00019941886158941798,8.520103113187794,9
21,21,3,fam,0.000199418861589416,8.520103113187805,9
22,22,4,fam,0.0001994188615894154,8.520103113187806,9
23,23,5,fam,0.00019941886158941522,8.520103113187808,9
24,24,6,fam,0.00019941886158941516,8.520103113187808,9
25,25,7,fam,0.00019941886158941516,8.520103113187808,9
26,26,8,fam,0.00019941886158941514,8.520103113187808,9
27,27,0,fam,0.00019941886158942237,8.520103113187773,9
28,28,1,fam,0.00019941886158942237,8.520103113187773,9
29,29,2,fam,0.00019941886158942237,8.520103113187773,9
30,30,3,fam,0.00019941886158942237,8.520103113187773,9
31,31,4,fam,0.00019941886158942237,8.520103113187773,9
32,32,5,fam,0.00019941886158942237,8.520103113187773,9
33,33,6,fam,0.00019941886158942237,8.520103113187773,9
34,34,7,fam,0.00019941886158942237,8.520103113187773,9
35,35,8,fam,0.00019941886158942237,8.520103113187773,9
36,36,0,fam,0.00019941886158942237,8.520103113187773,9
37,37,1,fam,0.00019941886158942237,8.520103113187773,9
38,38,2,fam,0.00019941886158942237,8.520103113187773,9
39,39,3,fam,0.00019941886158942237,8.520103113187773,9
40,40,4,fam,0.00019941886158942237,8.520103113187773,9
41,41,5,fam,0.00019941886158942237,8.520103113187773,9
42,42,6,fam,0.00019941886158942237,8.520103113187773,9
43,43,7,fam,0.00019941886158942237,8.520103113187773,9
44,44,8,fam,0.00019941886158942237,8.520103113187773,9
45,45,0,fam,0.00019941886158942237,8.520103113187773,9
46,46,1,fam,0.00019941886158942237,8.520103113187773,9
47,47,2,fam,0.00019941886158942237,8.520103113187773,9
48,48,3,fam,0.00019941886158942237,8.520103113187773,9
49,49,4,fam,0.00019941886158942237,8.520103113187773,9
50,50,5,fam,0.00019941886158942237,8.520103113187773,9
51,51,6,fam,0.00019941886158942237,8.520103113187773,9
52,52,7,fam,0.00019941886158942237,8.520103113187773,9
53,53,8,fam,0.00019941886158942237,8.520103113187773,9
54,54,0,fam,0.00019941886158942237,8.520103113187773,9
55,55,1,fam,0.00019941886158942237,8.520103113187773,9
56,56,2,fam,0.00019941886158942237,8.520103113187773,9
57,57,3,fam,0.00019941886158942237,8.520103113187773,9
58,58,4,fam,0.00019941886158942237,8.520103113187773,9
59,59,5,fam,0.00019941886158942237,8.520103113187773,9
60,60,6,fam,0.00019941886158942237,8.520103113187773,9
61,61,7,fam,0.00019941886158942237,8.520103113187773,9
62,62,8,fam,0.00019941886158942237,8.520103113187773,9
63,63,0,fam,0.00019941886158942237,8.520103113187773,9
64,64,1,fam,0.00019941886158942237,8.520103113187773,9
65,65,2,fam,0.00019941886158942237,8.520103113187773,9
66,66,3,fam,0.00019941886158942237,8.520103113187773,9
67,67,4,fam,0.00019941886158942237,8.520103113187773,9
68,68,5,fam,0.00019941886158942237,8.520103113187773,9
69,69,6,fam,0.00019941886158942237,8.520103113187773,9
70,70,7,fam,0.00019941886158942237,8.520103113187773,9
71,71,8,fam,0.00019941886158942237,8.520103113187773,9
72,72,0,fam,0.00019941886158942237,8.520103113187773,9
73,73,1,fam,0.00019941886158942237,8.520103113187773,9
74,74,2,fam,0.00019941886158942237,8.520103113187773,9
75,75,3,fam,0.00019941886158942237,8.520103113187773,9
76,76,4,fam,0.00019941886158942237,8.520103113187773,9
77,77,5,fam,0.00019941886158942237,8.520103113187773,9
78,78,6,fam,0.00019941886158942237,8.520103113187773,9
79,79,7,fam,0.00019941886158942237,8.520103113187773,9
80,80,8,fam,0.00019941886158942237,8.520103113187773,9
81,81,0,fam,0.00019941886158942237,8.520103113187773,9
82,82,1,fam,0.00019941886158942237,8.520103113187773,9
83,83,2,fam,0.00019941886158942237,8.520103113187773,9
84,84,3,fam,0.00019941886158942237,8.520103113187773,9
85,85,4,fam,0.00019941886158942237,8.520103113187773,9
86,86,5,fam,0.00019941886158942237,8.520103113187773,9
87,87,6,fam,0.00019941886158942237,8.520103113187773,9
88,88,7,fam,0.00019941886158942237,8.520103113187773,9
89,89,8,fam,0.00019941886158942237,8.520103113187773,9
90,90,0,fam,0.00019941886158942237,8.520103113187773,9
91,91,1,fam,0.00019941886158942237,8.520103113187773,9
92,92,2,fam,0.00019941886158942237,8.520103113187773,9
93,93,3,fam,0.00019941886158942237,8.520103113187773,9
94,94,4,fam,0.00019941886158942237,8.520103113187773,9
95,95,5,fam,0.00019941886158942237,8.520103113187773,9
96,96,6,fam,0.00019941886158942237,8.520103113187773,9
97,97,7,fam,0.00019941886158942237,8.520103113187773,9
98,98,8,fam,0.00019941886158942237,8.520103113187773,9
99,99,0,fam,0.00019941886158942237,8.520103113187773,9
100,100,1,fam,0.00019941886158942237,8.520103113187773,9
101,101,2,fam,0.00019941886158942237,8.520103113187773,9
102,102,3,fam,0.00019941886158942237,8.520103113187773,9
103,103,4,fam,0.00019941886158942237,8.520103113187773,9
104,104,5,fam,0.00019941886158942237,8.520103113187773,9
105,105,6,fam,0.00019941886158942237,8.520103113187773,9
106,106,7,fam,0.00019941886158942237,8.520103113187773,9
107,107,8,fam,0.00019941886158942237,8.520103113187773,9
108,108,0,fam,0.00019941886158942237,8.520103113187773,9
109,109,1,fam,0.00019941886158942237,8.520103113187773,9
110,110,2,fam,0.00019941886158942237,8.520103113187773,9
111,111,3,fam,0.00019941886158942237,8.520103113187773,9
112,112,4,fam,0.00019941886158942237,8.520103113187773,9
113,113,5,fam,0.00019941886158942237,8.520103113187773,9
114,114,6,fam,0.00019941886158942237,8.520103113187773,9
115,115,7,fam,0.00019941886158942237,8.520103113187773,9
116,116,8,fam,0.00019941886158942237,8.520103113187773,9
117,117,0,fam,0.00019941886158942237,8.520103113187773,9
118,118,1,fam,0.00019941886158942237,8.520103113187773,9
119,119,2,fam,0.00019941886158942237,8.520103113187773,9
120,120,3,fam,0.00019941886158942237,8.520103113187773,9
121,121,4,fam,0.00019941886158942237,8.520103113187773,9
122,122,5,fam,0.00019941886158942237,8.520103113187773,9
123,123,6,fam,0.00019941886158942237,8.520103113187773,9
124,124,7,fam,0.00019941886158942237,8.520103113187773,9
125,125,8,fam,0.00019941886158942237,8.520103113187773,9
126,126,0,fam,0.00019941886158942237,8.520103113187773,9
127,127,1,fam,0.00019941886158942237,8.520103113187773,9
128,128,2,fam,0.00019941886158942237,8.520103113187773,9
129,129,3,fam,0.00019941886158942237,8.520103113187773,9
130,130,4,fam,0.00019941886158942237,8.520103113187773,9
131,131,5,fam,0.00019941886158942237,8.520103113187773,9
132,132,6,fam,0.00019941886158942237,8.520103113187773,9
133,133,7,fam,0.00019941886158942237,8.520103113187773,9
134,134,8,fam,0.00019941886158942237,8.520103113187773,9
135,135,0,fam,0.00019941886158942237,8.520103113187773,9
136,136,1,fam,0.00019941886158942237,8.520103113187773,9
137,137,2,fam,0.00019941886158942237,8.520103113187773,9
138,138,3,fam,0.00019941886158942237,8.520103113187773,9
139,139,4,fam,0.00019941886158942237,8.520103113187773,9
140,140,5,fam,0.00019941886158942237,8.520103113187773,9
141,141,6,fam,0.00019941886158942237,8.520103113187773,9
142,142,7,fam,0.00019941886158942237,8.520103113187773,9
143,143,8,fam,0.00019941886158942237,8.520103113187773,9
144,144,0,fam,0.00019941886158942237,8.520103113187773,9
145,145,1,fam,0.00019941886158942237,8.520103113187773,9
146,146,2,fam,0.00019941886158942237,8.520103113187773,9
147,147,3,fam,0.00019941886158942237,8.520103113187773,9
148,148,4,fam,0.00019941886158942237,8.520103113187773,9
149,149,5,fam,0.00019941886158942237,8.520103113187773,9
150,150,6,fam,0.00019941886158942237,8.520103113187773,9
151,151,7,fam,0.00019941886158942237,8.520103113187773,9
152,152,8,fam,0.00019941886158942237,8.520103113187773,9
153,153,0,fam,0.00019941886158942237,8.520103113187773,9
154,154,1,fam,0.00019941886158942237,8.520103113187773,9
155,155,2,fam,0.00019941886158942237,8.520103113187773,9
156,156,3,fam,0.00019941886158942237,8.520103113187773,9
157,157,4,fam,0.00019941886158942237,8.520103113187773,9
158,158,5,fam,0.00019941886158942237,8.520103113187773,9
159,159,6,fam,0.00019941886158942237,8.520103113187773,9
160,160,7,fam,0.00019941886158942237,8.520103113187773,9
161,161,9,nov,0.00019940017172831115,8.520196839211675,9
162,162,0,fam,0.00019941886158942237,8.520103113187773,9
163,163,1,fam,0.00019941886158942237,8.520103113187773,9
164,164,2,fam,0.00019941886158942237,8.520103113187773,9
165,165,3,fam,0.00019941886158942237,8.520103113187773,9
166,166,4,fam,0.00019941886158942237,8.520103113187773,9
167,167,5,fam,0.00019941886158942237,8.520103113187773,9
168,168,6,fam,0.00019941886158942237,8.520103113187773,9
169,169,7,fam,0.00019941886158942237,8.520103113187773,9
170,170,8,fam,0.00019940017209618368,8.52019683736678,9
171,171,0,fam,0.00019941886158942237,8.520103113187773,9
172,172,1,fam,0.00019941886158942237,8.520103113187773,9
173,173,2,fam,0.00019941886158942237,8.520103113187773,9
174,174,3,fam,0.00019941886158942237,8.520103113187773,9
175,175,4,fam,0.00019941886158942237,8.520103113187773,9
176,176,5,fam,0.00019941886158942237,8.520103113187773,9
177,177,6,fam,0.00019941886158942237,8.520103113187773,9
178,178,7,fam,0.00019941886158942237,8.520103113187773,9
179,179,8,fam,0.0001994188612215571,8.520103115032459,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019942451782000513,8.520074750021301,12
2,2,2,fam,0.0001994074749316317,8.520160214019644,12
3,3,3,fam,0.00019940236263313668,8.520185851794913,12
4,4,4,fam,0.00019940082899470363,8.520193542999323,12
5,5,5,fam,0.00019940036890777393,8.520195850349111,12
6,6,6,fam,0.00019940023088210905,8.520196542553009,12
7,7,7,fam,0.00019940018947444684,8.520196750214085,12
8,8,8,fam,0.00019940017705215153,8.520196812512399,12
9,9,9,fam,0.00019940017332546324,8.520196831201893,12
10,10,10,fam,0.00019940017220745679,8.52019683680874,12
11,11,11,fam,0.00019940017187205486,8.520196838490795,12
12,12,0,fam,0.00019940067638775182,8.520194308327184,12
13,13,1,fam,0.00019940067635756557,8.520194308478569,12
14,14,2,fam,0.0001994006763485097,8.520194308523985,12
15,15,3,fam,0.00019940067634579292,8.52019430853761,12
16,16,4,fam,0.0001994006763449779,8.520194308541697,12
17,17,5,fam,0.0001994006763447334,8.520194308542923,12
18,18,6,fam,0.00019940067634466004,8.520194308543292,12
19,19,7,fam,0.00019940067634463803,8.520194308543402,12
20,20,8,fam,0.00019940067634463145,8.520194308543434,12
21,21,9,fam,0.00019940067634462944,8.520194308543445,12
22,22,10,fam,0.00019940067634462884,8.520194308543449,12
23,23,11,fam,0.00019940067634462868,8.520194308543449,12
24,24,0,fam,0.00019940067634489678,8.520194308542104,12
25,25,1,fam,0.00019940067634489678,8.520194308542104,12
26,26,2,fam,0.00019940067634489675,8.520194308542104,12
27,27,3,fam,0.00019940067634489675,8.520194308542104,12
28,28,4,fam,0.00019940067634489675,8.520194308542104,12
29,29,5,fam,0.00019940067634489675,8.520194308542104,12
30,30,6,fam,0.00019940067634489675,8.520194308542104,12
31,31,7,fam,0.00019940067634489675,8.520194308542104,12
32,32,8,fam,0.00019940067634489675,8.520194308542104,12
33,33,9,fam,0.00019940067634489675,8.520194308542104,12
34,34,10,fam,0.00019940067634489675,8.520194308542104,12
35,35,11,fam,0.00019940067634489675,8.520194308542104,12
36,36,0,fam,0.00019940067634489675,8.520194308542104,12
37,37,1,fam,0.00019940067634489675,8.520194308542104,12
38,38,2,fam,0.00019940067634489675,8.520194308542104,12
39,39,3,fam,0.00019940067634489675,8.520194308542104,12
40,40,4,fam,0.00019940067634489675,8.520194308542104,12
41,41,5,fam,0.00019940067634489675,8.520194308542104,12
42,42,6,fam,0.00019940067634489675,8.520194308542104,12
43,43,7,fam,0.00019940067634489675,8.520194308542104,12
44,44,8,fam,0.00019940067634489675,8.520194308542104,12
45,45,9,fam,0.00019940067634489675,8.520194308542104,12
46,46,10,fam,0.00019940067634489675,8.520194308542104,12
47,47,11,fam,0.00019940067634489675,8.520194308542104,12
48,48,0,fam,0.00019940067634489675,8.520194308542104,12
49,49,1,fam,0.00019940067634489675,8.520194308542104,12
50,50,2,fam,0.00019940067634489675,8.520194308542104,12
51,51,3,fam,0.00019940067634489675,8.520194308542104,12
52,52,4,fam,0.00019940067634489675,8.520194308542104,12
53,53,5,fam,0.00019940067634489675,8.520194308542104,12
54,54,6,fam,0.00019940067634489675,8.520194308542104,12
55,55,7,fam,0.00019940067634489675,8.520194308542104,12
56,56,8,fam,0.00019940067634489675,8.520194308542104,12
57,57,9,fam,0.00019940067634489675,8.520194308542104,12
58,58,10,fam,0.00019940067634489675,8.520194308542104,12
59,59,11,fam,0.00019940067634489675,8.520194308542104,12
60,60,0,fam,0.00019940067634489675,8.520194308542104,12
61,61,1,fam,0.00019940067634489675,8.520194308542104,12
62,62,2,fam,0.00019940067634489675,8.520194308542104,12
63,63,3,fam,0.00019940067634489675,8.520194308542104,12
64,64,4,fam,0.00019940067634489675,8.520194308542104,12
65,65,5,fam,0.00019940067634489675,8.520194308542104,12
66,66,6,fam,0.00019940067634489675,8.520194308542104,12
67,67,7,fam,0.00019940067634489675,8.520194308542104,12
68,68,8,fam,0.00019940067634489675,8.520194308542104,12
69,69,9,fam,0.00019940067634489675,8.520194308542104,12
70,70,10,fam,0.00019940067634489675,8.520194308542104,12
71,71,11,fam,0.00019940067634489675,8.520194308542104,12
72,72,0,fam,0.00019940067634489675,8.520194308542104,12
73,73,1,fam,0.00019940067634489675,8.520194308542104,12
74,74,2,fam,0.00019940067634489675,8.520194308542104,12
75,75,3,fam,0.00019940067634489675,8.520194308542104,12
76,76,4,fam,0.00019940067634489675,8.520194308542104,12
77,77,5,fam,0.00019940067634489675,8.520194308542104,12
78,78,6,fam,0.00019940067634489675,8.520194308542104,12
79,79,7,fam,0.00019940067634489675,8.520194308542104,12
80,80,8,fam,0.00019940067634489675,8.520194308542104,12
81,81,9,fam,0.00019940067634489675,8.520194308542104,12
82,82,10,fam,0.00019940067634489675,8.520194308542104,12
83,83,11,fam,0.00019940067634489675,8.520194308542104,12
84,84,0,fam,0.00019940067634489675,8.520194308542104,12
85,85,1,fam,0.00019940067634489675,8.520194308542104,12
86,86,2,fam,0.00019940067634489675,8.520194308542104,12
87,87,3,fam,0.00019940067634489675,8.520194308542104,12
88,88,4,fam,0.00019940067634489675,8.520194308542104,12
89,89,5,fam,0.00019940067634489675,8.520194308542104,12
90,90,6,fam,0.00019940067634489675,8.520194308542104,12
91,91,7,fam,0.00019940067634489675,8.520194308542104,12
92,92,8,fam,0.00019940067634489675,8.520194308542104,12
93,93,9,fam,0.00019940067634489675,8.520194308542104,12
94,94,10,fam,0.00019940067634489675,8.520194308542104,12
95,95,11,fam,0.00019940067634489675,8.520194308542104,12
96,96,0,fam,0.00019940067634489675,8.520194308542104,12
97,97,1,fam,0.00019940067634489675,8.520194308542104,12
98,98,2,fam,0.00019940067634489675,8.520194308542104,12
99,99,3,fam,0.00019940067634489675,8.520194308542104,12
100,100,4,fam,0.00019940067634489675,8.520194308542104,12
101,101,5,fam,0.00019940067634489675,8.520194308542104,12
102,102,6,fam,0.00019940067634489675,8.520194308542104,12
103,103,7,fam,0.00019940067634489675,8.520194308542104,12
104,104,8,fam,0.00019940067634489675,8.520194308542104,12
105,105,9,fam,0.00019940067634489675,8.520194308542104,12
106,106,10,fam,0.00019940067634489675,8.520194308542104,12
107,107,11,fam,0.00019940067634489675,8.520194308542104,12
108,108,0,fam,0.00019940067634489675,8.520194308542104,12
109,109,1,fam,0.00019940067634489675,8.520194308542104,12
110,110,2,fam,0.00019940067634489675,8.520194308542104,12
111,111,3,fam,0.00019940067634489675,8.520194308542104,12
112,112,4,fam,0.00019940067634489675,8.520194308542104,12
113,113,5,fam,0.00019940067634489675,8.520194308542104,12
114,114,6,fam,0.00019940067634489675,8.520194308542104,12
115,115,7,fam,0.00019940067634489675,8.520194308542104,12
116,116,8,fam,0.00019940067634489675,8.520194308542104,12
117,117,9,fam,0.00019940067634489675,8.520194308542104,12
118,118,10,fam,0.00019940067634489675,8.520194308542104,12
119,119,11,fam,0.00019940067634489675,8.520194308542104,12
120,120,0,fam,0.00019940067634489675,8.520194308542104,12
