resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013369721478422509,0.0013369721478422509,9
16,0.00023161804587522764,0.00023161804587522764,9
17,5.006110072855256e-05,5.006110072855256e-05,9
18,0.00014909811462971605,0.00014909811462971605,9
0,0.0002703471258523181,0.0002703471258523181,10
1,4.795398656776564e-05,4.795398656776564e-05,10
2,3.067395186723649e-05,3.067395186723649e-05,10
3,0.00013343726444498463,0.00013343726444498463,10
4,9.8239201461713e-05,9.8239201461713e-05,10
5,0.0,0.0,10
6,4.9483262214617566e-05,4.9483262214617566e-05,10
7,1.8206734121486815e-06,1.8206734121486815e-06,10
8,8.166622407293942e-05,8.166622407293942e-05,10
9,0.0001711416436177898,0.0001711416436177898,10
10,0.00016546843553565986,0.00016546843553565986,10
11,1.029073279844949e-05,1.029073279844949e-05,10
12,0.0004143883516206618,0.0004143883516206618,10
13,0.00035634748358779163,0.00035634748358779163,10
14,0.0002190217520960707,0.0002190217520960707,10
15,0.0013402713654369028,0.0013402713654369028,10
16,0.00023201753300526706,0.00023201753300526706,10
17,5.0269291844842986e-05,5.0269291844842986e-05,10
18,0.00014945829563046956,0.00014945829563046956,10
0,0.00026943727985148354,0.00026943727985148354,11
1,4.756715732482501e-05,4.756715732482501e-05,11
2,3.0984743678756455e-05,3.0984743678756455e-05,11
3,0.00013408463528437927,0.00013408463528437927,11
4,9.879477802077816e-05,9.879477802077816e-05,11
5,0.0,0.0,11
6,4.9090297876944633e-05,4.9090297876944633e-05,11
7,1.7459292462847211e-06,1.7459292462847211e-06,11
8,8.217284368249565e-05,8.217284368249565e-05,11
9,0.0001718746891188253,0.0001718746891188253,11
10,0.00015784036344524517,0.00015784036344524517,11
11,1.01119551148788e-05,1.01119551148788e-05,11
12,0.0004144174763691213,0.0004144174763691213,11
13,0.00035634821346105323,0.00035634821346105323,11
14,0.0002190217675460977,0.0002190217675460977,11
15,0.001338291346997351,0.001338291346997351,11
16,0.0002317777994215219,0.0002317777994215219,11
17,5.014432533404885e-05,5.014432533404885e-05,11
18,0.0001492421348869531,0.0001492421348869531,11
0,0.00031582326267459845,0.00031582326267459845,12
1,6.83640386090438e-05,6.83640386090438e-05,12
2,1.759822171613158e-05,1.759822171613158e-05,12
3,0.00010420574095589397,0.00010420574095589397,12
4,7.341380342843814e-05,7.341380342843814e-05,12
5,0.0,0.0,12
6,7.018782722477113e-05,7.018782722477113e-05,12
7,7.2506701754746415e-06,7.2506701754746415e-06,12
8,5.9190759616099704e-05,5.9190759616099704e-05,12
9,0.00013779773636993803,0.00013779773636993803,12
10,0.00012526271727507292,0.00012526271727507292,12
11,0.00013271201168191683,0.00013271201168191683,12
12,0.0004129915672854949,0.0004129915672854949,12
13,0.0003563124505502519,0.0003563124505502519,12
14,0.00021902101049541358,0.00021902101049541358,12
15,0.0014370335008467771,0.0014370335008467771,12
16,0.00024367047159172184,0.00024367047159172184,12
17,5.6450579503677375e-05,5.6450579503677375e-05,12
18,0.0001600179720736154,0.0001600179720736154,12
0,0.00029739390999802286,0.00029739390999802286,13
1,6.0908600330504045e-05,6.0908600330504045e-05,13
2,2.0868478811857863e-05,2.0868478811857863e-05,13
3,0.00011103994953506802,0.00011103994953506802,13
4,7.938000843581802e-05,7.938000843581802e-05,13
5,0.0,0.0,13
6,6.261806661419516e-05,6.261806661419516e-05,13
7,5.1502310410668755e-06,5.1502310410668755e-06,13
8,6.466214120495405e-05,6.466214120495405e-05,13
9,0.0001453717196532095,0.0001453717196532095,13
10,0.00013258029404661243,0.00013258029404661243,13
11,0.00014018447219245973,0.00014018447219245973,13
12,1.692896854140343e-05,1.692896854140343e-05,13
13,0.0003563230526477222,0.0003563230526477222,13
14,0.0002190212349872365,0.0002190212349872365,13
15,0.0013926896334346996,0.0013926896334346996,13
16,0.0002398860610549003,0.0002398860610549003,13
17,5.4477058842582107e-05,5.4477058842582107e-05,13
18,0.00015659677598449804,0.00015659677598449804,13
0,0.00029900605332384484,0.00029900605332384484,14
1,6.164786498214707e-05,6.164786498214707e-05,14
2,2.043870564593207e-05,2.043870564593207e-05,14
3,0.00011004500750314808,0.00011004500750314808,14
4,7.853927736143941e-05,7.853927736143941e-05,14
5,0.0,0.0,14
6,6.336759919402985e-05,6.336759919402985e-05,14
7,5.36691633488896e-06,5.36691633488896e-06,14
8,6.390363328307712e-05,6.390363328307712e-05,14
9,0.00014423279732491778,0.00014423279732491778,14
10,0.00013149279880229588,0.00013149279880229588,14
11,0.00013906612143769887,0.00013906612143769887,14
12,1.731992728696979e-05,1.731992728696979e-05,14
13,0.00041336033278114193,0.00041336033278114193,14
14,0.0002190212087062666,0.0002190212087062666,14
15,0.0013960978092336616,0.0013960978092336616,14
16,0.00024030064000397173,0.00024030064000397173,14
17,5.4698533635313323e-05,5.4698533635313323e-05,14
18,0.0001569731547548805,0.0001569731547548805,14
0,0.0002990468002109518,0.0002990468002109518,15
1,6.166656300859336e-05,6.166656300859336e-05,15
2,2.042794114537994e-05,2.042794114537994e-05,15
3,0.00011002002745724014,0.00011002002745724014,15
4,7.851817433649008e-05,7.851817433649008e-05,15
5,0.0,0.0,15
6,6.338655634558317e-05,6.338655634558317e-05,15
7,5.372434425784115e-06,5.372434425784115e-06,15
8,6.388459798606575e-05,6.388459798606575e-05,15
9,0.00014420419868954598,0.00014420419868954598,15
10,0.00013146549252435733,0.00013146549252435733,15
11,0.000139038039745841,0.000139038039745841,15
12,1.732983897051923e-05,1.732983897051923e-05,15
13,0.0004133590862118444,0.0004133590862118444,15
14,0.000356321779874069,0.000356321779874069,15
15,0.00139618398421488,0.00139618398421488,15
16,0.00024031109335847118,0.00024031109335847118,15
17,5.470412032348374e-05,5.470412032348374e-05,15
18,0.00015698264621355528,0.00015698264621355528,15
0,0.0003895929688159777,0.0003895929688159777,16
1,0.00010557673290314917,0.00010557673290314917,16
2,4.676920094028152e-06,4.676920094028152e-06,16
3,6.664061397183171e-05,6.664061397183171e-05,16
4,4.25991401689772e-05,4.25991401689772e-05,16
5,0.0,0.0,16
6,0.00010783590795101613,0.00010783590795101613,16
7,2.2193231029672453e-05,2.2193231029672453e-05,16
8,3.196732140691287e-05,3.196732140691287e-05,16
9,9.391226874243063e-05,9.391226874243063e-05,16
10,8.363672069638638e-05,8.363672069638638e-05,16
11,8.973062667837843e-05,8.973062667837843e-05,16
12,4.3109032959299695e-05,4.3109032959299695e-05,16
13,0.00041088625809218544,0.00041088625809218544,16
14,0.00035625956760926633,0.00035625956760926633,16
15,0.00021901989098630694,0.00021901989098630694,16
16,1.6663553182594742e-05,1.6663553182594742e-05,16
17,2.4101951456304285e-05,2.4101951456304285e-05,16
18,6.846013025214786e-07,6.846013025214786e-07,16
0,0.00030980300693980294,0.00030980300693980294,17
1,6.658424946986687e-05,6.658424946986687e-05,17
2,1.7795448723851758e-05,1.7795448723851758e-05,17
3,0.0001038483938739947,0.0001038483938739947,17
4,7.330507514381346e-05,7.330507514381346e-05,17
5,0.0,0.0,17
6,6.837193611718904e-05,6.837193611718904e-05,17
7,6.876705961357394e-06,6.876705961357394e-06,17
8,5.9184767485746594e-05,5.9184767485746594e-05,17
9,0.00013714245715187463,0.00013714245715187463,17
10,0.00012472114524022553,0.00012472114524022553,17
11,0.00013210318905032263,0.00013210318905032263,17
12,1.9965534911507022e-05,1.9965534911507022e-05,17
13,0.0004130419325656526,0.0004130419325656526,17
14,0.0003563138137906719,0.0003563138137906719,17
15,0.00021902103940680452,0.00021902103940680452,17
16,0.0012959043950701986,0.0012959043950701986,17
17,0.00020658106203434628,0.00020658106203434628,17
18,0.00040743743546868555,0.00040743743546868555,17
0,0.00030496631828370456,0.00030496631828370456,18
1,6.43110126675535e-05,6.43110126675535e-05,18
2,1.901352391678234e-05,1.901352391678234e-05,18
3,0.00010677714241990422,0.00010677714241990422,18
4,7.576558329982686e-05,7.576558329982686e-05,18
5,0.0,0.0,18
6,6.60683160712988e-05,6.60683160712988e-05,18
7,6.156260241664397e-06,6.156260241664397e-06,18
8,6.139606665477075e-05,6.139606665477075e-05,18
9,0.00014050937573401238,0.00014050937573401238,18
10,0.00012793144754032437,0.00012793144754032437,18
11,0.0001354074441885268,0.0001354074441885268,18
12,1.8725833967242376e-05,1.8725833967242376e-05,18
13,0.0004131899953490347,0.0004131899953490347,18
14,0.0003563175281658303,0.0003563175281658303,18
15,0.0002190211180355535,0.0002190211180355535,18
16,0.0015208791425906497,0.0015208791425906497,18
17,0.00041650886682332216,0.00041650886682332216,18
18,0.0002912742390103265,0.0002912742390103265,18
0,0.00030889220114667604,0.00030889220114667604,19
1,6.613932983345146e-05,6.613932983345146e-05,19
2,1.8039533466766555e-05,1.8039533466766555e-05,19
3,0.00010445188044424952,0.00010445188044424952,19
4,7.380880145289513e-05,7.380880145289513e-05,19
5,0.0,0.0,19
6,6.792129082593593e-05,6.792129082593593e-05,19
7,6.73069043596021e-06,6.73069043596021e-06,19
8,5.963582240703938e-05,5.963582240703938e-05,19
9,0.0001378402317690273,0.0001378402317690273,19
10,0.0001253851149363404,0.0001253851149363404,19
11,0.00013278742428325045,0.00013278742428325045,19
12,1.9718201817919364e-05,1.9718201817919364e-05,19
13,0.000413071619329169,0.000413071619329169,19
14,0.00035631455713883446,0.00035631455713883446,19
15,0.0002190210551418328,0.0002190210551418328,19
16,0.001375699364677852,0.001375699364677852,19
17,0.0005014480415259672,0.0005014480415259672,19
18,0.00017538843999662164,0.00017538843999662164,19
