resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001481626161047394,8.2312564502633e-06,0.01919873566991748,8
17,0.0001557440352075108,8.652446400417266e-06,0.02160120599783089,8
18,0.0001516021196969768,8.422339983165378e-06,0.0202087404138541,8
0,0.00014008374238168956,7.782430132316086e-06,0.017050105477536878,9
1,0.00015136301183620086,8.40905621312227e-06,0.01770140373098684,9
2,0.00015218201698996187,8.454556499442327e-06,0.01743281188551759,9
3,0.00014693159404706086,8.162866335947825e-06,0.01685431198630619,9
4,0.00014872795775131253,8.262664319517363e-06,0.017041652850051627,9
5,0.00015376707948771518,8.542615527095287e-06,0.021105428191896713,9
6,0.00015128582420419009,8.404768011343894e-06,0.01769813421462335,9
7,0.00015368084795503223,8.53782488639068e-06,0.017736274542392676,9
8,0.00014957425980677416,8.309681100376343e-06,0.017132412383135762,9
9,0.0001457225809617365,8.095698942318694e-06,0.01673102935131514,9
10,0.00014529771078949943,8.07209504386108e-06,0.016688101677220776,9
11,0.00015325925267735294,8.514402926519608e-06,0.017752886934820772,9
12,0.00013074434162939187,7.263574534966215e-06,0.01543910356120486,9
13,0.000133969930448718,7.442773913817666e-06,0.015975503156313405,9
14,0.00014159920294114038,7.86662238561891e-06,0.01724438397725016,9
15,0.00010155709863605117,5.642061035336176e-06,0.014294425786071383,9
16,0.00014417402689998452,8.009668161110252e-06,0.018771447158395523,9
17,0.000151696804740994,8.427600263388555e-06,0.021156217819401555,9
18,0.00014760139987043648,8.200077770579804e-06,0.019775849023065773,9
0,0.00014065866527170745,7.814370292872637e-06,0.017112415533163065,10
1,0.000151982358531334,8.443464362851889e-06,0.017765148859576963,10
2,0.00015286044641273888,8.492247022929937e-06,0.01750087686312512,10
3,0.00014763852890745344,8.202140494858525e-06,0.016925464088976393,10
4,0.00014942711840144605,8.301506577858114e-06,0.01711189013596387,10
5,0.00015441914321020282,8.578841289455712e-06,0.02118663189393828,10
6,0.0001519046513483133,8.439147297128516e-06,0.017761852462974466,10
7,0.00015432662569471965,8.573701427484425e-06,0.01780163263385483,10
8,0.000150269274211436,8.348293011746445e-06,0.01720218478078151,10
9,0.0001457225809617365,8.095698942318694e-06,0.01673102935131514,10
10,0.00014601086501809922,8.111714723227734e-06,0.01676002759412138,10
11,0.00015389621964541402,8.549789980300778e-06,0.017817652243251034,10
12,0.00013139910193976195,7.299950107764553e-06,0.01550904014906744,10
13,0.00013462206175208227,7.479003430671238e-06,0.016045800189802343,10
14,0.00014225126809418566,7.90284822745476e-06,0.01731604462255445,10
15,0.00010208032490465244,5.67112916136958e-06,0.014353743760302242,10
16,0.0001448095448432685,8.044974713514917e-06,0.018837847116915545,10
17,0.00015234025872849153,8.463347707138418e-06,0.02122509566233451,10
18,0.0001482385689669226,8.235476053717922e-06,0.019843043377513,10
0,0.00014031735532443255,7.795408629135141e-06,0.017075348014665287,11
1,0.0001516143948156218,8.42302193420121e-06,0.017727204093194827,11
2,0.00015245703306081713,8.469835170045395e-06,0.01746033760754787,11
3,0.00014721801229296145,8.17877846072008e-06,0.01688307816288066,11
4,0.00014901126631310975,8.278403684061653e-06,0.017070051119957467,11
5,0.00015403152274350777,8.557306819083765e-06,0.021138230061325224,11
6,0.00015153699936358241,8.41872218686569e-06,0.017723923934421532,11
7,0.00015394280335265204,8.552377964036224e-06,0.01776271655375097,11
8,0.0001498559098703826,8.325328326132367e-06,0.017160623781963043,11
9,0.00014529771078949943,8.07209504386108e-06,0.016688101677220776,11
10,0.00014601086501809922,8.111714723227734e-06,0.01676002759412138,11
11,0.00015351768376632122,8.528760209240068e-06,0.017779092572874185,11
12,0.00013100986353928776,7.278325752182653e-06,0.015467397657430939,11
13,0.00013423440073687465,7.457466707604147e-06,0.01600394030319247,11
14,0.000141863646769155,7.881313709397499e-06,0.017273363230755828,11
15,0.00010177002596255442,5.653890331253023e-06,0.014318551278434337,11
16,0.00014443185355487642,8.023991864159801e-06,0.01879833709866318,11
17,0.0001519578062466737,8.442100347037428e-06,0.021184102805815216,11
18,0.00014785988743210905,8.214438190672725e-06,0.01980305837778583,11
0,0.00014418626313846334,8.010347952136851e-06,0.017802520511391345,12
1,0.00015678752166452907,8.710417870251615e-06,0.01855692139660576,12
2,0.0001593671907532355,8.853732819624195e-06,0.01843118666265378,12
3,0.0001549662298513065,8.60923499173925e-06,0.017927970523615427,12
4,0.0001565309220898392,8.696162338324401e-06,0.018094144028144393,12
5,0.00016026144435149072,8.903413575082817e-06,0.02243239189849815,12
6,0.00015669485006361152,8.705269447978417e-06,0.018552424596938896,12
7,0.00015989300156228197,8.882944531237887e-06,0.01865441980491709,12
8,0.00015725366603024942,8.736314779458302e-06,0.018173823925109602,12
9,0.00015325925267735294,8.514402926519608e-06,0.017752886934820772,12
10,0.00015389621964541402,8.549789980300778e-06,0.017817652243251034,12
11,0.00015351768376632122,8.528760209240068e-06,0.017779092572874185,12
12,0.00013731899704071647,7.628833168928693e-06,0.01642174941470081,12
13,0.00014046630917314006,7.803683842952225e-06,0.01697317497872488,12
14,0.0001480936104355101,8.227422801972784e-06,0.018295906173320605,12
15,0.0001041439764719291,5.785776470662727e-06,0.014689856802597356,12
16,0.00015016920978823173,8.342733877123985e-06,0.019623292709436232,12
17,0.00015792693297472595,8.773718498595886e-06,0.02207581139579149,12
18,0.00015364419401762367,8.535788556534649e-06,0.020648447823552737,12
0,0.0001229396154092075,6.829978633844862e-06,0.015530186713201524,13
1,0.0001350677888881976,7.503766049344311e-06,0.016328170668984395,13
2,0.00013711734360138695,7.617630200077053e-06,0.016174461455709842,13
3,0.00013250169699770457,7.361205388761365e-06,0.01562825020657977,13
4,0.00013412228828268012,7.451238237926673e-06,0.015808067997892625,13
5,0.00013818554757521245,7.67697486528958e-06,0.01987976627685289,13
6,0.00013498028914726612,7.498904952625895e-06,0.016323542534182764,13
7,0.00013792192044102054,7.66232891339003e-06,0.016423493996099457,13
8,0.00013487565820503777,7.493092122502099e-06,0.01589443129469228,13
9,0.00013074434162939187,7.263574534966215e-06,0.01543910356120486,13
10,0.00013139910193976195,7.299950107764553e-06,0.01550904014906744,13
11,0.00013100986353928776,7.278325752182653e-06,0.015467397657430939,13
12,0.00013731899704071647,7.628833168928693e-06,0.01642174941470081,13
13,0.00011838982331578865,6.577212406432703e-06,0.014624224357329744,13
14,0.00012601770118743109,7.000983399301727e-06,0.015928911846305058,13
15,8.351354194947199e-05,4.639641219415111e-06,0.012019626755480444,13
16,0.0001282453590850626,7.124742171392367e-06,0.01708579736962552,13
17,0.0001359313169608489,7.551739831158272e-06,0.01938584670609454,13
18,0.00013170591759442457,7.316995421912476e-06,0.018050758809721013,13
0,0.0001260242189566258,7.001345497590322e-06,0.016101699611094214,14
1,0.0001381972602140491,7.677625567447172e-06,0.016884282365782766,14
2,0.00014030666606230948,7.794814781239416e-06,0.016716697145167964,14
3,0.00013571992499510923,7.539995833061624e-06,0.016165682922741193,14
4,0.00013733263105816524,7.629590614342514e-06,0.01634669128280439,14
5,0.0001413528765252303,7.852937584735016e-06,0.02061183222485101,14
6,0.00013810923446513687,7.67273524806316e-06,0.016879798316753403,14
7,0.00014107815638783673,7.837675354879818e-06,0.0169727475310317,14
8,0.00013808179610959252,7.671210894977363e-06,0.01643372565979889,14
9,0.000133969930448718,7.442773913817666e-06,0.015975503156313405,14
10,0.00013462206175208227,7.479003430671238e-06,0.016045800189802343,14
11,0.00013423440073687465,7.457466707604147e-06,0.01600394030319247,14
12,0.00014046630917314006,7.803683842952225e-06,0.01697317497872488,14
13,0.00011838982331578865,6.577212406432703e-06,0.014624224357329744,14
14,0.00012918503159750234,7.176946199861241e-06,0.016515971755062562,14
15,8.654687171422993e-05,4.8081595396794405e-06,0.01258976616693538,14
16,0.00013139550569211313,7.299750316228507e-06,0.017683789263946058,14
17,0.00013908948044253884,7.727193357918824e-06,0.020047590387460706,14
18,0.0001348576700376528,7.4920927798696004e-06,0.018674391771870354,14
0,0.00013364993861677996,7.424996589821109e-06,0.017494154760053122,15
1,0.00014582411171394028,8.101339539663349e-06,0.018223478342966067,15
2,0.00014793502569050644,8.218612538361469e-06,0.01800698511572889,15
3,0.00014334901226692763,7.963834014829312e-06,0.01743845268370193,15
4,0.0001449615198803399,8.053417771129994e-06,0.017623877127524282,15
5,0.00014898068514733562,8.276704730407535e-06,0.022356080601468552,15
6,0.00014573607270173956,8.096448483429976e-06,0.01821950288217444,15
7,0.00014870568255047757,8.261426808359865e-06,0.01828785640713307,15
8,0.00014571057909238208,8.095032171799004e-06,0.017713375252234015,15
9,0.00014159920294114038,7.86662238561891e-06,0.01724438397725016,15
10,0.00014225126809418566,7.90284822745476e-06,0.01731604462255445,15
11,0.000141863646769155,7.881313709397499e-06,0.017273363230755828,15
12,0.0001480936104355101,8.227422801972784e-06,0.018295906173320605,15
13,0.00012601770118743109,7.000983399301727e-06,0.015928911846305058,15
14,0.00012918503159750234,7.176946199861241e-06,0.016515971755062562,15
15,9.41712972517617e-05,5.2317387362089835e-06,0.014023435694678663,15
16,0.00013902288115466007,7.723493397481116e-06,0.019128949413203162,15
17,0.00014671705788974653,8.150947660541473e-06,0.021644479750474354,15
18,0.00014248508592187286,7.915838106770714e-06,0.020181077017427506,15
0,8.646905380818726e-05,4.803836322677071e-06,0.012868217665856826,16
1,0.00010096314302208284,5.609063501226824e-06,0.014381429933089999,16
2,0.00010610092231255477,5.89449568403082e-06,0.01482702153925618,16
3,0.00010294575898781677,5.719208832656487e-06,0.01445219668853708,16
4,0.00010416993998265824,5.787218887925458e-06,0.014592796488000532,16
5,0.00010633906897280086,5.907726054044492e-06,0.018190996697955417,16
6,0.00010084811321205091,5.60267295622505e-06,0.01436996303951435,16
7,0.00010520899966576525,5.844944425875847e-06,0.014787072147678907,16
8,0.00010471130739531555,5.8172948552953086e-06,0.014655914659904805,16
9,0.00010155709863605117,5.642061035336176e-06,0.014294425786071383,16
10,0.00010208032490465244,5.67112916136958e-06,0.014353743760302242,16
11,0.00010177002596255442,5.653890331253023e-06,0.014318551278434337,16
12,0.0001041439764719291,5.785776470662727e-06,0.014689856802597356,16
13,8.351354194947199e-05,4.639641219415111e-06,0.012019626755480444,16
14,8.654687171422993e-05,4.8081595396794405e-06,0.01258976616693538,16
15,9.41712972517617e-05,5.2317387362089835e-06,0.014023435694678663,16
16,0.00010572192640560926,5.873440355867181e-06,0.01767744540506792,16
17,0.00010544641279154504,5.858134043974725e-06,0.019368259874416944,16
18,0.00010631371365860737,5.906317425478187e-06,0.018482625259120165,16
0,0.00013531591137318048,7.51755063184336e-06,0.018607650751439823,17
1,0.0001477840288158916,8.210223823105089e-06,0.019495139163653225,17
2,0.00015028023901933168,8.348902167740648e-06,0.01945162630440951,17
3,0.00014587746811202393,8.104303784001329e-06,0.01895047862377021,17
4,0.00014744017157189166,8.19112064288287e-06,0.019118775327665614,17
5,0.00015119071667686073,8.399484259825596e-06,0.023677471221862402,17
6,0.00014769256829055285,8.205142682808492e-06,0.019489471477307153,17
7,0.0001508388802476461,8.379937791535894e-06,0.019641836111056785,17
8,0.0001481626161047394,8.2312564502633e-06,0.01919873566991748,17
9,0.00014417402689998452,8.009668161110252e-06,0.018771447158395523,17
10,0.0001448095448432685,8.044974713514917e-06,0.018837847116915545,17
11,0.00014443185355487642,8.023991864159801e-06,0.01879833709866318,17
12,0.00015016920978823173,8.342733877123985e-06,0.019623292709436232,17
13,0.0001282453590850626,7.124742171392367e-06,0.01708579736962552,17
14,0.00013139550569211313,7.299750316228507e-06,0.017683789263946058,17
15,0.00013902288115466007,7.723493397481116e-06,0.019128949413203162,17
16,0.00010572192640560926,5.873440355867181e-06,0.01767744540506792,17
17,0.00014364007858893798,7.980004366052111e-06,0.023747613452132114,17
18,0.0001362995569171673,7.572197606509294e-06,0.021453820920166858,17
0,0.00014325976582969536,7.95887587942752e-06,0.021121007010897863,18
1,0.00015559491049777023,8.644161694320568e-06,0.02196300365160104,18
2,0.00015791221550756304,8.77290086153128e-06,0.021868602035203976,18
3,0.00015342245778169608,8.523469876760892e-06,0.021342110665277834,18
4,0.00015500892822953457,8.611607123863032e-06,0.021517526852609208,18
5,0.0001588848977802098,8.826938765567211e-06,0.02689499928570143,18
6,0.0001555050151183967,8.639167506577595e-06,0.02195778931283311,18
7,0.00015856995956943393,8.809442198301884e-06,0.022086764097409804,18
8,0.0001557440352075108,8.652446400417266e-06,0.02160120599783089,18
9,0.000151696804740994,8.427600263388555e-06,0.021156217819401555,18
10,0.00015234025872849153,8.463347707138418e-06,0.02122509566233451,18
11,0.0001519578062466737,8.442100347037428e-06,0.021184102805815216,18
12,0.00015792693297472595,8.773718498595886e-06,0.02207581139579149,18
13,0.0001359313169608489,7.551739831158272e-06,0.01938584670609454,18
14,0.00013908948044253884,7.727193357918824e-06,0.020047590387460706,18
15,0.00014671705788974653,8.150947660541473e-06,0.021644479750474354,18
16,0.00010544641279154504,5.858134043974725e-06,0.019368259874416944,18
17,0.00014364007858893798,7.980004366052111e-06,0.023747613452132114,18
18,0.00014824735836082697,8.235964353379276e-06,0.025470457327131026,18
0,0.00013882669856601286,7.712594364778493e-06,0.019650798098713937,19
1,0.00015126941458352072,8.403856365751151e-06,0.020524785614212147,19
2,0.00015373007001629325,8.540559445349626e-06,0.020466111382868843,19
3,0.00014930945495595228,8.294969719775127e-06,0.019957071986803215,19
4,0.00015087706955296934,8.382059419609407e-06,0.02012761620739063,19
5,0.00015465292231823987,8.591829017679992e-06,0.02501185654540754,19
6,0.00015117825820316143,8.398792122397856e-06,0.02051924912135866,19
7,0.00015430859893682285,8.572699940934604e-06,0.020664743457666133,19
8,0.0001516021196969768,8.422339983165378e-06,0.0202087404138541,19
9,0.00014760139987043648,8.200077770579804e-06,0.019775849023065773,19
10,0.0001482385689669226,8.235476053717922e-06,0.019843043377513,19
11,0.00014785988743210905,8.214438190672725e-06,0.01980305837778583,19
12,0.00015364419401762367,8.535788556534649e-06,0.020648447823552737,19
13,0.00013170591759442457,7.316995421912476e-06,0.018050758809721013,19
14,0.0001348576700376528,7.4920927798696004e-06,0.018674391771870354,19
15,0.00014248508592187286,7.915838106770714e-06,0.020181077017427506,19
16,0.00010631371365860737,5.906317425478187e-06,0.018482625259120165,19
17,0.0001362995569171673,7.572197606509294e-06,0.021453820920166858,19
18,0.00014824735836082697,8.235964353379276e-06,0.025470457327131026,19
