resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00013075523035141956,7.264179463967753e-06,0.015906608634652233,2
1,0.00014145672696015346,7.858707053341858e-06,0.016521491648791645,2
2,0.00013924586900169048,7.735881611205027e-06,0.015928777548930594,2
3,0.000140844744048893,7.824708002716277e-06,0.016096165066863347,2
4,0.00014475263562886362,8.041813090492423e-06,0.01988792012948739,2
5,0.00014135029060233144,7.852793922351747e-06,0.01651457360151821,2
6,0.00014443619320472816,8.024232955818232e-06,0.01664056601180874,2
7,0.00014158563779232512,7.865868766240285e-06,0.016176120526492276,2
8,0.0001375068090823408,7.639267171241156e-06,0.0157517319268304,2
9,0.00013815525399045393,7.675291888358553e-06,0.01581729050792053,2
10,0.00013776983398955598,7.653879666086443e-06,0.015778267261923443,2
11,0.00014378899570789366,7.988277539327426e-06,0.016629532135201464,2
12,0.00012960368810997175,7.200204894998431e-06,0.015288145195888801,2
13,0.00012615931726320026,7.008850959066681e-06,0.015031125447692539,2
14,0.0001327084891457019,7.3726938414278835e-06,0.016153576731564243,2
15,9.409784591636472e-05,5.227658106464707e-06,0.013149657493924143,2
16,0.0001388864229295947,7.715912384977484e-06,0.017976859866686307,2
17,0.0001419855245163147,7.888084695350816e-06,0.019662981235661733,2
18,0.00013663809106403805,7.591005059113225e-06,0.018190653205080787,2
0,0.00012729944821448437,7.072191567471354e-06,0.015477174195497663,3
1,0.00013758556859668232,7.643642699815684e-06,0.01607067735159723,3
2,0.00013924586900169048,7.735881611205027e-06,0.015928777548930594,3
3,0.00013608943416682163,7.56052412037898e-06,0.015570711155838378,3
4,0.00014047193665588646,7.80399648088258e-06,0.019262989439243268,3
5,0.00013748615753973945,7.638119863318859e-06,0.0160643143311247,3
6,0.0001402730846939229,7.792949149662384e-06,0.016168046788438944,3
7,0.00013687632413339278,7.604240229632933e-06,0.015655298129916527,3
8,0.00013258476289120988,7.365820160622771e-06,0.015208607603366451,3
9,0.00013326195543883625,7.403441968824237e-06,0.015277315873423925,3
10,0.0001328592868542313,7.381071491901739e-06,0.015236408165604695,3
11,0.00013972362917064106,7.762423842813392e-06,0.016164561192637844,3
12,0.00012519211576234417,6.955117542352454e-06,0.014766103026279795,3
13,0.00012185998780709238,6.769999322616243e-06,0.014514817363254157,3
14,0.00012842590883658836,7.134772713143798e-06,0.015623052431209218,3
15,9.114252463878014e-05,5.0634735910433405e-06,0.012795181712394525,3
16,0.0001346944654444429,7.483025858024605e-06,0.017497730260748055,3
17,0.0001378212775884621,7.65673764380345e-06,0.019171880054928012,3
18,0.00013257013823540645,7.365007679744803e-06,0.017719653406041633,3
0,0.00012860641631031908,7.144800906128838e-06,0.01562652954771219,4
1,0.00013900603019915484,7.72255723328638e-06,0.016224228982703835,4
2,0.000140844744048893,7.824708002716277e-06,0.016096165066863347,4
3,0.00013608943416682163,7.56052412037898e-06,0.015570711155838378,4
4,0.0001420013976512679,7.88896653618155e-06,0.01946594055759487,4
5,0.00013890470646347523,7.716928136859735e-06,0.0162177292026933,4
6,0.00014177317238341956,7.87628735463442e-06,0.016327069874589394,4
7,0.00013852537687572168,7.695854270873426e-06,0.015827692090561677,4
8,0.00013429183360148393,7.460657422304663e-06,0.015387522584422704,4
9,0.00013496118588317185,7.497843660176214e-06,0.015455300283900046,4
10,0.00013456322145812997,7.475734525451665e-06,0.015414948990030493,4
11,0.00014119705995594713,7.84428110866373e-06,0.016321630928150567,4
12,0.00012675732532265444,7.042073629036358e-06,0.014940010669280216,4
13,0.0001233945307689673,6.855251709387072e-06,0.014687640402174379,4
14,0.00012995588293825784,7.2197712743476576e-06,0.01579954814762815,4
15,9.231226141719145e-05,5.128458967621747e-06,0.012931696460921804,4
16,0.00013619979128950513,7.566655071639174e-06,0.017661219337833597,4
17,0.00013931922719987737,7.739957066659854e-06,0.019339564801835324,4
18,0.00013404185781908532,7.446769878838074e-06,0.017881730324573866,4
0,0.00013111147354908834,7.28397075272713e-06,0.01965942738480349,5
1,0.0001420184280692627,7.889912670514595e-06,0.020155207326072164,5
2,0.00014475263562886362,8.041813090492423e-06,0.01988792012948739,5
3,0.00014047193665588646,7.80399648088258e-06,0.019262989439243268,5
4,0.0001420013976512679,7.88896653618155e-06,0.01946594055759487,5
5,0.0001419081011513777,7.88378339729876e-06,0.0201488447868278,5
6,0.00014517083229832845,8.065046238796026e-06,0.020207450878627017,5
7,0.00014270609759281982,7.928116532934435e-06,0.019564116138759885,5
8,0.00013879948803521635,7.71108266862313e-06,0.019051038997156242,5
9,0.00013942394093206692,7.74577449622594e-06,0.019129258538294513,5
10,0.0001390528891696952,7.725160509427511e-06,0.019082665090934217,5
11,0.0001444631511200246,8.025730617779144e-06,0.02022104589116796,5
12,0.00013051974895698142,7.251097164276745e-06,0.018776942663747413,5
13,0.00012699790358187778,7.055439087882099e-06,0.018518614872830266,5
14,0.0001335357656584378,7.418653647690989e-06,0.020038411941027658,5
15,9.426929960025669e-05,5.237183311125372e-06,0.01612626981138475,5
16,0.00013965344998705624,7.758524999280902e-06,0.021870658568075928,5
17,0.00014273373453999386,7.929651918888547e-06,0.02416103570654645,5
18,0.00013732577628481325,7.629209793600736e-06,0.022209555208756497,5
0,0.0001261049182030682,7.005828789059344e-06,0.015755648348693835,6
1,0.00013766811663023875,7.64822870167993e-06,0.016473209972211873,6
2,0.00014135029060233144,7.852793922351747e-06,0.01651457360151821,6
3,0.00013748615753973945,7.638119863318859e-06,0.0160643143311247,6
4,0.00013890470646347523,7.716928136859735e-06,0.0162177292026933,6
5,0.0001419081011513777,7.88378339729876e-06,0.0201488447868278,6
6,0.0001412579162361248,7.847662013118045e-06,0.016655044219040408,6
7,0.00013954942627436077,7.752745904131155e-06,0.016290095193189393,6
8,0.00013591540200222354,7.550855666790197e-06,0.015900029226949983,6
9,0.0001365037382025465,7.583541011252584e-06,0.01596106002731064,6
10,0.0001361543834263236,7.564132412573534e-06,0.015924757289117634,6
11,0.00014040634913201725,7.800352729556514e-06,0.01662389162212897,6
12,0.0001270309790832747,7.057276615737483e-06,0.015362210314739973,6
13,0.00012335370729075503,6.852983738375279e-06,0.015076368417764188,6
14,0.0001298678878967693,7.214882660931628e-06,0.016235708249662834,6
15,8.842529161393414e-05,4.912516200774119e-06,0.012599820976111951,6
16,0.00013585415249483865,7.547452916379925e-06,0.01792727732185598,6
17,0.00013888940998685073,7.716078332602818e-06,0.019611614454704347,6
18,0.00013333959158242135,7.407755087912297e-06,0.018098027652515353,6
0,0.00013019773991276604,7.233207772931447e-06,0.016002243729066775,7
1,0.00014137244080103097,7.854024488946166e-06,0.016662794169652072,7
2,0.00014443619320472816,8.024232955818232e-06,0.01664056601180874,7
3,0.0001402730846939229,7.792949149662384e-06,0.016168046788438944,7
4,0.00014177317238341956,7.87628735463442e-06,0.016327069874589394,7
5,0.00014517083229832845,8.065046238796026e-06,0.020207450878627017,7
6,0.0001412579162361248,7.847662013118045e-06,0.016655044219040408,7
7,0.00014246137953604428,7.914521085335794e-06,0.01640256494137482,7
8,0.0001386262263083636,7.701457017131312e-06,0.015998823804644978,7
9,0.00013924174209727346,7.735652338737415e-06,0.016061585801901142,7
10,0.00013887607956789843,7.715337753772135e-06,0.016024240066680906,7
11,0.00014392712517804644,7.995951398780357e-06,0.016791710632440095,7
12,0.00013017110265314661,7.231727925174812e-06,0.01550054056710886,7
13,0.00012659884284430307,7.033269046905726e-06,0.015230778827376081,7
14,0.00013312884062000404,7.396046701111336e-06,0.01637221307988892,7
15,9.297629333084015e-05,5.16534962949112e-06,0.013067771406197132,7
16,0.00013920213917413047,7.733452176340583e-06,0.01812653076897564,7
17,0.00014226725460607059,7.903736367003921e-06,0.01981600613257719,7
18,0.00013680912412236765,7.6005068956870916e-06,0.018321243742315453,7
0,0.00012919169147725834,7.177316193181019e-06,0.01569623726136402,8
1,0.00013965177112122565,7.758431728956981e-06,0.016296672305299065,8
2,0.00014158563779232512,7.865868766240285e-06,0.016176120526492276,8
3,0.00013687632413339278,7.604240229632933e-06,0.015655298129916527,8
4,0.00013852537687572168,7.695854270873426e-06,0.015827692090561677,8
5,0.00014270609759281982,7.928116532934435e-06,0.019564116138759885,8
6,0.00013954942627436077,7.752745904131155e-06,0.016290095193189393,8
7,0.00014246137953604428,7.914521085335794e-06,0.01640256494137482,8
8,0.00013509043169852327,7.505023983251292e-06,0.015473417604504946,8
9,0.00013575560250504397,7.541977916946888e-06,0.01554072162504907,8
10,0.00013536014696510242,7.5200081647279126e-06,0.015500653655558222,8
11,0.0001418710500930036,7.881725005166867e-06,0.016396053265713247,8
12,0.00012748107404632976,7.082281891462764e-06,0.015023016011700807,8
13,0.00012410194080891845,6.894552267162136e-06,0.014769921210205672,8
14,0.00013066085653202844,7.25893647400158e-06,0.015883848632999728,8
15,9.28245740884421e-05,5.156920782691228e-06,0.012992188427618463,8
16,0.00013689159858100335,7.605088810055742e-06,0.017738250617357083,8
17,0.00014000704493462966,7.77816916303498e-06,0.019418535128815334,8
18,0.0001347156763918869,7.484204243993717e-06,0.017957757710261788,8
0,0.0001258329784958316,6.9907210275462e-06,0.015315592797776324,9
1,0.0001360130301338604,7.556279451881134e-06,0.01590627412778874,9
2,0.0001375068090823408,7.639267171241156e-06,0.0157517319268304,9
3,0.00013258476289120988,7.365820160622771e-06,0.015208607603366451,9
4,0.00013429183360148393,7.460657422304663e-06,0.015387522584422704,9
5,0.00013879948803521635,7.71108266862313e-06,0.019051038997156242,9
6,0.00013591540200222354,7.550855666790197e-06,0.015900029226949983,9
7,0.0001386262263083636,7.701457017131312e-06,0.015998823804644978,9
8,0.00013509043169852327,7.505023983251292e-06,0.015473417604504946,9
9,0.00013142923048209385,7.30162391567188e-06,0.01508994898597129,9
10,0.0001310221713485633,7.279009519364628e-06,0.015048491167233757,9
11,0.00013810165056232627,7.672313920129238e-06,0.01599709606510037,9
12,0.0001234862640405818,6.860348002254544e-06,0.014582024699111238,9
13,0.0001201827953916369,6.67682196620205e-06,0.014331429602769018,9
14,0.00012675298130685624,7.041832294825347e-06,0.015436365703451166,9
15,8.98046395556095e-05,4.989146641978306e-06,0.01264023660200209,9
16,0.0001330444975761753,7.391360976454183e-06,0.01732238330069647,9
17,0.00013617807159851952,7.565448422139973e-06,0.018991915814465306,9
18,0.00013095139195026708,7.275077330570393e-06,0.017545056881858787,9
0,0.00012638405383208525,7.021336324004736e-06,0.015375778248446896,10
1,0.00013660200284477746,7.589000158043192e-06,0.015967346069007786,10
2,0.00013815525399045393,7.675291888358553e-06,0.01581729050792053,10
3,0.00013326195543883625,7.403441968824237e-06,0.015277315873423925,10
4,0.00013496118588317185,7.497843660176214e-06,0.015455300283900046,10
5,0.00013942394093206692,7.74577449622594e-06,0.019129258538294513,10
6,0.0001365037382025465,7.583541011252584e-06,0.01596106002731064,10
7,0.00013924174209727346,7.735652338737415e-06,0.016061585801901142,10
8,0.00013575560250504397,7.541977916946888e-06,0.01554072162504907,10
9,0.00013142923048209385,7.30162391567188e-06,0.01508994898597129,10
10,0.00013170563610894056,7.316979783830031e-06,0.015117985193865742,10
11,0.00013870828071650595,7.706015595361442e-06,0.016059237288351375,10
12,0.00012412265080314792,6.895702822397107e-06,0.014650200391759136,10
13,0.00012080894257030138,6.711607920572299e-06,0.014399394336971507,10
14,0.00012737760524375035,7.076533624652797e-06,0.015505494790067612,10
15,9.030973615932662e-05,5.017207564407034e-06,0.012698654839728046,10
16,0.00013366092666356006,7.425607036864447e-06,0.017387556218884482,10
17,0.00013679209931874035,7.599561073263353e-06,0.019058818844902042,10
18,0.00013155668646174976,7.308704803430542e-06,0.017610025880949186,10
0,0.00012605705345046912,7.003169636137173e-06,0.015339998764894256,11
1,0.00013625226612907227,7.569570340504015e-06,0.01593101850762715,11
2,0.00013776983398955598,7.653879666086443e-06,0.015778267261923443,11
3,0.0001328592868542313,7.381071491901739e-06,0.015236408165604695,11
4,0.00013456322145812997,7.475734525451665e-06,0.015414948990030493,11
5,0.0001390528891696952,7.725160509427511e-06,0.019082665090934217,11
6,0.0001361543834263236,7.564132412573534e-06,0.015924757289117634,11
7,0.00013887607956789843,7.715337753772135e-06,0.016024240066680906,11
8,0.00013536014696510242,7.5200081647279126e-06,0.015500653655558222,11
9,0.0001310221713485633,7.279009519364628e-06,0.015048491167233757,11
10,0.00013170563610894056,7.316979783830031e-06,0.015117985193865742,11
11,0.00013834794956796902,7.685997198220501e-06,0.01602226494232621,11
12,0.00012374443927958071,6.874691071087818e-06,0.014609620974523896,11
13,0.0001204368742480934,6.690937458227411e-06,0.014358946255124185,11
14,0.0001270064508574982,7.055913936527678e-06,0.015464346280908554,11
15,9.001031559744098e-05,5.000573088746721e-06,0.012664016809273766,11
16,0.0001332946898576249,7.405260547645828e-06,0.017348794270325926,11
17,0.00013642730514502096,7.579294730278942e-06,0.01901902988136689,11
18,0.00013119713253328927,7.2887295851827375e-06,0.017571394917690376,11
0,0.0001292211467096483,7.178952594980462e-06,0.015954793922323032,12
1,0.00014052306373734668,7.806836874297038e-06,0.016631906802913085,12
2,0.00014378899570789366,7.988277539327426e-06,0.016629532135201464,12
3,0.00013972362917064106,7.762423842813392e-06,0.016164561192637844,12
4,0.00014119705995594713,7.84428110866373e-06,0.016321630928150567,12
5,0.0001444631511200246,8.025730617779144e-06,0.02022104589116796,12
6,0.00014040634913201725,7.800352729556514e-06,0.01662389162212897,12
7,0.00014392712517804644,7.995951398780357e-06,0.016791710632440095,12
8,0.0001418710500930036,7.881725005166867e-06,0.016396053265713247,12
9,0.00013810165056232627,7.672313920129238e-06,0.01599709606510037,12
10,0.00013870828071650595,7.706015595361442e-06,0.016059237288351375,12
11,0.00013834794956796902,7.685997198220501e-06,0.01602226494232621,12
12,0.00012950356007938703,7.194642226632613e-06,0.015487114367029382,12
13,0.0001258969149890334,6.9942730549463e-06,0.015212689647569434,12
14,0.0001324217408639031,7.3567633813279505e-06,0.016359758797350583,12
15,9.184917471400103e-05,5.102731928555613e-06,0.012955633822462094,12
16,0.00013846665251161265,7.692591806200703e-06,0.018094066397252258,12
17,0.00014152218637577207,7.862343687542893e-06,0.01978267440457154,12
18,0.00013603411272983127,7.5574507072128485e-06,0.0182818055500556,12
0,0.00011640035814243008,6.466686563468338e-06,0.014704123560322102,13
1,0.0001271384191568412,7.063245508713401e-06,0.015369599396464071,13
2,0.00012960368810997175,7.200204894998431e-06,0.015288145195888801,13
3,0.00012519211576234417,6.955117542352454e-06,0.014766103026279795,13
4,0.00012675732532265444,7.042073629036358e-06,0.014940010669280216,13
5,0.00013051974895698142,7.251097164276745e-06,0.018776942663747413,13
6,0.0001270309790832747,7.057276615737483e-06,0.015362210314739973,13
7,0.00013017110265314661,7.231727925174812e-06,0.01550054056710886,13
8,0.00012748107404632976,7.082281891462764e-06,0.015023016011700807,13
9,0.0001234862640405818,6.860348002254544e-06,0.014582024699111238,13
10,0.00012412265080314792,6.895702822397107e-06,0.014650200391759136,13
11,0.00012374443927958071,6.874691071087818e-06,0.014609620974523896,13
12,0.00012950356007938703,7.194642226632613e-06,0.015487114367029382,13
13,0.00011193128169647891,6.2184045386932725e-06,0.013826426379288997,13
14,0.00011847608825238394,6.582004902910219e-06,0.014975635548694724,13
15,7.975943925907411e-05,4.431079958837451e-06,0.011479320212529264,13
16,0.00012463160218359958,6.923977899088865e-06,0.01660434588785666,13
17,0.00012772406792433492,7.09578155135194e-06,0.018215369767756426,13
18,0.00012235605256250042,6.797558475694468e-06,0.016769326952464417,13
0,0.00011258098417817306,6.254499121009614e-06,0.014384101755728332,14
1,0.00012346361883334192,6.859089935185662e-06,0.015084196307906255,14
2,0.00012615931726320026,7.008850959066681e-06,0.015031125447692539,14
3,0.00012185998780709238,6.769999322616243e-06,0.014514817363254157,14
4,0.0001233945307689673,6.855251709387072e-06,0.014687640402174379,14
5,0.00012699790358187778,7.055439087882099e-06,0.018518614872830266,14
6,0.00012335370729075503,6.852983738375279e-06,0.015076368417764188,14
7,0.00012659884284430307,7.033269046905726e-06,0.015230778827376081,14
8,0.00012410194080891845,6.894552267162136e-06,0.014769921210205672,14
9,0.0001201827953916369,6.67682196620205e-06,0.014331429602769018,14
10,0.00012080894257030138,6.711607920572299e-06,0.014399394336971507,14
11,0.0001204368742480934,6.690937458227411e-06,0.014358946255124185,14
12,0.0001258969149890334,6.9942730549463e-06,0.015212689647569434,14
13,0.00011193128169647891,6.2184045386932725e-06,0.013826426379288997,14
14,0.00011495491157747438,6.386383976526355e-06,0.01469668776050358,14
15,7.576790188083383e-05,4.2093278822685465e-06,0.011021775238609373,14
16,0.00012107801608307133,6.7265564490595185e-06,0.016295215803855484,14
17,0.00012416006413359706,6.897781340755392e-06,0.017895746682722823,14
18,0.0001187578332715899,6.597657403977217e-06,0.016444969751241666,14
0,0.0001190736771758008,6.615204287544489e-06,0.015586189996951699,15
1,0.00012997817281834107,7.2210096010189485e-06,0.016243228843113907,15
2,0.0001327084891457019,7.3726938414278835e-06,0.016153576731564243,15
3,0.00012842590883658836,7.134772713143798e-06,0.015623052431209218,15
4,0.00012995588293825784,7.2197712743476576e-06,0.01579954814762815,15
5,0.0001335357656584378,7.418653647690989e-06,0.020038411941027658,15
6,0.0001298678878967693,7.214882660931628e-06,0.016235708249662834,15
7,0.00013312884062000404,7.396046701111336e-06,0.01637221307988892,15
8,0.00013066085653202844,7.25893647400158e-06,0.015883848632999728,15
9,0.00012675298130685624,7.041832294825347e-06,0.015436365703451166,15
10,0.00012737760524375035,7.076533624652797e-06,0.015505494790067612,15
11,0.0001270064508574982,7.055913936527678e-06,0.015464346280908554,15
12,0.0001324217408639031,7.3567633813279505e-06,0.016359758797350583,15
13,0.00011847608825238394,6.582004902910219e-06,0.014975635548694724,15
14,0.00011495491157747438,6.386383976526355e-06,0.01469668776050358,15
15,8.223444556837869e-05,4.568580309354372e-06,0.012245869951569958,15
16,0.00012761110604977397,7.089505891654109e-06,0.017558738330803215,15
17,0.0001306915690889809,7.260642727165606e-06,0.019280314514143877,15
18,0.00012528418966550666,6.960232759194815e-06,0.017744803705925658,15
0,7.587339570246913e-05,4.2151886501371745e-06,0.011291384928449548,16
1,8.856653649048521e-05,4.920363138360289e-06,0.012615627850212455,16
2,9.409784591636472e-05,5.227658106464707e-06,0.013149657493924143,16
3,9.114252463878014e-05,5.0634735910433405e-06,0.012795181712394525,16
4,9.231226141719145e-05,5.128458967621747e-06,0.012931696460921804,16
5,9.426929960025669e-05,5.237183311125372e-06,0.01612626981138475,16
6,8.842529161393414e-05,4.912516200774119e-06,0.012599820976111951,16
7,9.297629333084015e-05,5.16534962949112e-06,0.013067771406197132,16
8,9.28245740884421e-05,5.156920782691228e-06,0.012992188427618463,16
9,8.98046395556095e-05,4.989146641978306e-06,0.01264023660200209,16
10,9.030973615932662e-05,5.017207564407034e-06,0.012698654839728046,16
11,9.001031559744098e-05,5.000573088746721e-06,0.012664016809273766,16
12,9.184917471400103e-05,5.102731928555613e-06,0.012955633822462094,16
13,7.975943925907411e-05,4.431079958837451e-06,0.011479320212529264,16
14,7.576790188083383e-05,4.2093278822685465e-06,0.011021775238609373,16
15,8.223444556837869e-05,4.568580309354372e-06,0.012245869951569958,16
16,9.426568493062118e-05,5.236982496145621e-06,0.015761881717319685,16
17,9.383264551115e-05,5.212924750619444e-06,0.017235058214419573,16
18,9.390838411238554e-05,5.217132450688086e-06,0.016325960334828474,16
0,0.00012494077440195126,6.941154133441737e-06,0.01718093808106832,17
1,0.00013596650110464785,7.55369450581377e-06,0.01793621328277853,17
2,0.0001388864229295947,7.715912384977484e-06,0.017976859866686307,17
3,0.0001346944654444429,7.483025858024605e-06,0.017497730260748055,17
4,0.00013619979128950513,7.566655071639174e-06,0.017661219337833597,17
5,0.00013965344998705624,7.758524999280902e-06,0.021870658568075928,17
6,0.00013585415249483865,7.547452916379925e-06,0.01792727732185598,17
7,0.00013920213917413047,7.733452176340583e-06,0.01812653076897564,17
8,0.00013689159858100335,7.605088810055742e-06,0.017738250617357083,17
9,0.0001330444975761753,7.391360976454183e-06,0.01732238330069647,17
10,0.00013366092666356006,7.425607036864447e-06,0.017387556218884482,17
11,0.0001332946898576249,7.405260547645828e-06,0.017348794270325926,17
12,0.00013846665251161265,7.692591806200703e-06,0.018094066397252258,17
13,0.00012463160218359958,6.923977899088865e-06,0.01660434588785666,17
14,0.00012107801608307133,6.7265564490595185e-06,0.016295215803855484,17
15,0.00012761110604977397,7.089505891654109e-06,0.017558738330803215,17
16,9.426568493062118e-05,5.236982496145621e-06,0.015761881717319685,17
17,0.0001325215692877628,7.3623094048757105e-06,0.0219094213288609,17
18,0.00012418383535325146,6.899101964069525e-06,0.019546782286807108,17
0,0.00012793291494223114,7.107384163457286e-06,0.018861345875935877,18
1,0.00013900248369076268,7.722360205042371e-06,0.01962089921267434,18
2,0.0001419855245163147,7.888084695350816e-06,0.019662981235661733,18
3,0.0001378212775884621,7.65673764380345e-06,0.019171880054928012,18
4,0.00013931922719987737,7.739957066659854e-06,0.019339564801835324,18
5,0.00014273373453999386,7.929651918888547e-06,0.02416103570654645,18
6,0.00013888940998685073,7.716078332602818e-06,0.019611614454704347,18
7,0.00014226725460607059,7.903736367003921e-06,0.01981600613257719,18
8,0.00014000704493462966,7.77816916303498e-06,0.019418535128815334,18
9,0.00013617807159851952,7.565448422139973e-06,0.018991915814465306,18
10,0.00013679209931874035,7.599561073263353e-06,0.019058818844902042,18
11,0.00013642730514502096,7.579294730278942e-06,0.01901902988136689,18
12,0.00014152218637577207,7.862343687542893e-06,0.01978267440457154,18
13,0.00012772406792433492,7.09578155135194e-06,0.018215369767756426,18
14,0.00012416006413359706,6.897781340755392e-06,0.017895746682722823,18
15,0.0001306915690889809,7.260642727165606e-06,0.019280314514143877,18
16,9.383264551115e-05,5.212924750619444e-06,0.017235058214419573,18
17,0.0001325215692877628,7.3623094048757105e-06,0.0219094213288609,18
18,0.0001291952421789822,7.1775134543879e-06,0.022197103133391495,18
0,0.00012225838677875728,6.792132598819849e-06,0.01730556801594937,19
1,0.00013345483943253623,7.4141577462520126e-06,0.018107639115768164,19
2,0.00013663809106403805,7.591005059113225e-06,0.018190653205080787,19
3,0.00013257013823540645,7.365007679744803e-06,0.017719653406041633,19
4,0.00013404185781908532,7.446769878838074e-06,0.017881730324573866,19
5,0.00013732577628481325,7.629209793600736e-06,0.022209555208756497,19
6,0.00013333959158242135,7.407755087912297e-06,0.018098027652515353,19
7,0.00013680912412236765,7.6005068956870916e-06,0.018321243742315453,19
8,0.0001347156763918869,7.484204243993717e-06,0.017957757710261788,19
9,0.00013095139195026708,7.275077330570393e-06,0.017545056881858787,19
10,0.00013155668646174976,7.308704803430542e-06,0.017610025880949186,19
11,0.00013119713253328927,7.2887295851827375e-06,0.017571394917690376,19
12,0.00013603411272983127,7.5574507072128485e-06,0.0182818055500556,19
13,0.00012235605256250042,6.797558475694468e-06,0.016769326952464417,19
14,0.0001187578332715899,6.597657403977217e-06,0.016444969751241666,19
15,0.00012528418966550666,6.960232759194815e-06,0.017744803705925658,19
16,9.390838411238554e-05,5.217132450688086e-06,0.016325960334828474,19
17,0.00012418383535325146,6.899101964069525e-06,0.019546782286807108,19
18,0.0001291952421789822,7.1775134543879e-06,0.022197103133391495,19
