resampling_id,shift,coef,outer_resampling_id
2,-0.11622532295797258,0.046755424500797456,5
3,-0.11336397524016592,0.04604851142873817,5
4,-0.11414434286583339,0.04624130591930749,5
5,-0.12220814166439697,0.04823351565519041,5
6,-0.11950286722874984,0.04756516142121679,5
7,-0.114560538932856,0.04634412964761113,5
8,-0.1126356321228763,0.04586856990420682,5
9,-0.11289575466476545,0.04593283473439659,5
10,-0.11273968113963198,0.04589427583628272,5
11,-0.12038728387115508,0.047783661843857586,5
12,-0.11696346399557978,0.04693778666016057,5
13,-0.11798055775046583,0.04718906575719737,5
14,-0.11813314258971894,0.047226762754593005,5
15,-0.1393753071731412,0.0502478140811678,5
16,-0.11598187842617368,0.04743260629175782,5
17,-0.11716389583073471,0.04749969281110391,5
18,-0.11658413592495123,0.047717220313571,5
0,-0.13101720410759654,0.05040984723311477,6
1,-0.12695913754612312,0.04940727761120555,6
2,-0.12048384191992027,0.047807517087475784,6
3,-0.11735328949123763,0.04703409538104327,6
4,-0.11820707659348584,0.04724502859254318,6
5,-0.12220814166439697,0.04823351565519041,6
6,-0.12406974802892332,0.048693436644842526,6
7,-0.11866242971468485,0.04735752630534313,6
8,-0.11655642152913936,0.046837224383643364,6
9,-0.11684101722988874,0.04690753545414333,6
10,-0.1166702598094391,0.04686534881184335,6
11,-0.1250373734114511,0.04893249428453747,6
12,-0.12092695996591055,0.04791699205174753,6
13,-0.12202394301230696,0.04818800827619978,6
14,-0.1221895205931596,0.04822891520813828,6
15,-0.1450047807125067,0.05158646610743087,6
16,-0.12008703128408527,0.048454845787113676,6
17,-0.12128808909650693,0.04853419789644977,6
18,-0.12078421179034915,0.048771759114091394,6
0,-0.12807745315349633,0.04968356417247184,7
1,-0.12399965489342557,0.04867611971637676,7
2,-0.11752404664166717,0.04707628195663317,7
3,-0.11439349420344397,0.0463028602478436,7
4,-0.11524728130569215,0.04651379345934351,7
5,-0.11950286722874984,0.04756516142121679,7
6,-0.12406974802892332,0.048693436644842526,7
7,-0.11570263442689116,0.04662629117214346,7
8,-0.11359662624134564,0.04610598925044369,7
9,-0.11388122194209505,0.04617630032094366,7
10,-0.1137104645216454,0.04613411367864368,7
11,-0.12207757812365794,0.04820125915133793,7
12,-0.11821641702917923,0.04724733620306157,7
13,-0.11931858125727401,0.04751963246944949,7
14,-0.11948424478233202,0.047560560634418096,7
15,-0.14202327495735556,0.05087748351917663,7
16,-0.11739674521312612,0.04778492757195147,7
17,-0.1186005276113895,0.04786005489577903,7
18,-0.11809622561325459,0.04809686994307396,7
0,-0.12270675429504402,0.04835670088860495,8
1,-0.11859290773945891,0.047340350485439546,8
2,-0.11211672834485863,0.04574037162143994,8
3,-0.10898617588920548,0.044966949908344205,8
4,-0.10983996299145368,0.04517788311984411,8
5,-0.114560538932856,0.04634412964761113,8
6,-0.11866242971468485,0.04735752630534313,8
7,-0.11570263442689116,0.04662629117214346,8
8,-0.10818930792710718,0.04477007891094429,8
9,-0.10847390362785658,0.04484038998144426,8
10,-0.10830314620740694,0.04479820333914428,8
11,-0.11667025980942039,0.046865348811838764,8
12,-0.11326446358707393,0.046023926479500696,8
13,-0.11437609343557925,0.046298561284040314,8
14,-0.1145419139740893,0.0463395282401216,8
15,-0.13657629328929105,0.04958222686755831,8
16,-0.11248179950656612,0.04656103852502052,8
17,-0.11369055951357884,0.0466284474907075,8
18,-0.11318548163587025,0.046863899342176725,8
0,-0.1206150084238573,0.04783992255699363,9
1,-0.11648712200580874,0.04682010352181137,9
2,-0.11001072016610162,0.04522006970141732,9
3,-0.10688016770365999,0.04444664798664444,9
4,-0.10773395480590817,0.04465758119814434,9
5,-0.1126356321228763,0.04586856990420682,9
6,-0.11655642152913936,0.046837224383643364,9
7,-0.11359662624134564,0.04610598925044369,9
8,-0.10818930792710718,0.04477007891094429,9
9,-0.10636789544231107,0.04432008805974449,9
10,-0.10619713802186143,0.04427790141744451,9
11,-0.11456425162387526,0.04634504689013909,9
12,-0.11133580803593818,0.04554744058716646,9
13,-0.11245112449449812,0.04582298619077569,9
14,-0.11261700618561582,0.045863968254974546,9
15,-0.13445483727120278,0.04907775848745433,9
16,-0.11056755749453748,0.046084365948847426,9
17,-0.11177825614916836,0.046148768817153324,9
18,-0.11127287608678371,0.046383689739722005,9
0,-0.12089767678482849,0.04790975746667084,10
1,-0.1167716876454912,0.046890407165544906,10
2,-0.11029531586593368,0.04529038077169065,10
3,-0.10716476340440939,0.0445169590571444,10
4,-0.10801855050665757,0.04472789226864431,10
5,-0.11289575466476545,0.04593283473439659,10
6,-0.11684101722988874,0.04690753545414333,10
7,-0.11388122194209505,0.04617630032094366,10
8,-0.10847390362785658,0.04484038998144426,10
9,-0.10636789544231107,0.04432008805974449,10
10,-0.10648173372261083,0.04434821248794448,10
11,-0.11484884732462461,0.046415357960639045,10
12,-0.11159643716447004,0.04561183057261704,10
13,-0.11271125543248206,0.04588725309527091,10
14,-0.11287712885973386,0.04592823311783226,10
15,-0.13474152051689037,0.04914592989017109,10
16,-0.11082623884751433,0.04614878116184379,10
17,-0.11203667552273736,0.04621359025952551,10
18,-0.11153133629611975,0.046448582929242914,10
0,-0.12072807576824579,0.04786785652086452,11
1,-0.11660094826168171,0.046848224979304784,11
2,-0.11012455844603446,0.04524819412952666,11
3,-0.10699400598395975,0.044474772414844425,11
4,-0.10784779308620793,0.04468570562634433,11
5,-0.11273968113963198,0.04589427583628272,11
6,-0.1166702598094391,0.04686534881184335,11
7,-0.1137104645216454,0.04613411367864368,11
8,-0.10830314620740694,0.04479820333914428,11
9,-0.10619713802186143,0.04427790141744451,11
10,-0.10648173372261083,0.04434821248794448,11
11,-0.114678089904175,0.04637317131833907,11
12,-0.1114400596873509,0.04557319658134669,11
13,-0.11255517686969171,0.04584869295257377,11
14,-0.11272105525526302,0.04588967420011763,11
15,-0.1345695105694778,0.049105027048541035,11
16,-0.1106710300357282,0.046110132034045966,11
17,-0.11188162389859596,0.0461746973941022,11
18,-0.11137626017051813,0.046409647015530374,11
0,-0.12903852558077777,0.04992100286536927,12
1,-0.12496717806832576,0.04891515210506575,12
2,-0.11849167202107712,0.0473153395955578,12
3,-0.11536111958597342,0.04654191788753897,12
4,-0.11621490668822146,0.04675285109903884,12
5,-0.12038728387115508,0.047783661843857586,12
6,-0.1250373734114511,0.04893249428453747,12
7,-0.12207757812365794,0.04820125915133793,12
8,-0.11667025980942039,0.046865348811838764,12
9,-0.11456425162387526,0.04634504689013909,12
10,-0.11484884732462461,0.046415357960639045,12
11,-0.114678089904175,0.04637317131833907,12
12,-0.1191025560661696,0.04746626215358906,12
13,-0.12020302644640152,0.04773813994472883,12
14,-0.12036866187431516,0.04777906116812982,12
15,-0.14299799799267116,0.05110926628840827,12
16,-0.11827626181322937,0.048003939296134626,12
17,-0.1194791534815062,0.04808044779984001,12
18,-0.11897499032497871,0.04831750678744047,12
0,-0.12461876212687291,0.04882907386228736,13
1,-0.12086307300281146,0.047901208395301986,13
2,-0.11493248977004689,0.04643602232718213,13
3,-0.11206556959582736,0.04572773254642806,13
4,-0.11284745698142296,0.04592090250277979,13
5,-0.11696346399557978,0.04693778666016057,13
6,-0.12092695996591055,0.04791699205174753,13
7,-0.11821641702917923,0.04724733620306157,13
8,-0.11326446358707393,0.046023926479500696,13
9,-0.11133580803593818,0.04554744058716646,13
10,-0.11159643716447004,0.04561183057261704,13
11,-0.1114400596873509,0.04557319658134669,13
12,-0.1191025560661696,0.04746626215358906,13
13,-0.11679339098866034,0.046895769106317806,13
14,-0.11694628420361936,0.046933542289776455,13
15,-0.13809744783449918,0.04994394747961248,13
16,-0.11480329575167722,0.047139123003774916,13
17,-0.11598756677967684,0.04720462458637763,13
18,-0.11540929017705799,0.047422244588016464,13
0,-0.12570193770294166,0.04909667886859023,14
1,-0.12196007224523524,0.048172228621079755,14
2,-0.11604093119623776,0.04670986941291378,14
3,-0.11317949112085315,0.04600293352336231,14
4,-0.11395988393480497,0.04619573423684797,14
5,-0.11798055775046583,0.04718906575719737,14
6,-0.12202394301230696,0.04818800827619978,14
7,-0.11931858125727401,0.04751963246944949,14
8,-0.11437609343557925,0.046298561284040314,14
9,-0.11245112449449812,0.04582298619077569,14
10,-0.11271125543248206,0.04588725309527091,14
11,-0.11255517686969171,0.04584869295257377,14
12,-0.12020302644640152,0.04773813994472883,14
13,-0.11679339098866034,0.046895769106317806,14
14,-0.11796340867326713,0.047184828975078946,14
15,-0.13918953652281074,0.050203639034292445,14
16,-0.1158131408679164,0.04739058832010841,14
17,-0.11699542145995492,0.047457433008497515,14
18,-0.11641567579276257,0.047674923995259896,14
0,-0.12586637366766268,0.049137303757433526,15
1,-0.12212563586925393,0.04821313210489893,15
2,-0.11620669884552551,0.0467508233023963,15
3,-0.11334534967314633,0.04604390987097613,15
4,-0.11412571769550045,0.04623670445954926,15
5,-0.11813314258971894,0.047226762754593005,15
6,-0.1221895205931596,0.04822891520813828,15
7,-0.11948424478233202,0.047560560634418096,15
8,-0.1145419139740893,0.0463395282401216,15
9,-0.11261700618561582,0.045863968254974546,15
10,-0.11287712885973386,0.04592823311783226,15
11,-0.11272105525526302,0.04588967420011763,15
12,-0.12036866187431516,0.04777906116812982,15
13,-0.11694628420361936,0.046933542289776455,15
14,-0.11796340867326713,0.047184828975078946,15
15,-0.1393565044847978,0.05024334292473118,15
16,-0.11596482848706086,0.047428360622532376,15
17,-0.11714687180465053,0.04749542253558034,15
18,-0.11656711112192984,0.04771294579188795,15
0,-0.14896281426133906,0.052527660624664345,16
1,-0.14493292723436185,0.05156937981979848,16
2,-0.138411065751021,0.050018523771070064,16
3,-0.13525755035912806,0.04926863841506124,16
4,-0.1361176000961909,0.0494731526232115,16
5,-0.1393753071731412,0.0502478140811678,16
6,-0.1450047807125067,0.05158646610743087,16
7,-0.14202327495735556,0.05087748351917663,16
8,-0.13657629328929105,0.04958222686755831,16
9,-0.13445483727120278,0.04907775848745433,16
10,-0.13474152051689037,0.04914592989017109,16
11,-0.1345695105694778,0.049105027048541035,16
12,-0.14299799799267116,0.05110926628840827,16
13,-0.13809744783449918,0.04994394747961248,16
14,-0.13918953652281074,0.050203639034292445,16
15,-0.1393565044847978,0.05024334292473118,16
16,-0.13925584853924972,0.05024418354637556,16
17,-0.14045136658592797,0.050231506181488396,16
18,-0.13842470920186462,0.05026925119095821,16
0,-0.12373782580297821,0.049363943809967704,17
1,-0.1200234127548509,0.048439003898767256,17
2,-0.11413735992140639,0.04697329582738525,17
3,-0.11129186528287263,0.04626472854523725,17
4,-0.11206790934180316,0.04645797418422635,17
5,-0.11598187842617368,0.04743260629175782,17
6,-0.12008703128408527,0.048454845787113676,17
7,-0.11739674521312612,0.04778492757195147,17
8,-0.11248179950656612,0.04656103852502052,17
9,-0.11056755749453748,0.046084365948847426,17
10,-0.11082623884751433,0.04614878116184379,17
11,-0.1106710300357282,0.046110132034045966,17
12,-0.11827626181322937,0.048003939296134626,17
13,-0.11480329575167722,0.047139123003774916,17
14,-0.1158131408679164,0.04739058832010841,17
15,-0.11596482848706086,0.047428360622532376,17
16,-0.13925584853924972,0.05024418354637556,17
17,-0.11346399669407357,0.04796458224511746,17
18,-0.11243715285467648,0.04825796812502653,17
0,-0.12493306735127305,0.049448497566114906,18
1,-0.12122450422939571,0.048518248384839015,18
2,-0.11534444325962681,0.04704330466048592,18
3,-0.11250183039516154,0.04633026885579545,18
4,-0.11327708851586848,0.04652473318291201,18
5,-0.11716389583073471,0.04749969281110391,18
6,-0.12128808909650693,0.04853419789644977,18
7,-0.1186005276113895,0.04786005489577903,18
8,-0.11369055951357884,0.0466284474907075,18
9,-0.11177825614916836,0.046148768817153324,18
10,-0.11203667552273736,0.04621359025952551,18
11,-0.11188162389859596,0.0461746973941022,18
12,-0.1194791534815062,0.04808044779984001,18
13,-0.11598756677967684,0.04720462458637763,18
14,-0.11699542145995492,0.047457433008497515,18
15,-0.11714687180465053,0.04749542253558034,18
16,-0.14045136658592797,0.050231506181488396,18
17,-0.11346399669407357,0.04796458224511746,18
18,-0.11423708747684193,0.048378272742080314,18
0,-0.12442382381539431,0.04968557882169976,19
1,-0.12072052464109237,0.048755768791026284,19
2,-0.11483962672799274,0.047279215692937096,19
3,-0.11199656467292457,0.04656539067038055,19
4,-0.11277194530093262,0.04676007023894327,19
5,-0.11658413592495123,0.047717220313571,19
6,-0.12078421179034915,0.048771759114091394,19
7,-0.11809622561325459,0.04809686994307396,19
8,-0.11318548163587025,0.046863899342176725,19
9,-0.11127287608678371,0.046383689739722005,19
10,-0.11153133629611975,0.046448582929242914,19
11,-0.11137626017051813,0.046409647015530374,19
12,-0.11897499032497871,0.04831750678744047,19
13,-0.11540929017705799,0.047422244588016464,19
14,-0.11641567579276257,0.047674923995259896,19
15,-0.11656711112192984,0.04771294579188795,19
16,-0.13842470920186462,0.05026925119095821,19
17,-0.11243715285467648,0.04825796812502653,19
18,-0.11423708747684193,0.048378272742080314,19
