resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,7
6,7.705900246460425e-05,7.705900246460425e-05,7
7,5.335860104523034e-05,5.335860104523034e-05,7
8,0.0001288861813270183,0.0001288861813270183,7
9,0.00011676452271216405,0.00011676452271216405,7
10,0.00012396569679931236,0.00012396569679931236,7
11,2.4492942992769793e-05,2.4492942992769793e-05,7
12,0.0002705209470521698,0.0002705209470521698,7
13,0.000334306600391902,0.000334306600391902,7
14,0.0002167559603940063,0.0002167559603940063,7
15,0.0013288169937033772,0.0013288169937033772,7
16,0.00014358384370542358,0.00014358384370542358,7
17,7.02894295978932e-05,7.02894295978932e-05,7
18,0.000202643185747032,0.000202643185747032,7
0,0.00026434352813846195,0.00026434352813846195,8
1,6.014401703815313e-05,6.014401703815313e-05,8
2,2.206577214459369e-05,2.206577214459369e-05,8
3,0.00011480862871489441,0.00011480862871489441,8
4,8.233301275092147e-05,8.233301275092147e-05,8
5,0.0,0.0,8
6,6.216589853759677e-05,6.216589853759677e-05,8
7,4.819354425298884e-06,4.819354425298884e-06,8
8,0.0001499790968139794,0.0001499790968139794,8
9,0.00013687955723678895,0.00013687955723678895,8
10,0.00014466745990133911,0.00014466745990133911,8
11,1.6445005802183115e-05,1.6445005802183115e-05,8
12,0.0002745841349221298,0.0002745841349221298,8
13,0.0003348856310187034,0.0003348856310187034,8
14,0.00021681444930814482,0.00021681444930814482,8
15,0.001269930100268138,0.001269930100268138,8
16,0.0001398745252881744,0.0001398745252881744,8
17,6.533831428197028e-05,6.533831428197028e-05,8
18,0.0001936451707645997,0.0001936451707645997,8
0,0.0002536266003827703,0.0002536266003827703,9
1,5.486930524744461e-05,5.486930524744461e-05,9
2,2.5457369570661553e-05,2.5457369570661553e-05,9
3,0.0001223896737307336,0.0001223896737307336,9
4,8.877148106339945e-05,8.877148106339945e-05,9
5,0.0,0.0,9
6,5.6797740915343094e-05,5.6797740915343094e-05,9
7,3.4121293746971292e-06,3.4121293746971292e-06,9
8,7.304429148158976e-05,7.304429148158976e-05,9
9,0.000145146148274645,0.000145146148274645,9
10,0.0001531625662798671,0.0001531625662798671,9
11,1.3742860487797668e-05,1.3742860487797668e-05,9
12,0.00027617483484318754,0.00027617483484318754,9
13,0.00033511128377617224,0.00033511128377617224,9
14,0.00021683723133596113,0.00021683723133596113,9
15,0.001247356304922579,0.001247356304922579,9
16,0.0001384429779522618,0.0001384429779522618,9
17,6.345890677052199e-05,6.345890677052199e-05,9
18,0.00019019596944020288,0.00019019596944020288,9
0,0.00025506187494004826,0.00025506187494004826,10
1,5.556796039356032e-05,5.556796039356032e-05,10
2,2.4984882959737436e-05,2.4984882959737436e-05,10
3,0.00012135104555304773,0.00012135104555304773,10
4,8.78872551429244e-05,8.78872551429244e-05,10
5,0.0,0.0,10
6,5.750900498604799e-05,5.750900498604799e-05,10
7,3.588132287070727e-06,3.588132287070727e-06,10
8,7.224241343162717e-05,7.224241343162717e-05,10
9,0.0001574438098018728,0.0001574438098018728,10
10,0.00015200041629641234,0.00015200041629641234,10
11,1.409385262500694e-05,1.409385262500694e-05,10
12,0.00027595960692030247,0.00027595960692030247,10
13,0.00033508078571915225,0.00033508078571915225,10
14,0.00021683415261361275,0.00021683415261361275,10
15,0.0012503949881595337,0.0012503949881595337,10
16,0.00013863600000587942,0.00013863600000587942,10
17,6.371127808495711e-05,6.371127808495711e-05,10
18,0.00019066026646695884,0.00019066026646695884,10
0,0.0002542002242460609,0.0002542002242460609,11
1,5.514823691547137e-05,5.514823691547137e-05,11
2,2.5267843827500784e-05,2.5267843827500784e-05,11
3,0.00012197369136084651,0.00012197369136084651,11
4,8.841725959639675e-05,8.841725959639675e-05,11
5,0.0,0.0,11
6,5.7081715444812326e-05,5.7081715444812326e-05,11
7,3.4819994408338908e-06,3.4819994408338908e-06,11
8,7.272300916279207e-05,7.272300916279207e-05,11
9,0.0001581529208737097,0.0001581529208737097,11
10,0.00014469310936302712,0.00014469310936302712,11
11,1.3882726243868684e-05,1.3882726243868684e-05,11
12,0.000276088733606255,0.000276088733606255,11
13,0.0003350990843868213,0.0003350990843868213,11
14,0.000216835999844399,0.000216835999844399,11
15,0.0012485713346055763,0.0012485713346055763,11
16,0.00013852017063786874,0.00013852017063786874,11
17,6.355979519603636e-05,6.355979519603636e-05,11
18,0.00019038162032864372,0.00019038162032864372,11
0,0.00029813557379346667,0.00029813557379346667,12
1,7.758590474184143e-05,7.758590474184143e-05,12
2,1.3276477842004964e-05,1.3276477842004964e-05,12
3,9.333776338992284e-05,9.333776338992284e-05,12
4,6.432075798746586e-05,6.432075798746586e-05,12
5,0.0,0.0,12
6,7.989261957646411e-05,7.989261957646411e-05,12
7,1.055622551758239e-05,1.055622551758239e-05,12
8,5.104753494692388e-05,5.104753494692388e-05,12
9,0.00012528019496492592,0.00012528019496492592,12
10,0.00011333352557490773,0.00011333352557490773,12
11,0.00012042970612715449,0.00012042970612715449,12
12,0.0002697970451171678,0.0002697970451171678,12
13,0.00033420303723463864,0.00033420303723463864,12
14,0.00021674549478903446,0.00021674549478903446,12
15,0.0013394954211240697,0.0013394954211240697,12
16,0.000144252736914784,0.000144252736914784,12
17,7.119449047023239e-05,7.119449047023239e-05,12
18,0.0002042749108469772,0.0002042749108469772,12
0,0.0002743335748682587,0.0002743335748682587,13
1,6.610159001181208e-05,6.610159001181208e-05,13
2,1.7909798801525445e-05,1.7909798801525445e-05,13
3,0.00010415993566084644,0.00010415993566084644,13
4,7.355870597000259e-05,7.355870597000259e-05,13
5,0.0,0.0,13
6,6.820853319004354e-05,6.820853319004354e-05,13
7,6.816343252079872e-06,6.816343252079872e-06,13
8,5.940877902523436e-05,5.940877902523436e-05,13
9,0.0001375108438586126,0.0001375108438586126,13
10,0.00012506892043358744,0.00012506892043358744,13
11,0.00013246328985087392,0.00013246328985087392,13
12,1.9867390310584012e-05,1.9867390310584012e-05,13
13,0.0003346023731222777,0.0003346023731222777,13
14,0.00021678599433815215,0.00021678599433815215,13
15,0.0012862408784061745,0.0012862408784061745,13
16,0.00014162051353346108,0.00014162051353346108,13
17,6.763206463951826e-05,6.763206463951826e-05,13
18,0.00019769456734928842,0.00019769456734928842,13
0,0.0002800752733318501,0.0002800752733318501,14
1,6.908124150455495e-05,6.908124150455495e-05,14
2,1.6392617341703292e-05,1.6392617341703292e-05,14
3,0.00010043556113690812,0.00010043556113690812,14
4,7.043843969304013e-05,7.043843969304013e-05,14
5,0.0,0.0,14
6,7.123645373638618e-05,7.123645373638618e-05,14
7,7.800806954196659e-06,7.800806954196659e-06,14
8,5.6610045567730546e-05,5.6610045567730546e-05,14
9,0.00013322118253761517,0.00013322118253761517,14
10,0.00012098130823837399,0.00012098130823837399,14
11,0.00012825446964472037,0.00012825446964472037,14
12,2.1522035777679933e-05,2.1522035777679933e-05,14
13,0.00027168547033261625,0.00027168547033261625,14
14,0.00021677395755009712,0.00021677395755009712,14
15,0.001298015125625661,0.001298015125625661,14
16,0.00014238339415215687,0.00014238339415215687,14
17,6.865098039901563e-05,6.865098039901563e-05,14
18,0.0001995408960074455,0.0001995408960074455,14
0,0.0002809521145928958,0.0002809521145928958,15
1,6.953664748708587e-05,6.953664748708587e-05,15
2,1.6171493491605536e-05,1.6171493491605536e-05,15
3,9.988681572472018e-05,9.988681572472018e-05,15
4,6.997908122547004e-05,6.997908122547004e-05,15
5,0.0,0.0,15
6,7.169919683737379e-05,7.169919683737379e-05,15
7,7.954517659673049e-06,7.954517659673049e-06,15
8,5.619834921931077e-05,5.619834921931077e-05,15
9,0.00013258898521969201,0.00013258898521969201,15
10,0.00012037891784265711,0.00012037891784265711,15
11,0.00012763419545170067,0.00012763419545170067,15
12,2.177681161018518e-05,2.177681161018518e-05,15
13,0.0002715602313270116,0.0002715602313270116,15
14,0.00033446531399100067,0.00033446531399100067,15
15,0.0012998200022238688,0.0012998200022238688,15
16,0.00014249816255525145,0.00014249816255525145,15
17,6.880475128191197e-05,6.880475128191197e-05,15
18,0.00019981946412742682,0.00019981946412742682,15
0,0.0003589586086676132,0.0003589586086676132,16
1,0.00011200198384715855,0.00011200198384715855,16
2,3.367686709410457e-06,3.367686709410457e-06,16
3,6.141599454128596e-05,6.141599454128596e-05,16
4,3.8440069352309395e-05,3.8440069352309395e-05,16
5,0.0,0.0,16
6,0.00011478778198279182,0.00011478778198279182,16
7,2.539717982992787e-05,2.539717982992787e-05,16
8,2.8377243402691326e-05,2.8377243402691326e-05,16
9,8.769468231933882e-05,8.769468231933882e-05,16
10,7.777359409300125e-05,7.777359409300125e-05,16
11,8.365480134996129e-05,8.365480134996129e-05,16
12,4.753600071470923e-05,4.753600071470923e-05,16
13,0.0002616719156744587,0.0002616719156744587,16
14,0.0003330356083772927,0.0003330356083772927,16
15,0.00021662747962171506,0.00021662747962171506,16
16,9.770194967583209e-08,9.770194967583209e-08,16
17,1.1791796526577354e-05,1.1791796526577354e-05,16
18,9.748409326732744e-06,9.748409326732744e-06,16
0,0.00028586902721826834,0.00028586902721826834,17
1,7.207837241332085e-05,7.207837241332085e-05,17
2,1.4996522625348407e-05,1.4996522625348407e-05,17
3,9.69555420349643e-05,9.69555420349643e-05,17
4,6.752417720753143e-05,6.752417720753143e-05,17
5,0.0,0.0,17
6,7.428193101725296e-05,7.428193101725296e-05,17
7,8.823799331787377e-06,8.823799331787377e-06,17
8,5.399831312092908e-05,5.399831312092908e-05,17
9,0.00012921487408842797,0.00012921487408842797,17
10,0.00011716276628693556,0.00011716276628693556,17
11,0.00012432324193017798,0.00012432324193017798,17
12,2.3203660251116378e-05,2.3203660251116378e-05,17
13,0.0002708791236801833,0.0002708791236801833,17
14,0.00033436776931083494,0.00033436776931083494,17
15,0.0002167622925520273,0.0002167622925520273,17
16,0.0012923561720602557,0.0012923561720602557,17
17,0.0001949553212864562,0.0001949553212864562,17
18,0.0004234436391974381,0.0004234436391974381,17
0,0.00028771432945119696,0.00028771432945119696,18
1,7.298091791028871e-05,7.298091791028871e-05,18
2,1.4635942309845968e-05,1.4635942309845968e-05,18
3,9.609392347129365e-05,9.609392347129365e-05,18
4,6.679211854080711e-05,6.679211854080711e-05,18
5,0.0,0.0,18
6,7.519989142975946e-05,7.519989142975946e-05,18
7,9.12494247045592e-06,9.12494247045592e-06,18
8,5.333752638506892e-05,5.333752638506892e-05,18
9,0.0001282371284302454,0.0001282371284302454,18
10,0.00011622596307280594,0.00011622596307280594,18
11,0.00012336180238051346,0.00012336180238051346,18
12,2.369942733812705e-05,2.369942733812705e-05,18
13,0.00027066229062045166,0.00027066229062045166,18
14,0.000334336083198066,0.000334336083198066,18
15,0.00021675908038772693,0.00021675908038772693,18
16,0.0013831103161309113,0.0013831103161309113,18
17,0.00027754659176237124,0.00027754659176237124,18
18,0.00037203293254035115,0.00037203293254035115,18
0,0.00029292005326190824,0.00029292005326190824,19
1,7.571976870295144e-05,7.571976870295144e-05,19
2,1.3453188352868036e-05,1.3453188352868036e-05,19
3,9.303456388804787e-05,9.303456388804787e-05,19
4,6.424330849590427e-05,6.424330849590427e-05,19
5,0.0,0.0,19
6,7.798174535391693e-05,7.798174535391693e-05,19
7,1.0107268071197264e-05,1.0107268071197264e-05,19
8,5.106139338609573e-05,5.106139338609573e-05,19
9,0.00012470210315801533,0.00012470210315801533,19
10,0.00011286072450081382,0.00011286072450081382,19
11,0.00011989467926798248,0.00011989467926798248,19
12,2.5268818669410833e-05,2.5268818669410833e-05,19
13,0.0002699425159810596,0.0002699425159810596,19
14,0.00033423299722987974,0.00033423299722987974,19
15,0.00021674866151624326,0.00021674866151624326,19
16,0.0012270033575926132,0.0012270033575926132,19
17,0.000357289789263483,0.000357289789263483,19
18,0.00022319686598289067,0.00022319686598289067,19
