resampling_id,shift,coef,outer_resampling_id
12,0.017783802332643917,0.016175314193643774,8
13,0.017982913707832775,0.01611701189048586,8
14,0.01782881623775313,0.01616213355873776,8
15,0.009329294286177695,0.016760335339586017,8
16,0.01851203729682181,0.016223983841017673,8
17,0.018710260768314918,0.016273515990875103,8
18,0.020949047407467468,0.01647606051144767,8
0,0.016545853420551825,0.016537801131913065,9
1,0.016992596860139222,0.016406989060408224,9
2,0.01858971840652645,0.015939331878646622,9
3,0.01947016443200073,0.015681526260847588,9
4,0.019228449799553068,0.015752303331044094,9
5,0.018133928756004728,0.01607279279395471,9
6,0.01673079269761514,0.016483648596494517,9
7,0.017568714397731715,0.016238294633485376,9
8,0.0190995383120244,0.015790050228323586,9
9,0.019615184262102008,0.015639062639216442,9
10,0.019663526069921784,0.015624907552737646,9
11,0.017294957044210368,0.016318454213527296,9
12,0.018344408090841518,0.016011161809906253,9
13,0.018532561762363644,0.015956068059551947,9
14,0.01837476396651683,0.01600227322950964,9
15,0.009940590281807923,0.01659667935133913,9
16,0.019062195583235728,0.016064561016577685,9
17,0.01923631002242773,0.016113472755074063,9
18,0.02146386106303797,0.016314550887421567,9
0,0.016467571083634506,0.01656072318011114,10
1,0.016912581367336796,0.01643041859834533,10
2,0.018509167793109464,0.015962918106598382,10
3,0.019389594775885508,0.01570511806473977,10
4,0.019147880119853477,0.015775895141842074,10
5,0.01806037802381924,0.016094329369056446,10
6,0.016650223024522966,0.016507240405357764,10
7,0.01748814471803209,0.016261886444283367,10
8,0.01901896863232477,0.015813642039121577,10
9,0.019615184262102008,0.015639062639216442,10
10,0.019582956390222155,0.01564849936353564,10
11,0.01721438780717986,0.01634204589470623,10
12,0.01826865055594995,0.01603334456446538,10
13,0.01845828499823785,0.015977817225894368,10
14,0.018300987246413627,0.01602387597670263,10
15,0.009857982714830862,0.01661879502542655,10
16,0.018987849868855468,0.016086104641502008,10
17,0.019165222285385457,0.0161351002193715,10
18,0.021394291650123038,0.01633637651228996,10
0,0.0165145404857849,0.016546969951192293,11
1,0.01696059066301825,0.01641636087558307,11
2,0.018557498161159657,0.015948766369827325,11
3,0.01943793656955464,0.01569096298240446,11
4,0.019196221927673233,0.015761740055363287,11
5,0.018104508463130532,0.016081407423995404,11
6,0.01669856482837827,0.016493085320039815,11
7,0.017536486525851866,0.016247731357804572,11
8,0.019067310440144546,0.015799486952642782,11
9,0.019663526069921784,0.015624907552737646,11
10,0.019582956390222155,0.01564849936353564,11
11,0.01726272934939817,0.01632789088599887,11
12,0.01831410507688489,0.016020034911729902,11
13,0.018502851056713326,0.015964767726088912,11
14,0.018345253278475547,0.016010914328386836,11
15,0.009907547255017093,0.016605525620974098,11
16,0.019032457297483624,0.016073178466547416,11
17,0.01920787492761082,0.016122123740793037,11
18,0.021436033297872,0.016323281137368927,11
0,0.014213230691451983,0.01722082226707431,12
1,0.014608328156556192,0.017105132783409315,12
2,0.016189495713932137,0.01664214712934438,12
3,0.017069369476610727,0.016384509077255586,12
4,0.016827655469443762,0.016455285964362083,12
5,0.015942287636406496,0.016714532749027386,12
6,0.014330012287116025,0.01718662715397638,12
7,0.015167929186605072,0.01694127459665106,12
8,0.016698744690184616,0.016493032654251394,12
9,0.017294957044210368,0.016318454213527296,12
10,0.01721438780717986,0.01634204589470623,12
11,0.01726272934939817,0.01632789088599887,12
12,0.016087008624594123,0.016672156632049514,12
13,0.0163192846664067,0.016604143299344495,12
14,0.016176387753685854,0.016645985304191663,12
15,0.007479086915540806,0.017255672325052564,12
16,0.016846865700370917,0.01670651108024883,12
17,0.017118061160190462,0.016757920778702712,12
18,0.019390858074171857,0.016964902582086158,12
0,0.015413743663877492,0.016869297040567454,13
1,0.015810399970713724,0.016753151108529533,13
2,0.017304718177133926,0.016315596031616125,13
3,0.018132292620663966,0.016073271874863848,13
4,0.01790501438847965,0.01613982178634646,13
5,0.016979456420023974,0.016410836745767737,13
6,0.015556533688826282,0.016827486333797978,13
7,0.01634440916970421,0.0165967865302671,13
8,0.017783802332643917,0.016175314193643774,13
9,0.018344408090841518,0.016011161809906253,13
10,0.01826865055594995,0.01603334456446538,13
11,0.01831410507688489,0.016020034911729902,13
12,0.016087008624594123,0.016672156632049514,13
13,0.017345271631597024,0.0163037214724958,13
14,0.017203701294673936,0.016345175039343143,13
15,0.008755841212418874,0.01691386003166658,13
16,0.017893708479589984,0.016403160868629637,13
17,0.01812811333100871,0.016450626325794027,13
18,0.020415454469195234,0.016643461655358325,13
0,0.01565274273173108,0.016799315121677892,14
1,0.016046575840882767,0.016683995857263167,14
2,0.017513148337740266,0.016254565071434184,14
3,0.018324592288440137,0.016016964124906215,14
4,0.01810175653044303,0.016082213224335354,14
5,0.017176917746462236,0.01635301759753955,14
6,0.015799179649852016,0.016756436558935318,14
7,0.016571655189442817,0.016530246050991824,14
8,0.017982913707832775,0.01611701189048586,14
9,0.018532561762363644,0.015956068059551947,14
10,0.01845828499823785,0.015977817225894368,14
11,0.018502851056713326,0.015964767726088912,14
12,0.0163192846664067,0.016604143299344495,14
13,0.017345271631597024,0.0163037214724958,14
14,0.017397685462191757,0.01628837404677438,14
15,0.009011786927619454,0.016845338318358907,14
16,0.018092823365090636,0.016345462096806207,14
17,0.018321263301002044,0.016391863109325364,14
18,0.020615534592863343,0.016580691631294147,14
0,0.01551793913091178,0.01683878730348713,15
1,0.015906403115095617,0.016725040186074413,15
2,0.017362246116365287,0.016298751130866804,15
3,0.018168194620982035,0.016062759319744706,15
4,0.017946858989927254,0.016127569163226343,15
5,0.017040193880381665,0.016393052057055428,15
6,0.015659783465605082,0.01679725350666274,15
7,0.01642705855579242,0.016572585755404504,15
8,0.01782881623775313,0.01616213355873776,15
9,0.01837476396651683,0.01600227322950964,15
10,0.018300987246413627,0.01602387597670263,15
11,0.018345253278475547,0.016010914328386836,15
12,0.016176387753685854,0.016645985304191663,15
13,0.017203701294673936,0.016345175039343143,15
14,0.017397685462191757,0.01628837404677438,15
15,0.008870213744205172,0.016883240250330552,15
16,0.017954463735319493,0.016385555436325583,15
17,0.018189954713814408,0.01643181193734418,15
18,0.020490894641218175,0.01661979422989662,15
0,0.006802983651388615,0.017436678496600744,16
1,0.0071915100354345216,0.017332662324737128,16
2,0.008807375528185772,0.01690006327946184,16
3,0.009709295830580202,0.016658601435341442,16
4,0.009461466393351943,0.01672495026104321,16
5,0.00863143438079779,0.016947166192870244,16
6,0.0069006351270651314,0.01741053527160035,16
7,0.007759750513613654,0.01718053314724691,16
8,0.009329294286177695,0.016760335339586017,16
9,0.009940590281807923,0.01659667935133913,16
10,0.009857982714830862,0.01661879502542655,16
11,0.009907547255017093,0.016605525620974098,16
12,0.007479086915540806,0.017255672325052564,16
13,0.008755841212418874,0.01691386003166658,16
14,0.009011786927619454,0.016845338318358907,16
15,0.008870213744205172,0.016883240250330552,16
16,0.006476243455657449,0.016997777052124623,16
17,0.00741338261165457,0.016942357060868923,16
18,0.011573834679154689,0.017017172167354582,16
0,0.016188718857243312,0.01689722642748387,17
1,0.016576105844130627,0.01678497086553745,17
2,0.018041914654759142,0.01636021423376401,17
3,0.018854033153223097,0.01612488155223884,17
4,0.018630990439839422,0.016189514041136097,17
5,0.017734267325590972,0.01644936313392347,17
6,0.016326276130049697,0.01685736559198505,17
7,0.017099468723597033,0.016633312714579768,17
8,0.01851203729682181,0.016223983841017673,17
9,0.019062195583235728,0.016064561016577685,17
10,0.018987849868855468,0.016086104641502008,17
11,0.019032457297483624,0.016073178466547416,17
12,0.016846865700370917,0.01670651108024883,17
13,0.017893708479589984,0.016403160868629637,17
14,0.018092823365090636,0.016345462096806207,17
15,0.017954463735319493,0.016385555436325583,17
16,0.006476243455657449,0.016997777052124623,17
17,0.019944193172158384,0.01649814727208298,17
18,0.02364703697561779,0.016708308585637866,17
0,0.01649322668177248,0.016948018057587215,18
1,0.016860238160852893,0.016836359873056154,18
2,0.01826077553541968,0.016410265678389938,18
3,0.019037269728210928,0.016174028021510044,18
4,0.018824001147591383,0.016238912047996514,18
5,0.017979903473711503,0.016495717132318326,18
6,0.016620284023849272,0.016909362612304735,18
7,0.01735959376451191,0.01668443781252638,18
8,0.018710260768314918,0.016273515990875103,18
9,0.01923631002242773,0.016113472755074063,18
10,0.019165222285385457,0.0161351002193715,18
11,0.01920787492761082,0.016122123740793037,18
12,0.017118061160190462,0.016757920778702712,18
13,0.01812811333100871,0.016450626325794027,18
14,0.018321263301002044,0.016391863109325364,18
15,0.018189954713814408,0.01643181193734418,18
16,0.00741338261165457,0.016942357060868923,18
17,0.019944193172158384,0.01649814727208298,18
18,0.0239443104655341,0.016834441463528603,18
0,0.0187968768779903,0.017151248998184144,19
1,0.019142753494967066,0.017042739051404594,19
2,0.020509304703137658,0.01661401854359393,19
3,0.021269072135742577,0.01637566093388501,19
4,0.021060358468140233,0.016441139511655455,19
5,0.020287190333661817,0.01668370124900912,19
6,0.018903709384544103,0.017117733030259482,19
7,0.01962722856208387,0.016890747383947084,19
8,0.020949047407467468,0.01647606051144767,19
9,0.02146386106303797,0.016314550887421567,19
10,0.021394291650123038,0.01633637651228996,19
11,0.021436033297872,0.016323281137368927,19
12,0.019390858074171857,0.016964902582086158,19
13,0.020415454469195234,0.016643461655358325,19
14,0.020615534592863343,0.016580691631294147,19
15,0.020490894641218175,0.01661979422989662,19
16,0.011573834679154689,0.017017172167354582,19
17,0.02364703697561779,0.016708308585637866,19
18,0.0239443104655341,0.016834441463528603,19
