,time_step,stimulus,type,familiarity,novelty,n_im
66,66,0,fam,0.036596442521522804,3.3078042421644294,6
67,67,1,fam,0.03659644168617876,3.3078042649902564,6
68,68,2,fam,0.03659644101790355,3.3078042832509174,6
69,69,3,fam,0.03659644048328339,3.307804297859446,6
70,70,4,fam,0.03659644005558728,3.3078043095462686,6
71,71,5,fam,0.036596439713430406,3.3078043188957267,6
72,72,0,fam,0.0365964469192713,3.3078041219956935,6
73,73,1,fam,0.03659644670029086,3.3078041279793466,6
74,74,2,fam,0.036596446525106505,3.3078041327662695,6
75,75,3,fam,0.03659644638495903,3.307804136595807,6
76,76,4,fam,0.03659644627284104,3.3078041396594378,6
77,77,5,fam,0.036596446183146655,3.3078041421103417,6
78,78,0,fam,0.03659644807211456,3.3078040904941863,6
79,79,1,fam,0.03659644801471015,3.307804092062765,6
80,80,2,fam,0.036596447968786625,3.307804093317628,6
81,81,3,fam,0.0365964479320478,3.3078040943215186,6
82,82,4,fam,0.03659644790265674,3.307804095124631,6
83,83,5,fam,0.036596447879143894,3.307804095767121,6
84,84,0,fam,0.03659644837432549,3.3078040822362555,6
85,85,1,fam,0.03659644835927727,3.3078040826474493,6
86,86,2,fam,0.03659644834723869,3.307804082976404,6
87,87,3,fam,0.03659644833760783,3.307804083239568,6
88,88,4,fam,0.03659644832990314,3.307804083450099,6
89,89,5,fam,0.03659644832373939,3.3078040836185236,6
90,90,0,fam,0.03659644845354828,3.3078040800714885,6
91,91,1,fam,0.036596448449603476,3.3078040801792805,6
92,92,2,fam,0.03659644844644764,3.307804080265514,6
93,93,3,fam,0.036596448443922965,3.307804080334501,6
94,94,4,fam,0.03659644844190322,3.3078040803896904,6
95,95,5,fam,0.03659644844028743,3.307804080433842,6
96,96,0,fam,0.03659644847431605,3.3078040795040082,6
97,97,1,fam,0.03659644847328194,3.307804079532265,6
98,98,2,fam,0.036596448472454655,3.3078040795548707,6
99,99,3,fam,0.03659644847179283,3.3078040795729553,6
100,100,4,fam,0.036596448471263365,3.307804079587423,6
101,101,5,fam,0.0365964484708398,3.3078040795989967,6
102,102,0,fam,0.0365964484797602,3.3078040793552463,6
103,103,1,fam,0.03659644847948912,3.3078040793626537,6
104,104,2,fam,0.03659644847927225,3.3078040793685797,6
105,105,3,fam,0.03659644847909876,3.3078040793733203,6
106,106,4,fam,0.03659644847895996,3.307804079377113,6
107,107,6,nov,0.011363636363774274,4.47733681446607,6
108,108,0,fam,0.03659644848118736,3.307804079316249,6
109,109,1,fam,0.03659644848111629,3.307804079318191,6
110,110,2,fam,0.036596448481059446,3.3078040793197445,6
111,111,3,fam,0.03659644848101396,3.307804079320987,6
112,112,4,fam,0.03659644848097758,3.3078040793219814,6
113,113,5,fam,0.01797826666270741,4.0185916582171926,6
114,114,0,fam,0.03659644848156147,3.3078040793060266,6
115,115,1,fam,0.03659644848154285,3.3078040793065355,6
116,116,2,fam,0.036596448481527946,3.3078040793069428,6
117,117,3,fam,0.036596448481516025,3.3078040793072683,6
118,118,4,fam,0.03659644848150648,3.3078040793075294,6
119,119,5,fam,0.03171580382694933,3.450940178893506,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.014705882352941176,4.219507705176107,9
2,2,2,fam,0.013888888888888888,4.276666119016055,9
3,3,3,fam,0.01329787234042553,4.320151230955794,9
4,4,4,fam,0.012860082304526748,4.353627160152183,9
5,5,5,fam,0.012530072173215716,4.379623750057571,9
6,6,6,fam,0.012278013515637277,4.399945135176226,9
7,7,7,fam,0.012083552448417731,4.415910052851819,9
8,8,8,fam,0.011932363165386753,4.428500976538471,9
9,9,0,fam,0.021724501486195986,3.8293145546441996,9
10,10,1,fam,0.02155361763386315,3.837211604880266,9
11,11,2,fam,0.021418834043961752,3.8434846484990737,9
12,12,3,fam,0.021312214844372297,3.848474903764108,9
13,13,4,fam,0.021227680706931647,3.8524492552577567,9
14,14,5,fam,0.021160534704057606,3.855617402743369,9
15,15,6,fam,0.021107122973989086,3.8581447137623557,9
16,16,7,fam,0.021064587336075042,3.8601619737703388,9
17,17,8,fam,0.02103068206235708,3.8617728569662106,9
18,18,0,fam,0.022289649504597442,3.803632856041885,9
19,19,1,fam,0.022266741246485193,3.8046611377202084,9
20,20,2,fam,0.022248448515553323,3.805483002439165,9
21,21,3,fam,0.02223383595687704,3.806140008228109,9
22,22,4,fam,0.022222159722909078,3.806665302243366,9
23,23,5,fam,0.02221282756188367,3.807085338873637,9
24,24,6,fam,0.022205367474565963,3.807421241193924,9
25,25,7,fam,0.022199403011576073,3.80768988183593,9
26,26,8,fam,0.022194633747686557,3.8079047424008174,9
27,27,0,fam,0.02236266026476037,3.8003626634983965,9
28,28,1,fam,0.022359586439590393,3.8005001264123304,9
29,29,2,fam,0.02235712798779893,3.8006100831399396,9
30,30,3,fam,0.022355161615575696,3.8006980398177097,9
31,31,4,fam,0.02235358876682465,3.800768399590159,9
32,32,5,fam,0.02235233064716724,3.800824683843977,9
33,33,6,fam,0.022351324253403606,3.8008697089662427,9
34,34,7,fam,0.022350519203639597,3.8009057276044835,9
35,35,8,fam,0.022349875205581828,3.800934541581019,9
36,36,0,fam,0.022372410351659548,3.7999267599927484,9
37,37,1,fam,0.022371997806332065,3.7999452000769725,9
38,38,2,fam,0.022371667781024437,3.799959951899529,9
39,39,3,fam,0.022371403767788803,3.799971753200892,9
40,40,4,fam,0.02237119256168683,3.799981194141709,9
41,41,5,fam,0.022371023599676555,3.7999887468301887,9
42,42,6,fam,0.022370888431905926,3.7999947889399017,9
43,43,7,fam,0.022370780298865463,3.799999622601387,9
44,44,8,fam,0.02237069379318574,3.800003489513753,9
45,45,0,fam,0.02237371810346542,3.799868307927669,9
46,46,1,fam,0.022373662732868192,3.7998707827360803,9
47,47,2,fam,0.02237361843658773,3.7998727625783992,9
48,48,3,fam,0.022373582999689647,3.7998743464494322,9
49,49,4,fam,0.022373554650252005,3.7998756135444522,9
50,50,5,fam,0.022373531970753615,3.7998766272193127,9
51,51,6,fam,0.02237351382718801,3.799877438158461,9
52,52,7,fam,0.022373499312356715,3.799878086909306,9
53,53,8,fam,0.022373487700505238,3.7998786059096794,9
54,54,0,fam,0.022373893611051084,3.799860463594578,9
55,55,1,fam,0.022373886179340722,3.7998607957545376,9
56,56,2,fam,0.022373880233975987,3.7998610614824258,9
57,57,3,fam,0.02237387547768647,3.7998612740646855,9
58,58,4,fam,0.02237387167265632,3.799861444130461,9
59,59,5,fam,0.022373868628633126,3.79986158018306,9
60,60,6,fam,0.022373866193415172,3.799861689025126,9
61,61,7,fam,0.022373864245241185,3.7998617760987705,9
62,62,8,fam,0.022373862686702245,3.7998618457576807,9
63,63,0,fam,0.022373917166994245,3.7998594107634895,9
64,64,1,fam,0.022373916169527063,3.799859455345187,9
65,65,2,fam,0.022373915371553383,3.7998594910105434,9
66,66,3,fam,0.022373914733174474,3.799859519542828,9
67,67,4,fam,0.02237391422247138,3.7998595423686545,9
68,68,5,fam,0.02237391381390892,3.7998595606293155,9
69,69,6,fam,0.02237391348705896,3.799859575237844,9
70,70,7,fam,0.022373913225579,3.799859586924667,9
71,71,8,fam,0.02237391301639504,3.799859596274125,9
72,72,0,fam,0.022373920328614266,3.7998592694552076,9
73,73,1,fam,0.022373920194736486,3.7998592754388607,9
74,74,2,fam,0.022373920087634266,3.799859280225783,9
75,75,3,fam,0.02237392000195249,3.799859284055321,9
76,76,4,fam,0.02237391993340707,3.7998592871189514,9
77,77,5,fam,0.022373919878570736,3.7998592895698557,9
78,78,6,fam,0.022373919834701668,3.799859291530579,9
79,79,7,fam,0.02237391979960641,3.799859293099158,9
80,80,8,fam,0.02237391977153021,3.799859294354021,9
81,81,0,fam,0.022373920752959624,3.799859250489137,9
82,82,1,fam,0.02237392073499085,3.7998592512922493,9
83,83,2,fam,0.022373920720615833,3.7998592519347394,9
84,84,3,fam,0.022373920709115824,3.799859252448731,9
85,85,4,fam,0.02237392069991581,3.7998592528599247,9
86,86,5,fam,0.022373920692555803,3.7998592531888793,9
87,87,6,fam,0.022373920686667798,3.799859253452043,9
88,88,7,fam,0.022373920681957392,3.799859253662574,9
89,89,8,fam,0.02237392067818907,3.799859253830999,9
90,90,0,fam,0.022373920809914294,3.7998592479435542,9
91,91,1,fam,0.022373920807502567,3.799859248051346,9
92,92,2,fam,0.022373920805573187,3.7998592481375795,9
93,93,3,fam,0.022373920804029678,3.7998592482065665,9
94,94,4,fam,0.02237392080279487,3.7998592482617557,9
95,95,5,fam,0.02237392080180703,3.7998592483059075,9
96,96,6,fam,0.022373920801016755,3.7998592483412286,9
97,97,7,fam,0.022373920800384535,3.7998592483694855,9
98,98,8,fam,0.02237392079987876,3.799859248392091,9
99,99,0,fam,0.022373920817558617,3.799859247601892,9
100,100,1,fam,0.02237392081723492,3.7998592476163595,9
101,101,2,fam,0.022373920816975965,3.7998592476279334,9
102,102,3,fam,0.0223739208167688,3.7998592476371926,9
103,103,4,fam,0.022373920816603065,3.7998592476446,9
104,104,5,fam,0.02237392081647048,3.799859247650526,9
105,105,6,fam,0.022373920816364412,3.7998592476552666,9
106,106,7,fam,0.022373920816279553,3.7998592476590596,9
107,107,8,fam,0.02237392081621167,3.7998592476620936,9
108,108,0,fam,0.022373920818584622,3.7998592475560344,9
109,109,1,fam,0.022373920818541178,3.7998592475579764,9
110,110,2,fam,0.022373920818506424,3.79985924755953,9
111,111,3,fam,0.022373920818478617,3.7998592475607724,9
112,112,4,fam,0.02237392081845637,3.7998592475617667,9
113,113,5,fam,0.022373920818438572,3.799859247562562,9
114,114,6,fam,0.022373920818424337,3.7998592475631985,9
115,115,7,fam,0.02237392081841295,3.7998592475637074,9
116,116,8,fam,0.022373920818403843,3.7998592475641146,9
117,117,0,fam,0.02237392081872234,3.7998592475498794,9
118,118,1,fam,0.022373920818716503,3.79985924755014,9
119,119,2,fam,0.02237392081871184,3.7998592475503488,9
120,120,3,fam,0.022373920818708107,3.7998592475505153,9
121,121,4,fam,0.02237392081870512,3.799859247550649,9
122,122,5,fam,0.022373920818702733,3.7998592475507555,9
123,123,6,fam,0.02237392081870082,3.7998592475508413,9
124,124,7,fam,0.022373920818699294,3.799859247550909,9
125,125,8,fam,0.02237392081869807,3.7998592475509643,9
126,126,0,fam,0.022373920818740817,3.7998592475490534,9
127,127,1,fam,0.022373920818740033,3.7998592475490884,9
128,128,2,fam,0.022373920818739405,3.799859247549117,9
129,129,3,fam,0.022373920818738905,3.799859247549139,9
130,130,4,fam,0.022373920818738503,3.799859247549157,9
131,131,5,fam,0.022373920818738187,3.799859247549171,9
132,132,6,fam,0.02237392081873793,3.7998592475491826,9
133,133,7,fam,0.022373920818737725,3.799859247549192,9
134,134,8,fam,0.02237392081873756,3.799859247549199,9
135,135,0,fam,0.022373920818743294,3.7998592475489428,9
136,136,1,fam,0.02237392081874319,3.7998592475489477,9
137,137,2,fam,0.022373920818743103,3.799859247548951,9
138,138,3,fam,0.022373920818743037,3.7998592475489543,9
139,139,4,fam,0.02237392081874298,3.799859247548957,9
140,140,5,fam,0.022373920818742944,3.7998592475489583,9
141,141,6,fam,0.022373920818742905,3.79985924754896,9
142,142,7,fam,0.022373920818742878,3.7998592475489614,9
143,143,8,fam,0.022373920818742857,3.7998592475489623,9
144,144,0,fam,0.022373920818743627,3.799859247548928,9
145,145,1,fam,0.022373920818743613,3.7998592475489286,9
146,146,2,fam,0.022373920818743603,3.799859247548929,9
147,147,3,fam,0.022373920818743596,3.7998592475489295,9
148,148,4,fam,0.022373920818743585,3.79985924754893,9
149,149,5,fam,0.022373920818743582,3.79985924754893,9
150,150,6,fam,0.02237392081874358,3.79985924754893,9
151,151,7,fam,0.02237392081874357,3.7998592475489303,9
152,152,8,fam,0.022373920818743568,3.799859247548931,9
153,153,0,fam,0.022373920818743676,3.799859247548926,9
154,154,1,fam,0.022373920818743676,3.799859247548926,9
155,155,2,fam,0.022373920818743672,3.799859247548926,9
156,156,3,fam,0.022373920818743672,3.799859247548926,9
157,157,4,fam,0.022373920818743665,3.7998592475489263,9
158,158,5,fam,0.022373920818743665,3.7998592475489263,9
159,159,6,fam,0.022373920818743665,3.7998592475489263,9
160,160,7,fam,0.022373920818743665,3.7998592475489263,9
161,161,9,nov,0.011363636363636364,4.477336814478207,9
162,162,0,fam,0.02237392081874368,3.7998592475489255,9
163,163,1,fam,0.02237392081874368,3.7998592475489255,9
164,164,2,fam,0.02237392081874368,3.7998592475489255,9
165,165,3,fam,0.02237392081874368,3.7998592475489255,9
166,166,4,fam,0.02237392081874368,3.7998592475489255,9
167,167,5,fam,0.02237392081874368,3.7998592475489255,9
168,168,6,fam,0.02237392081874368,3.7998592475489255,9
169,169,7,fam,0.02237392081874368,3.7998592475489255,9
170,170,8,fam,0.012841411727834585,4.355080039113453,9
171,171,0,fam,0.022373920818743682,3.7998592475489255,9
172,172,1,fam,0.022373920818743682,3.7998592475489255,9
173,173,2,fam,0.022373920818743682,3.7998592475489255,9
174,174,3,fam,0.022373920818743682,3.7998592475489255,9
175,175,4,fam,0.022373920818743682,3.7998592475489255,9
176,176,5,fam,0.022373920818743682,3.7998592475489255,9
177,177,6,fam,0.022373920818743682,3.7998592475489255,9
178,178,7,fam,0.022373920818743682,3.7998592475489255,9
179,179,8,fam,0.021094489106422514,3.8587434524038997,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.014705882352941176,4.219507705176107,12
2,2,2,fam,0.013888888888888888,4.276666119016055,12
3,3,3,fam,0.01329787234042553,4.320151230955794,12
4,4,4,fam,0.012860082304526748,4.353627160152183,12
5,5,5,fam,0.012530072173215716,4.379623750057571,12
6,6,6,fam,0.012278013515637277,4.399945135176226,12
7,7,7,fam,0.012083552448417731,4.415910052851819,12
8,8,8,fam,0.011932363165386753,4.428500976538471,12
9,9,9,fam,0.011814108760269391,4.438460804089918,12
10,10,10,fam,0.01172117956610046,4.446357854325985,12
11,11,11,fam,0.011647882234458283,4.452630897944792,12
12,12,0,fam,0.016567725746594177,4.100298708225149,12
13,13,1,fam,0.01650201045536008,4.104273059718797,12
14,14,2,fam,0.01644981238168634,4.10744120720441,12
15,15,3,fam,0.016408291080315822,4.109968518223397,12
16,16,4,fam,0.01637522465392315,4.11198577823138,12
17,17,5,fam,0.016348867314696588,4.113596661427252,12
18,18,6,fam,0.016327842455909316,4.114883502228313,12
19,19,7,fam,0.01631106146393728,4.115911783906637,12
20,20,8,fam,0.01629766148523047,4.116733648625593,12
21,21,9,fam,0.01628695734401484,4.117390654414537,12
22,22,10,fam,0.016278404149462907,4.117915948429794,12
23,23,11,fam,0.016271568059242437,4.118335985060066,12
24,24,0,fam,0.01660194923105581,4.098235166955667,12
25,25,1,fam,0.016597489871765223,4.098503807597672,12
26,26,2,fam,0.0165939241088003,4.09871866816256,12
27,27,3,fam,0.016591072601364547,4.098890523381813,12
28,28,4,fam,0.01658879210092519,4.099027986295747,12
29,29,5,fam,0.01658696815191035,4.099137943023356,12
30,30,6,fam,0.016585509281457068,4.099225899701127,12
31,31,7,fam,0.01658434236985037,4.099296259473576,12
32,32,8,fam,0.016583408958783435,4.099352543727393,12
33,33,9,fam,0.01658266230557669,4.09939756884966,12
34,34,10,fam,0.016582065031418593,4.0994335874879,12
35,35,11,fam,0.016581587243069396,4.099462401464436,12
36,36,0,fam,0.01660425535001784,4.0980962700841435,12
37,37,1,fam,0.016603949168973717,4.0981147101683675,12
38,38,2,fam,0.016603704232268476,4.098129461990924,12
39,39,3,fam,0.01660350828810728,4.098141263292288,12
40,40,4,fam,0.016603351536108122,4.098150704233105,12
41,41,5,fam,0.016603226136639806,4.098158256921584,12
42,42,6,fam,0.016603125818428967,4.098164299031297,12
43,43,7,fam,0.016603045564733125,4.0981691326927825,12
44,44,8,fam,0.016602981362335047,4.098172999605149,12
45,45,9,fam,0.016602930000774088,4.098176093124275,12
46,46,10,fam,0.01660288891175412,4.098178567932686,12
47,47,11,fam,0.01660285604068457,4.098180547775005,12
48,48,0,fam,0.016604413613701373,4.0980867386160975,12
49,49,1,fam,0.0166043925743449,4.0980880057111175,12
50,50,2,fam,0.016604375742898105,4.098089019385978,12
51,51,3,fam,0.016604362277765242,4.098089830325127,12
52,52,4,fam,0.016604351505674676,4.098090479075972,12
53,53,5,fam,0.016604342888012286,4.098090998076345,12
54,54,6,fam,0.016604335993888813,4.09809141327645,12
55,55,7,fam,0.016604330478594158,4.098091745436409,12
56,56,8,fam,0.016604326066361072,4.098092011164297,12
57,57,9,fam,0.016604322536576288,4.098092223746557,12
58,58,10,fam,0.016604319712749546,4.098092393812332,12
59,59,11,fam,0.01660431745368884,4.098092529864932,12
60,60,0,fam,0.016604424488500955,4.098086083682038,12
61,61,1,fam,0.016604423042693262,4.098086170755683,12
62,62,2,fam,0.016604421886047292,4.098086240414593,12
63,63,3,fam,0.016604420960730632,4.098086296141717,12
64,64,4,fam,0.016604420220477378,4.098086340723414,12
65,65,5,fam,0.016604419628274823,4.098086376388771,12
66,66,6,fam,0.016604419154512808,4.098086404921055,12
67,67,7,fam,0.016604418775503213,4.098086427746882,12
68,68,8,fam,0.016604418472295556,4.098086446007543,12
69,69,9,fam,0.016604418229729433,4.098086460616072,12
70,70,10,fam,0.01660441803567654,4.098086472302895,12
71,71,11,fam,0.016604417880434232,4.098086481652352,12
72,72,0,fam,0.01660442523580678,4.0980860386756115,12
73,73,1,fam,0.01660442513645166,4.098086044659264,12
74,74,2,fam,0.016604425056967565,4.098086049446187,12
75,75,3,fam,0.016604424993380287,4.0980860532757255,12
76,76,4,fam,0.01660442494251047,4.098086056339356,12
77,77,5,fam,0.016604424901814612,4.098086058790259,12
78,78,6,fam,0.01660442486925793,4.098086060750983,12
79,79,7,fam,0.016604424843212583,4.098086062319561,12
80,80,8,fam,0.016604424822376306,4.098086063574424,12
81,81,9,fam,0.01660442480570728,4.098086064578315,12
82,82,10,fam,0.016604424792372063,4.098086065381428,12
83,83,11,fam,0.016604424781703885,4.098086066023917,12
84,84,0,fam,0.016604425287161224,4.098086035582795,12
85,85,1,fam,0.016604425280333592,4.098086035993989,12
86,86,2,fam,0.016604425274871486,4.098086036322943,12
87,87,3,fam,0.016604425270501804,4.098086036586107,12
88,88,4,fam,0.016604425267006055,4.098086036796638,12
89,89,5,fam,0.01660442526420946,4.0980860369650625,12
90,90,6,fam,0.01660442526197218,4.098086037099803,12
91,91,7,fam,0.016604425260182357,4.098086037207595,12
92,92,8,fam,0.0166044252587505,4.098086037293828,12
93,93,9,fam,0.016604425257605013,4.0980860373628145,12
94,94,10,fam,0.01660442525668862,4.098086037418004,12
95,95,11,fam,0.01660442525595551,4.098086037462156,12
96,96,0,fam,0.016604425290690273,4.098086035370258,12
97,97,1,fam,0.016604425290221082,4.098086035398515,12
98,98,2,fam,0.01660442528984573,4.098086035421121,12
99,99,3,fam,0.01660442528954545,4.098086035439205,12
100,100,4,fam,0.01660442528930522,4.098086035453672,12
101,101,5,fam,0.01660442528911304,4.098086035465247,12
102,102,6,fam,0.016604425288959297,4.098086035474506,12
103,103,7,fam,0.0166044252888363,4.098086035481914,12
104,104,8,fam,0.016604425288737904,4.09808603548784,12
105,105,9,fam,0.01660442528865919,4.09808603549258,12
106,106,10,fam,0.016604425288596212,4.098086035496372,12
107,107,11,fam,0.016604425288545832,4.098086035499407,12
108,108,0,fam,0.016604425290932787,4.098086035355653,12
109,109,1,fam,0.016604425290900546,4.0980860353575945,12
110,110,2,fam,0.016604425290874754,4.098086035359148,12
111,111,3,fam,0.016604425290854114,4.0980860353603905,12
112,112,4,fam,0.01660442529083761,4.098086035361384,12
113,113,5,fam,0.0166044252908244,4.09808603536218,12
114,114,6,fam,0.016604425290813834,4.098086035362817,12
115,115,7,fam,0.016604425290805386,4.098086035363326,12
116,116,8,fam,0.016604425290798624,4.098086035363733,12
117,117,9,fam,0.016604425290793215,4.098086035364059,12
118,118,10,fam,0.016604425290788885,4.098086035364319,12
119,119,11,fam,0.016604425290785426,4.098086035364528,12
120,120,0,fam,0.01660442529094945,4.098086035354649,12
121,121,1,fam,0.016604425290947238,4.0980860353547826,12
122,122,2,fam,0.01660442529094546,4.098086035354889,12
123,123,3,fam,0.016604425290944046,4.098086035354974,12
124,124,4,fam,0.01660442529094291,4.098086035355043,12
125,125,5,fam,0.016604425290942006,4.098086035355098,12
126,126,6,fam,0.016604425290941277,4.098086035355141,12
127,127,7,fam,0.016604425290940698,4.098086035355176,12
128,128,8,fam,0.01660442529094023,4.098086035355204,12
129,129,9,fam,0.016604425290939858,4.098086035355227,12
