resampling_id,shift,coef,outer_resampling_id
6,-0.27682277185423443,0.08425207071079542,7
7,-0.2618441553038981,0.08064484619122742,7
8,-0.2580740273286434,0.07973690532575792,7
9,-0.25858350408205616,0.07985960003730785,7
10,-0.2582778180300085,0.0797859832103779,7
11,-0.2732564345803449,0.0833932077299459,7
12,-0.26855595219090556,0.0822612143130636,7
13,-0.2691394936984974,0.08240174566502784,7
14,-0.26915434973612323,0.08240532336948457,7
15,-0.3046564845653561,0.08868463234679426,7
16,-0.2685521008994952,0.08319018463506923,7
17,-0.26907823573785294,0.08283875213954117,7
18,-0.2690357596962404,0.08313804775800014,7
0,-0.27583207783565217,0.08401348687742134,8
1,-0.2670406014020952,0.08189628004141221,8
2,-0.2554247482108942,0.07909889282569767,8
3,-0.24982050392335597,0.07774925099864902,8
4,-0.2513489341835944,0.07811733513329881,8
5,-0.2603005432996442,0.08027310591389718,8
6,-0.26714271353939123,0.08192087119134671,8
7,-0.2618441553038981,0.08064484619122742,8
8,-0.24839396901380018,0.0774057058063092,8
9,-0.24890344576721296,0.07752840051785914,8
10,-0.2485977597151653,0.07745478369092919,8
11,-0.2635763762655017,0.0810620082104972,8
12,-0.2597010607168408,0.08012873555335846,8
13,-0.26028536531670493,0.08026945067697785,8
14,-0.26030022191636853,0.0802730285167873,8
15,-0.2949971963298907,0.08640992818545017,8
16,-0.259707574021387,0.08104538557373013,8
17,-0.2602269621669825,0.08069027508863474,8
18,-0.2601842756082277,0.08098946412706656,8
0,-0.27206729509503647,0.0831068332777943,9
1,-0.26327047732751657,0.08098834011532284,9
2,-0.2516546202356396,0.07819095196022818,9
3,-0.24605037594810125,0.0768413101331795,9
4,-0.24757880620833966,0.07720939426782931,9
5,-0.25685209351737315,0.07944263318183249,9
6,-0.2633725855641365,0.08101293032587721,9
7,-0.2580740273286434,0.07973690532575792,9
8,-0.24839396901380018,0.0774057058063092,9
9,-0.24513331779195824,0.07662045965238963,9
10,-0.24482763173991057,0.07654684282545968,9
11,-0.25980624829024695,0.08015406734502768,9
12,-0.25625231351115246,0.07929819119431541,9
13,-0.25683691531537517,0.0794389778921584,9
14,-0.2568517721339378,0.07944255578468415,9
15,-0.2912351577539725,0.08552399077524246,9
16,-0.2562628635530712,0.08021004278141909,9
17,-0.2567796240393803,0.07985349981617644,9
18,-0.25673685548973857,0.08015264734449243,9
0,-0.27257604951944403,0.08322935403450066,10
1,-0.263779953553811,0.08111103469992952,10
2,-0.2521640969890524,0.07831364667177812,10
3,-0.2465598527015141,0.07696400484472944,10
4,-0.2480882829617525,0.07733208897937925,10
5,-0.2573181002447071,0.07955485922670609,10
6,-0.2638820623175493,0.08113562503742715,10
7,-0.25858350408205616,0.07985960003730785,10
8,-0.24890344576721296,0.07752840051785914,10
9,-0.24513331779195824,0.07662045965238963,10
10,-0.24533710849332335,0.0766695375370096,10
11,-0.26031572504365974,0.08027676205657762,10
12,-0.2567183604308401,0.07941042691851043,10
13,-0.25730292207231165,0.07955120394416101,10
14,-0.2573177788612933,0.07955478182956296,10
15,-0.29174354134531283,0.08564371204689215,10
16,-0.25672836496770846,0.08032292694254221,10
17,-0.2572454805431103,0.07996657755569783,10
18,-0.2572027230733182,0.08026573069348894,10
0,-0.2722707968647995,0.08315584158047684,11
1,-0.2634742678180343,0.08103741794916551,11
2,-0.2518584109370047,0.07824002984484815,11
3,-0.24625416664946642,0.07689038801779947,11
4,-0.24778259690970483,0.07725847215244928,11
5,-0.2570384962083067,0.07948752359978194,11
6,-0.2635763762655016,0.08106200821049718,11
7,-0.2582778180300085,0.0797859832103779,11
8,-0.2485977597151653,0.07745478369092919,11
9,-0.24482763173991057,0.07654684282545968,11
10,-0.24533710849332335,0.0766695375370096,11
11,-0.26001003899161207,0.08020314522964765,11
12,-0.2564387322790275,0.07934308548399342,11
13,-0.25702331801814976,0.07948386831295945,11
14,-0.25703817482488,0.07948744620263568,11
15,-0.2914385111905087,0.08557187928390234,11
16,-0.2564490641189261,0.08025519644586834,11
17,-0.2569659666408723,0.07989873091198499,11
18,-0.2569232025231704,0.08019788068409103,11
0,-0.28722817694238095,0.08675795182764373,12
1,-0.27845286887108994,0.0846446387366017,12
2,-0.26683702748734084,0.08184725436441612,12
3,-0.2612327831998028,0.0804976125373675,12
4,-0.2627612134600412,0.0808656966720173,12
5,-0.2707390939919241,0.08278696931906594,12
6,-0.278554992815838,0.0846692327300652,12
7,-0.2732564345803449,0.0833932077299459,12
8,-0.2635763762655017,0.0810620082104972,12
9,-0.25980624829024695,0.08015406734502768,12
10,-0.26031572504365974,0.08027676205657762,12
11,-0.26001003899161207,0.08020314522964765,12
12,-0.27014051171784353,0.08264281577532664,12
13,-0.27072391667208134,0.0827833142418368,12
14,-0.27073877260913204,0.08278689192207252,12
15,-0.30638498877591086,0.08909168467040274,12
16,-0.27013480570926196,0.08357399078288784,12
17,-0.27066214785053505,0.0832232164539139,12
18,-0.2706197094804111,0.08352253114458826,12
0,-0.2813443291822827,0.08534097450945775,13
1,-0.273309426531844,0.08340596951379592,13
2,-0.26268376100284074,0.0808470441882063,13
3,-0.2575572448862778,0.07961245122206144,13
4,-0.25895538564534065,0.07994915839464646,13
5,-0.26660588730275114,0.08179159004197957,13
6,-0.2734028401556568,0.08342846584469168,13
7,-0.26855595219090556,0.0822612143130636,13
8,-0.2597010607168408,0.08012873555335846,13
9,-0.25625231351115246,0.07929819119431541,13
10,-0.2567183604308401,0.07941042691851043,13
11,-0.2564387322790275,0.07934308548399342,13
12,-0.27014051171784353,0.08264281577532664,13
13,-0.2665919017979157,0.0817882219835351,13
14,-0.26660559116182786,0.08179151872385783,13
15,-0.2996679729675389,0.08750986793208253,13
16,-0.2657517009482523,0.08251108723737036,13
17,-0.2663905890944478,0.0821863774176362,13
18,-0.26625053588138375,0.08246197058974405,13
0,-0.2819260132112684,0.0854810585342371,14
1,-0.2738925578451291,0.08354640208073826,14
2,-0.263267808561096,0.08098769740979418,14
3,-0.25814173423479725,0.07975321083776576,14
4,-0.25953975450560657,0.08008988899377364,14
5,-0.26714370841093366,0.08192111078123195,14
6,-0.2739859639706364,0.0835688966058552,14
7,-0.2691394936984974,0.08240174566502784,14
8,-0.26028536531670493,0.08026945067697785,14
9,-0.25683691531537517,0.0794389778921584,14
10,-0.25730292207231165,0.07955120394416101,14
11,-0.25702331801814976,0.07948386831295945,14
12,-0.27072391667208134,0.0827833142418368,14
13,-0.2665919017979157,0.0817882219835351,14
14,-0.267143412293547,0.0819210394687783,14
15,-0.3002495908742173,0.08764683544359902,14
16,-0.26628845445168864,0.08264125004044699,14
17,-0.2669277862033266,0.08231677172202612,14
18,-0.2667876528727406,0.08259234881378541,14
0,-0.28194084917040785,0.08548463140329356,15
1,-0.2739074135669829,0.0835499797091493,15
2,-0.263282664971443,0.08099127520401143,15
3,-0.25815659097053323,0.0797567887103448,15
4,-0.25955461115259976,0.08009346684498121,15
5,-0.26715739665479954,0.08192440725181968,15
6,-0.27400081970062057,0.08357247423622413,15
7,-0.26915434973612323,0.08240532336948457,15
8,-0.26030022191636853,0.0802730285167873,15
9,-0.2568517721339378,0.07944255578468415,15
10,-0.2573177788612933,0.07955478182956296,15
11,-0.25703817482488,0.07948744620263568,15
12,-0.27073877260913204,0.08278689192207252,15
13,-0.26660559116182786,0.08179151872385783,15
14,-0.267143412293547,0.0819210394687783,15
15,-0.3002644443697114,0.08765033335226356,15
16,-0.2663021213773882,0.08264456427192769,15
17,-0.26694146177943606,0.0823200912060749,15
18,-0.2668013286535337,0.0825956684332369,15
0,-0.31856764148150585,0.09196062595573228,16
1,-0.3098417465393313,0.08990573028924437,16
2,-0.2982508513144658,0.08717614432400751,16
3,-0.29265863180972534,0.0858592103358616,16
4,-0.29418378258374617,0.08621837415081067,16
5,-0.30026476572647887,0.08765040902984537,16
6,-0.30994367391529504,0.08992973357195104,16
7,-0.3046564845653561,0.08868463234679426,16
8,-0.2949971963298907,0.08640992818545017,16
9,-0.2912351577539725,0.08552399077524246,16
10,-0.29174354134531283,0.08564371204689215,16
11,-0.2914385111905087,0.08557187928390234,16
12,-0.30638498877591086,0.08909168467040274,16
13,-0.2996679729675389,0.08750986793208253,16
14,-0.3002495908742173,0.08764683544359902,16
15,-0.3002644443697114,0.08765033335226356,16
16,-0.2988691613787588,0.08763226529729887,16
17,-0.30183569947984984,0.08763973565991418,16
18,-0.2999760600143425,0.08765253991334995,16
0,-0.2813204159056621,0.08628650289126592,17
1,-0.2733000076554833,0.08434155271771633,17
2,-0.2626867830750652,0.0817678442049179,17
3,-0.25756626751405554,0.08052611843256381,17
4,-0.2589627717579674,0.08086477091593315,17
5,-0.2663024170372318,0.08264463596948314,17
6,-0.27339331561172286,0.08436417991074961,17
7,-0.2685521008994952,0.08319018463506923,17
8,-0.259707574021387,0.08104538557373013,17
9,-0.2562628635530712,0.08021004278141909,17
10,-0.25672836496770846,0.08032292694254221,17
11,-0.2564490641189261,0.08025519644586834,17
12,-0.27013480570926196,0.08357399078288784,17
13,-0.2657517009482523,0.08251108723737036,17
14,-0.26628845445168864,0.08264125004044699,17
15,-0.2663021213773882,0.08264456427192769,17
16,-0.2988691613787588,0.08763226529729887,17
17,-0.2656124447824162,0.08363890306739184,17
18,-0.2653476638116039,0.08404492361273884,17
0,-0.2818581539815239,0.08594083240393945,18
1,-0.27382976561696415,0.083992094968709,18
2,-0.2632084437908523,0.0814139726215711,18
3,-0.25808402224982435,0.08017011748683633,18
4,-0.25948159176101443,0.08050935070540052,18
5,-0.26694175762477296,0.08232016301686126,18
6,-0.2739231433766452,0.08401476063056362,18
7,-0.26907823573785294,0.08283875213954117,18
8,-0.2602269621669825,0.08069027508863474,18
9,-0.2567796240393803,0.07985349981617644,18
10,-0.2572454805431103,0.07996657755569783,18
11,-0.2569659666408723,0.07989873091198499,18
12,-0.27066214785053505,0.0832232164539139,18
13,-0.2663905890944478,0.0821863774176362,18
14,-0.2669277862033266,0.08231677172202612,18
15,-0.26694146177943606,0.0823200912060749,18
16,-0.30183569947984984,0.08763973565991418,18
17,-0.2656124447824162,0.08363890306739184,18
18,-0.2662860482564113,0.08354731014910732,18
0,-0.2818143696943312,0.08623989056706824,19
1,-0.2737874014089165,0.08429144751587161,19
2,-0.2631658281431354,0.08171319756064366,19
3,-0.25804128472376153,0.08046928072168263,19
4,-0.2594388874745004,0.08080853076867217,19
5,-0.26680162450469497,0.08259574024729156,19
6,-0.2738807825654684,0.08431411458756378,19
7,-0.2690357596962404,0.08313804775800014,19
8,-0.2601842756082277,0.08098946412706656,19
9,-0.25673685548973857,0.08015264734449243,19
10,-0.2572027230733182,0.08026573069348894,19
11,-0.2569232025231704,0.08019788068409103,19
12,-0.2706197094804111,0.08352253114458826,19
13,-0.26625053588138375,0.08246197058974405,19
14,-0.2667876528727406,0.08259234881378541,19
15,-0.2668013286535337,0.0825956684332369,19
16,-0.2999760600143425,0.08765253991334995,19
17,-0.2653476638116039,0.08404492361273884,19
18,-0.2662860482564113,0.08354731014910732,19
