resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,8
6,5.389436849093473e-05,5.389436849093473e-05,8
7,2.743038673972927e-06,2.743038673972927e-06,8
8,0.00016320343224933293,0.00016320343224933293,8
9,0.0001495354513140171,0.0001495354513140171,8
10,0.0001576645239471046,0.0001576645239471046,8
11,1.2353759269659777e-05,1.2353759269659777e-05,8
12,0.0004093176820092685,0.0004093176820092685,8
13,0.0003562154723715274,0.0003562154723715274,8
14,0.00021901895480079555,0.00021901895480079555,8
15,0.0013584091358273835,0.0013584091358273835,8
16,0.00023101306773376095,0.00023101306773376095,8
17,5.217645621876653e-05,5.217645621876653e-05,8
18,0.00015285554460140184,0.00015285554460140184,8
0,0.00027062758440916257,0.00027062758440916257,9
1,4.7425489326584664e-05,4.7425489326584664e-05,9
2,3.1098551931028393e-05,3.1098551931028393e-05,9
3,0.00013432018196465865,0.00013432018196465865,9
4,9.899723550891567e-05,9.899723550891567e-05,9
5,0.0,0.0,9
6,4.8945906380837924e-05,4.8945906380837924e-05,9
7,1.7189015380911446e-06,1.7189015380911446e-06,9
8,8.235761919431404e-05,8.235761919431404e-05,9
9,0.00015809572324977606,0.00015809572324977606,9
10,0.00016645119924676058,0.00016645119924676058,9
11,1.0046669738361527e-05,1.0046669738361527e-05,9
12,0.00040972393522520166,0.00040972393522520166,9
13,0.0003562257547192802,0.0003562257547192802,9
14,0.0002190191725208557,0.0002190191725208557,9
15,0.00133396546012384,0.00133396546012384,9
16,0.0002281086788347549,0.0002281086788347549,9
17,5.061181446805609e-05,5.061181446805609e-05,9
18,0.0001501601630027387,0.0001501601630027387,9
0,0.0002721503979325106,0.0002721503979325106,10
1,4.80700576307252e-05,4.80700576307252e-05,10
2,3.0580530366785356e-05,3.0580530366785356e-05,10
3,0.00013324125116553578,0.00013324125116553578,10
4,9.807127995566925e-05,9.807127995566925e-05,10
5,0.0,0.0,10
6,4.960069503498057e-05,4.960069503498057e-05,10
7,1.8433760065290816e-06,1.8433760065290816e-06,10
8,8.151325043886828e-05,8.151325043886828e-05,10
9,0.0001709193354296461,0.0001709193354296461,10
10,0.0001652498882509367,0.0001652498882509367,10
11,1.0344516152126017e-05,1.0344516152126017e-05,10
12,0.0004096690243666067,0.0004096690243666067,10
13,0.000356224365204155,0.000356224365204155,10
14,0.00021901914309921963,0.00021901914309921963,10
15,0.001337255690945161,0.001337255690945161,10
16,0.0002285000901468125,0.0002285000901468125,10
17,5.082186067473846e-05,5.082186067473846e-05,10
18,0.00015052300265488492,0.00015052300265488492,10
0,0.00027123619713029424,0.00027123619713029424,11
1,4.7682794563543794e-05,4.7682794563543794e-05,11
2,3.089082121376307e-05,3.089082121376307e-05,11
3,0.00013388808755344144,0.00013388808755344144,11
4,9.862633119604901e-05,9.862633119604901e-05,11
5,0.0,0.0,11
6,4.920729975092681e-05,4.920729975092681e-05,11
7,1.7681692338982187e-06,1.7681692338982187e-06,11
8,8.20193496005676e-05,8.20193496005676e-05,11
9,0.00017165183795524245,0.00017165183795524245,11
10,0.0001576269147795485,0.0001576269147795485,11
11,1.0165286212299197e-05,1.0165286212299197e-05,11
12,0.0004097019704401876,0.0004097019704401876,11
13,0.00035622519891290486,0.00035622519891290486,11
14,0.00021901916075220103,0.00021901916075220103,11
15,0.0013352810661299444,0.0013352810661299444,11
16,0.00022826520309679251,0.00022826520309679251,11
17,5.069578075568871e-05,5.069578075568871e-05,11
18,0.00015030524632218107,0.00015030524632218107,11
0,0.00031784080043490565,0.00031784080043490565,12
1,6.850059966665115e-05,6.850059966665115e-05,12
2,1.752850876416106e-05,1.752850876416106e-05,12
3,0.00010403504359837299,0.00010403504359837299,12
4,7.327075946974575e-05,7.327075946974575e-05,12
5,0.0,0.0,12
6,7.032560772186379e-05,7.032560772186379e-05,12
7,7.295240145115858e-06,7.295240145115858e-06,12
8,5.906242972960584e-05,5.906242972960584e-05,12
9,0.0001376011532533266,0.0001376011532533266,12
10,0.00012507538748722096,0.00012507538748722096,12
11,0.0001325191310187824,0.0001325191310187824,12
12,0.00040808917071494456,0.00040808917071494456,12
13,0.0003561843483314741,0.0003561843483314741,12
14,0.00021901829575694866,0.00021901829575694866,12
15,0.0014337534276013164,0.0014337534276013164,12
16,0.00023991671565714673,0.00023991671565714673,12
17,5.705784089083768e-05,5.705784089083768e-05,12
18,0.00016116067274078155,0.00016116067274078155,12
0,0.00029906713155103507,0.00029906713155103507,13
1,6.0928103809907864e-05,6.0928103809907864e-05,13
2,2.0856800366797884e-05,2.0856800366797884e-05,13
3,0.00011101237325063457,0.00011101237325063457,13
4,7.935683931532701e-05,7.935683931532701e-05,13
5,0.0,0.0,13
6,6.263730299590714e-05,6.263730299590714e-05,13
7,5.155878331628055e-06,5.155878331628055e-06,13
8,6.464130067909822e-05,6.464130067909822e-05,13
9,0.00014533998170882198,0.00014533998170882198,13
10,0.00013255004776356898,0.00013255004776356898,13
11,0.00014015333162650548,0.00014015333162650548,13
12,1.6939129214114375e-05,1.6939129214114375e-05,13
13,0.00035619666836466616,0.00035619666836466616,13
14,0.00021901855670759622,0.00021901855670759622,13
15,0.00138906610627462,0.00138906610627462,13
16,0.00023615354193407833,0.00023615354193407833,13
17,5.503330186214221e-05,5.503330186214221e-05,13
18,0.00015765669369807766,0.00015765669369807766,13
0,0.00030089766369794036,0.00030089766369794036,14
1,6.176433947129888e-05,6.176433947129888e-05,14
2,2.037129318972313e-05,2.037129318972313e-05,14
3,0.00010988768682128591,0.00010988768682128591,14
4,7.840657027221702e-05,7.840657027221702e-05,14
5,0.0,0.0,14
6,6.348514095770919e-05,6.348514095770919e-05,14
7,5.401335319569207e-06,5.401335319569207e-06,14
8,6.37840248719074e-05,6.37840248719074e-05,14
9,0.00014405244091327606,0.00014405244091327606,14
10,0.00013132067642456375,0.00013132067642456375,14
11,0.00013888905957129565,0.00013888905957129565,14
12,1.738161341739242e-05,1.738161341739242e-05,14
13,0.0004085065628680455,0.0004085065628680455,14
14,0.00021901852275195917,0.00021901852275195917,14
15,0.001392907547327774,0.001392907547327774,14
16,0.00023661278053629568,0.00023661278053629568,14
17,5.528590036399203e-05,5.528590036399203e-05,14
18,0.0001580853732686299,0.0001580853732686299,14
0,0.0003009444248010914,0.0003009444248010914,15
1,6.178571767291931e-05,6.178571767291931e-05,15
2,2.0359017918710707e-05,2.0359017918710707e-05,15
3,0.0001098591738103169,0.0001098591738103169,15
4,7.838248580632022e-05,7.838248580632022e-05,15
5,0.0,0.0,15
6,6.35068150264159e-05,6.35068150264159e-05,15
7,5.407658767629889e-06,5.407658767629889e-06,15
8,6.376230227508405e-05,6.376230227508405e-05,15
9,0.00014401979454584197,0.00014401979454584197,15
10,0.0001312895062611574,0.0001312895062611574,15
11,0.00013885700368617811,0.00013885700368617811,15
12,1.7392955407537927e-05,1.7392955407537927e-05,15
13,0.00040850495229718844,0.00040850495229718844,15
14,0.0003561950239662962,0.0003561950239662962,15
15,0.0013930057204189624,0.0013930057204189624,15
16,0.0002366244795859064,0.0002366244795859064,15
17,5.529233838363341e-05,5.529233838363341e-05,15
18,0.00015809629567289964,0.00015809629567289964,15
0,0.00039167252838869817,0.00039167252838869817,16
1,0.00010560524680900257,0.00010560524680900257,16
2,4.669877237496242e-06,4.669877237496242e-06,16
3,6.661183218910135e-05,6.661183218910135e-05,16
4,4.2576606452676706e-05,4.2576606452676706e-05,16
5,0.0,0.0,16
6,0.00010786391638497525,0.00010786391638497525,16
7,2.2207133389785646e-05,2.2207133389785646e-05,16
8,3.194802208373968e-05,3.194802208373968e-05,16
9,9.387743939276471e-05,9.387743939276471e-05,16
10,8.360407513718293e-05,8.360407513718293e-05,16
11,8.969667403758133e-05,8.969667403758133e-05,16
12,4.312786352828708e-05,4.312786352828708e-05,16
13,0.00040571612119513957,0.00040571612119513957,16
14,0.0003561241371383033,0.0003561241371383033,16
15,0.00021901702074174034,0.00021901702074174034,16
16,1.564737876225291e-05,1.564737876225291e-05,16
17,2.3510582498466786e-05,2.3510582498466786e-05,16
18,7.979185083768056e-07,7.979185083768056e-07,16
0,0.00031153109265339915,0.00031153109265339915,17
1,6.660673404109396e-05,6.660673404109396e-05,17
2,1.778218703973598e-05,1.778218703973598e-05,17
3,0.00010381410803759404,0.00010381410803759404,17
4,7.327678427092222e-05,7.327678427092222e-05,17
5,0.0,0.0,17
6,6.839412639220487e-05,6.839412639220487e-05,17
7,6.884291412011322e-06,6.884291412011322e-06,17
8,5.9159593854896445e-05,5.9159593854896445e-05,17
9,0.00013710239933596347,0.00013710239933596347,17
10,0.00012468316842835262,0.00012468316842835262,17
11,0.00013206396624706478,0.00013206396624706478,17
12,1.9978153944213223e-05,1.9978153944213223e-05,17
13,0.00040815349434190657,0.00040815349434190657,17
14,0.0003561861071861815,0.0003561861071861815,17
15,0.00021901833307007206,0.00021901833307007206,17
16,0.001295830040508376,0.001295830040508376,17
17,0.00020650037374533894,0.00020650037374533894,17
18,0.000407530930309861,0.000407530930309861,17
0,0.00030694495453702854,0.00030694495453702854,18
1,6.445606177845676e-05,6.445606177845676e-05,18
2,1.8934797479419912e-05,1.8934797479419912e-05,18
3,0.00010659014877322831,0.00010659014877322831,18
4,7.560815351042621e-05,7.560815351042621e-05,18
5,0.0,0.0,18
6,6.621477930174586e-05,6.621477930174586e-05,18
7,6.201097522425081e-06,6.201097522425081e-06,18
8,6.125439308204035e-05,6.125439308204035e-05,18
9,0.00014029476449847793,0.00014029476449847793,18
10,0.00012772670246212386,0.00012772670246212386,18
11,0.00013519677978029158,0.00013519677978029158,18
12,1.880393124908902e-05,1.880393124908902e-05,18
13,0.00040831207322879816,0.00040831207322879816,18
14,0.00035619012447221096,0.00035619012447221096,18
15,0.00021901841813509797,0.00021901841813509797,18
16,0.001515954799696475,0.001515954799696475,18
17,0.00041155155442979403,0.00041155155442979403,18
18,0.0002935702673954587,0.0002935702673954587,18
0,0.0003109106860057024,0.0003109106860057024,19
1,6.629620353293725e-05,6.629620353293725e-05,19
2,1.7957816090036478e-05,1.7957816090036478e-05,19
3,0.0001042548626512291,0.0001042548626512291,19
4,7.364325855680288e-05,7.364325855680288e-05,19
5,0.0,0.0,19
6,6.80797005061206e-05,6.80797005061206e-05,19
7,6.780681060710711e-06,6.780681060710711e-06,19
8,5.9487057128461766e-05,5.9487057128461766e-05,19
9,0.00013761381755968526,0.00013761381755968526,19
10,0.0001251692016467768,0.0001251692016467768,19
11,0.00013256521073510825,0.00013256521073510825,19
12,1.9803666218315293e-05,1.9803666218315293e-05,19
13,0.0004081774795152844,0.0004081774795152844,19
14,0.00035618671261875766,0.00035618671261875766,19
15,0.00021901834588877988,0.00021901834588877988,19
16,0.0013709296543514544,0.0013709296543514544,19
17,0.0004960603174436443,0.0004960603174436443,19
18,0.000177082333672775,0.000177082333672775,19
