resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015686361002635816,8.714645001464341e-06,0.01832094435339093,2
2,0.00015365663257126057,8.536479587292254e-06,0.017577270598351888,2
3,0.00015534430779239907,8.630239321799949e-06,0.01775321924370904,2
4,0.00015974508913783913,8.874727174324395e-06,0.02194777013937628,2
5,0.00015677918511144276,8.709954728413486e-06,0.018317198929524266,2
6,0.00015955092815702813,8.863940453168228e-06,0.01838194218037219,2
7,0.0001561326435310701,8.674035751726117e-06,0.017838111967140143,2
8,0.00015183487320915746,8.435270733842081e-06,0.01739304574003149,2
9,0.00015251283360204353,8.47293520011353e-06,0.017461078935415306,2
10,0.00015210970163954894,8.450538979974942e-06,0.017420559030231385,2
11,0.0001590061718214663,8.833676212303683e-06,0.018389433982640157,2
12,0.00013702668798804387,7.6125937771135485e-06,0.016163767653706033,2
13,0.00013995583596993334,7.775324220551852e-06,0.016674897845332423,2
14,0.00014757737988826654,8.19874332712592e-06,0.01796345166171706,2
15,0.00010585551460767887,5.880861922648826e-06,0.014792727159463934,2
16,0.00015007099546718032,8.337277525954462e-06,0.019424542721034777,2
17,0.00015753069160202236,8.751705089001241e-06,0.021815766385787187,2
18,0.00015332719841218762,8.518177689565978e-06,0.020412477015033407,2
0,0.00014117467022494606,7.843037234719225e-06,0.017164135380869746,3
1,0.00015266155331314558,8.481197406285866e-06,0.01783162719980489,3
2,0.00015365663257126057,8.536479587292254e-06,0.017577270598351888,3
3,0.00015026437623908453,8.348020902171363e-06,0.017192541167912575,3
4,0.00015516376919991456,8.620209399995254e-06,0.021277688046496254,3
5,0.00015258284111786263,8.476824506547924e-06,0.017828258241524557,3
6,0.00015505815478856938,8.614341932698299e-06,0.017872191996211293,3
7,0.00015109831649696756,8.394350916498198e-06,0.017281945629860903,3
8,0.00014658962527369892,8.143868070761052e-06,0.016815085239783787,3
9,0.00014729608849109276,8.183116027282931e-06,0.016886206294871982,3
10,0.00014687585483389362,8.15976971299409e-06,0.016843839274680215,3
11,0.0001546103080563332,8.589461558685178e-06,0.017886794097918577,3
12,0.00013241183184713764,7.356212880396536e-06,0.015617650832460538,3
13,0.00013537366689684845,7.520759272047136e-06,0.016124439909778163,3
14,0.0001429960419704627,7.944224553914594e-06,0.017395513735492127,3
15,0.00010270138772190956,5.705632651217198e-06,0.014417890257318912,3
16,0.0001456692189968714,8.092734388715079e-06,0.018923425642551162,3
17,0.00015304646099875468,8.502581166597483e-06,0.02128980694737793,3
18,0.00014891247265103229,8.272915147279571e-06,0.019904010347544583,3
0,0.00014255094019898577,7.919496677721432e-06,0.017320881360216155,4
1,0.00015417199607192013,8.565110892884451e-06,0.017994339982284856,4
2,0.00015534430779239907,8.630239321799949e-06,0.01775321924370904,4
3,0.00015026437623908453,8.348020902171363e-06,0.017192541167912575,4
4,0.00015677499438683878,8.709721910379932e-06,0.02149114566566539,4
5,0.00015409172589436263,8.560651438575701e-06,0.017990879838096264,4
6,0.00015664788394003634,8.702660218890908e-06,0.01804009111031683,4
7,0.00015283574210270108,8.49087456126117e-06,0.01746277195552617,4
8,0.00014838457476162064,8.243587486756702e-06,0.017002307095605598,4
9,0.00014908326448142127,8.282403582301182e-06,0.017072513143586376,4
10,0.00014866769492277786,8.25931638459877e-06,0.017030693148299154,4
11,0.00015617360731598405,8.67631151755467e-06,0.018052840336227158,4
12,0.00013403220572422733,7.446233651345963e-06,0.015797450588752954,4
13,0.00013698512366789575,7.6102846482164305e-06,0.01630532750797929,4
14,0.00014460727206099165,8.033737336721758e-06,0.017580809008163775,4
15,0.00010392527792298605,5.773626551277003e-06,0.014558522650022651,4
16,0.00014723164456709314,8.179535809282953e-06,0.019091735336379725,4
17,0.00015463142311751993,8.590634617639996e-06,0.021465123571859184,4
18,0.00015047848032535195,8.359915573630663e-06,0.020074442779369702,4
0,0.0001453624000360324,8.075688890890689e-06,0.02179627358790375,5
1,0.0001576244971483988,8.756916508244378e-06,0.02237001537676815,5
2,0.00015974508913783913,8.874727174324395e-06,0.02194777013937628,5
3,0.00015516376919991456,8.620209399995254e-06,0.021277688046496254,5
4,0.00015677499438683878,8.709721910379932e-06,0.02149114566566539,5
5,0.00015753640020672844,8.752022233707136e-06,0.02236783136612453,5
6,0.00016051039937280937,8.91724440960052e-06,0.022342683853801924,5
7,0.0001575233703694711,8.751298353859506e-06,0.021595471843610135,5
8,0.00015341515841932928,8.523064356629405e-06,0.02105712497340041,5
9,0.00015406679534164553,8.559266407869197e-06,0.02113828902378276,5
10,0.00015367943093120334,8.537746162844629e-06,0.021089911395128603,5
11,0.00015989688992364053,8.883160551313363e-06,0.022381363855995727,5
12,0.00013809429956405142,7.671905531336189e-06,0.019866639078191816,5
13,0.00014099860261686614,7.833255700937008e-06,0.020560172615649207,5
14,0.00014861951819329034,8.25663989962724e-06,0.02230188379382709,5
15,0.00010609330796372543,5.894072664651413e-06,0.018148955350896785,5
16,0.00015098081140054893,8.387822855586052e-06,0.0236445986603161,5
17,0.00015849934892950583,8.805519384972545e-06,0.026829736090714637,5
18,0.0001542458721845345,8.569215121363028e-06,0.02494602474993667,5
0,0.0001407698993477458,7.820549963763655e-06,0.017587902706796613,6
1,0.00015377547269269866,8.543081816261037e-06,0.018400597845373207,6
2,0.00015677918511144276,8.709954728413486e-06,0.018317198929524266,6
3,0.00015258284111786263,8.476824506547924e-06,0.017828258241524557,6
4,0.00015409172589436263,8.560651438575701e-06,0.017990879838096264,6
5,0.00015753640020672844,8.752022233707136e-06,0.02236783136612453,6
6,0.00015707065187247455,8.726147326248587e-06,0.018519448128320574,6
7,0.0001547847067292265,8.599150373845917e-06,0.018068563048849066,6
8,0.00015092795283742192,8.384886268745661e-06,0.017656268722506353,6
9,0.00015154631641542857,8.419239800857143e-06,0.017719953204763907,6
10,0.00015117894254186153,8.39883014121453e-06,0.017682045238795817,6
11,0.00015632326636632246,8.684625909240136e-06,0.018508429669711814,6
12,0.00013488804028207764,7.49378001567098e-06,0.016312386621833284,6
13,0.00013774892244438122,7.652717913576735e-06,0.01683576075282793,6
14,0.0001453687285514061,8.076040475078117e-06,0.018173578577493556,6
15,0.0001006008032641238,5.588933514673545e-06,0.01433472356206826,6
16,0.00014748146310321125,8.19341461684507e-06,0.019461614093722948,6
17,0.0001551119648696523,8.61733138164735e-06,0.021902289401497674,6
18,0.00015076309705360354,8.375727614089086e-06,0.020462899781483083,6
0,0.00014462013754106944,8.03445208561497e-06,0.0177748606897011,7
1,0.00015716162084665418,8.731201158147455e-06,0.018523778218007544,7
2,0.00015955092815702813,8.863940453168228e-06,0.01838194218037219,7
3,0.00015505815478856938,8.614341932698299e-06,0.017872191996211293,7
4,0.00015664788394003634,8.702660218890908e-06,0.01804009111031683,7
5,0.00016051039937280937,8.91724440960052e-06,0.022342683853801924,7
6,0.00015707065187247455,8.726147326248587e-06,0.018519448128320574,7
7,0.00015738398177488245,8.743554543049026e-06,0.018120707452095906,7
8,0.00015332781175815964,8.518211764342202e-06,0.01769553070869801,7
9,0.0001539731234611552,8.554062414508623e-06,0.01776085602211442,7
10,0.00015358958071259486,8.532754484033047e-06,0.01772195989933738,7
11,0.00015952617941173157,8.862565522873977e-06,0.01861162334526439,7
12,0.00013783038202662835,7.657243445923798e-06,0.016412593766503066,7
13,0.00014072211882824783,7.817895490458212e-06,0.016929913574555443,7
14,0.00014834271071835487,8.241261706575271e-06,0.018243218054167367,7
15,0.00010496250548041175,5.83125030446732e-06,0.01475242751352798,7
16,0.00015062858037280183,8.368254465155658e-06,0.019614451423043425,7
17,0.00015818211614367512,8.787895341315284e-06,0.022032742476450037,7
18,0.00015389899070307301,8.5499439279485e-06,0.020609889424080784,7
0,0.00014317320665848857,7.954067036582698e-06,0.01739493148115898,8
1,0.00015486580784052943,8.603655991140523e-06,0.018072075287048982,8
2,0.0001561326435310701,8.674035751726117e-06,0.017838111967140143,8
3,0.00015109831649696756,8.394350916498198e-06,0.017281945629860903,8
4,0.00015283574210270108,8.49087456126117e-06,0.01746277195552617,8
5,0.0001575233703694711,8.751298353859506e-06,0.021595471843610135,8
6,0.0001547847067292265,8.599150373845917e-06,0.018068563048849066,8
7,0.00015738398177488245,8.743554543049026e-06,0.018120707452095906,8
8,0.0001492301234425758,8.290562413476434e-06,0.01709299459751479,8
9,0.00014992466729699352,8.329148183166307e-06,0.017162735652873743,8
10,0.00014951158525758001,8.306199180976667e-06,0.01712119373783408,8
11,0.0001568956092085282,8.716422733807123e-06,0.018132443257825863,8
12,0.00013478546025603148,7.488081125335082e-06,0.01588380191113648,8
13,0.0001377336231615065,7.651867953417028e-06,0.016392288056347758,8
14,0.00014535565065887948,8.075313925493305e-06,0.01767022820986084,8
15,0.00010446649273840353,5.803694041022418e-06,0.014621649184585594,8
16,0.00014795394294052691,8.21966349669594e-06,0.019171696049354297,8
17,0.00015536572593913774,8.631429218840985e-06,0.02154873569663363,8
18,0.0001512026736739793,8.400148537443295e-06,0.020155493790362043,8
0,0.0001396435855907311,7.757976977262838e-06,0.01699653238200915,9
1,0.0001510052109376844,8.38917838542691e-06,0.017659560099024734,9
2,0.00015183487320915746,8.435270733842081e-06,0.01739304574003149,9
3,0.00014658962527369892,8.143868070761052e-06,0.016815085239783787,9
4,0.00014838457476162064,8.243587486756702e-06,0.017002307095605598,9
5,0.00015341515841932928,8.523064356629405e-06,0.02105712497340041,9
6,0.00015092795283742192,8.384886268745661e-06,0.017656268722506353,9
7,0.00015332781175815964,8.518211764342202e-06,0.01769553070869801,9
8,0.0001492301234425758,8.290562413476434e-06,0.01709299459751479,9
9,0.00014538146174441217,8.076747874689564e-06,0.016691864003023308,9
10,0.00014495687492856098,8.053159718253387e-06,0.016648955131334554,9
11,0.00015290463292495188,8.494701829163994e-06,0.017711809321174284,9
12,0.00013065468062920896,7.258593368289386e-06,0.015428515833659838,9
13,0.000133624839969859,7.4236022205477215e-06,0.015934352175524205,9
14,0.00014124742661317865,7.847079256287703e-06,0.017201543580217693,9
15,0.00010131300427800484,5.628500237666935e-06,0.014260068870279644,9
16,0.0001439660416683354,7.998113426018634e-06,0.0187443674973111,9
17,0.00015132221636250938,8.406789797917188e-06,0.021103976288399186,9
18,0.00014720591786766376,8.178106548203542e-06,0.019722861772368705,9
0,0.0001402177302744532,7.78987390413629e-06,0.01705877175031077,10
1,0.00015162409383292854,8.42356076849603e-06,0.01772327146170126,10
2,0.00015251283360204353,8.47293520011353e-06,0.017461078935415306,10
3,0.00014729608849109276,8.183116027282931e-06,0.016886206294871982,10
4,0.00014908326448142127,8.282403582301182e-06,0.017072513143586376,10
5,0.00015406679534164553,8.559266407869197e-06,0.02113828902378276,10
6,0.00015154631641542857,8.419239800857143e-06,0.017719953204763907,10
7,0.0001539731234611552,8.554062414508623e-06,0.01776085602211442,10
8,0.00014992466729699352,8.329148183166307e-06,0.017162735652873743,10
9,0.00014538146174441217,8.076747874689564e-06,0.016691864003023308,10
10,0.000145669556944029,8.092753163557166e-06,0.016720850148396336,10
11,0.00015354113466400872,8.530063036889373e-06,0.017776541547159484,10
12,0.0001313093678916935,7.294964882871862e-06,0.015498448836541806,10
13,0.00013427655408745502,7.459808560414168e-06,0.016004618626554085,10
14,0.00014189906517003036,7.88328139833502e-06,0.01727317146133364,10
15,0.00010183613104129719,5.6575628356276216e-06,0.014319407112709149,10
16,0.0001446014648665436,8.033414714807977e-06,0.018810778605693596,10
17,0.00015196516727851553,8.442509293250862e-06,0.021172835334209075,10
18,0.00014784255108568983,8.213475060316102e-06,0.01979003288199664,10
0,0.0001398768872966106,7.770938183145033e-06,0.017021747055275743,11
1,0.0001512564083686973,8.40313379826096e-06,0.017685347257536538,11
2,0.00015210970163954894,8.450538979974942e-06,0.017420559030231385,11
3,0.00014687585483389362,8.15976971299409e-06,0.016843839274680215,11
4,0.00014866769492277786,8.25931638459877e-06,0.017030693148299154,11
5,0.00015367943093120334,8.537746162844629e-06,0.021089911395128603,11
6,0.00015117894254186153,8.39883014121453e-06,0.017682045238795817,11
7,0.00015358958071259486,8.532754484033047e-06,0.01772195989933738,11
8,0.00014951158525758001,8.306199180976667e-06,0.01712119373783408,11
9,0.00014495687492856098,8.053159718253387e-06,0.016648955131334554,11
10,0.000145669556944029,8.092753163557166e-06,0.016720850148396336,11
11,0.00015316287789381158,8.509048771878422e-06,0.017738002020320318,11
12,0.00013092017330168033,7.2733429612044625e-06,0.015456808572505682,11
13,0.00013388914335986312,7.4382857422146176e-06,0.01596277739397846,11
14,0.00014151169977886702,7.861761098825946e-06,0.017230510052089785,11
15,0.00010152589172109864,5.640327317838813e-06,0.014284202769410743,11
16,0.00014422383035840182,8.012435019911212e-06,0.018771262114333737,11
17,0.00015158301663027244,8.421278701681802e-06,0.02113185421154749,11
18,0.0001474641910704506,8.192455059469477e-06,0.019750062272581855,11
0,0.00014372275253611005,7.984597363117226e-06,0.017745291363301715,12
1,0.00015641600127068415,8.689777848371342e-06,0.018512949308313126,12
2,0.0001590061718214663,8.833676212303683e-06,0.018389433982640157,12
3,0.0001546103080563332,8.589461558685178e-06,0.017886794097918577,12
4,0.00015617360731598405,8.67631151755467e-06,0.018052840336227158,12
5,0.00015989688992364053,8.883160551313363e-06,0.022381363855995727,12
6,0.00015632326636632246,8.684625909240136e-06,0.018508429669711814,12
7,0.00015952617941173157,8.862565522873977e-06,0.01861162334526439,12
8,0.0001568956092085282,8.716422733807123e-06,0.018132443257825863,12
9,0.00015290463292495188,8.494701829163994e-06,0.017711809321174284,12
10,0.00015354113466400872,8.530063036889373e-06,0.017776541547159484,12
11,0.00015316287789381158,8.509048771878422e-06,0.017738002020320318,12
12,0.00013722722455166057,7.623734697314476e-06,0.016410774496073983,12
13,0.00014010887182890216,7.783826212716786e-06,0.01692998421915133,12
14,0.00014772920682659584,8.207178157033103e-06,0.018250886714221,12
15,0.00010389720753411138,5.77206708522841e-06,0.014655049217150027,12
16,0.00014995864001425573,8.331035556347541e-06,0.01959577660066588,12
17,0.00015753738639414085,8.752077021896714e-06,0.022021358639185064,12
18,0.00015323276966361181,8.512931647978434e-06,0.02059315595677267,12
0,0.0001227658595840937,6.8203255324496504e-06,0.015508237235016303,13
1,0.00013497552730029185,7.49864040557177e-06,0.01631701728470294,13
2,0.00013702668798804387,7.6125937771135485e-06,0.016163767653706033,13
3,0.00013241183184713764,7.356212880396536e-06,0.015617650832460538,13
4,0.00013403220572422733,7.446233651345963e-06,0.015797450588752954,13
5,0.00013809429956405142,7.671905531336189e-06,0.019866639078191816,13
6,0.00013488804028207764,7.49378001567098e-06,0.016312386621833284,13
7,0.00013783038202662835,7.657243445923798e-06,0.016412593766503066,13
8,0.00013478546025603148,7.488081125335082e-06,0.01588380191113648,13
9,0.00013065468062920896,7.258593368289386e-06,0.015428515833659838,13
10,0.0001313093678916935,7.294964882871862e-06,0.015498448836541806,13
11,0.00013092017330168033,7.2733429612044625e-06,0.015456808572505682,13
12,0.00013722722455166057,7.623734697314476e-06,0.016410774496073983,13
13,0.00011830559692433671,6.572533162463151e-06,0.014613820205934772,13
14,0.00012592660196970428,6.9959223316502376e-06,0.015917396706806686,13
15,8.355542412839229e-05,4.641968007132905e-06,0.012025654618106996,13
16,0.0001283074287983688,7.128190488798267e-06,0.0170940667569305,13
17,0.00013581715995466412,7.545397775259117e-06,0.01936956620303017,13
18,0.00013157116012279014,7.309508895710563e-06,0.018032289824707205,13
0,0.0001255762374477165,6.97645763598425e-06,0.016044462488360965,14
1,0.00013783700391416546,7.657611328564747e-06,0.016840267968667607,14
2,0.00013995583596993334,7.775324220551852e-06,0.016674897845332423,14
3,0.00013537366689684845,7.520759272047136e-06,0.016124439909778163,14
4,0.00013698512366789575,7.6102846482164305e-06,0.01630532750797929,14
5,0.00014099860261686614,7.833255700937008e-06,0.020560172615649207,14
6,0.00013774892244438122,7.652717913576735e-06,0.01683576075282793,14
7,0.00014072211882824783,7.817895490458212e-06,0.016929913574555443,14
8,0.0001377336231615065,7.651867953417028e-06,0.016392288056347758,14
9,0.000133624839969859,7.4236022205477215e-06,0.015934352175524205,14
10,0.00013427655408745502,7.459808560414168e-06,0.016004618626554085,14
11,0.00013388914335986312,7.4382857422146176e-06,0.01596277739397846,14
12,0.00014010887182890216,7.783826212716786e-06,0.01692998421915133,14
13,0.00011830559692433671,6.572533162463151e-06,0.014613820205934772,14
14,0.0001288309069089432,7.1572726060524e-06,0.016470697830663673,14
15,8.630863490714516e-05,4.794924161508064e-06,0.012555110429135196,14
16,0.00013119269549910094,7.288483083283385e-06,0.017656494169681482,14
17,0.00013871100984735253,7.706167213741807e-06,0.01999303972380266,14
18,0.00013445772264983742,7.469873480546523e-06,0.018619009128776228,14
0,0.00013319475623056404,7.3997086794757796e-06,0.017434573504790864,15
1,0.00014545682516545173,8.080934731413986e-06,0.01817757894825435,15
2,0.00014757737988826654,8.19874332712592e-06,0.01796345166171706,15
3,0.0001429960419704627,7.944224553914594e-06,0.017395513735492127,15
4,0.00014460727206099165,8.033737336721758e-06,0.017580809008163775,15
5,0.00014861951819329034,8.25663989962724e-06,0.02230188379382709,15
6,0.0001453687285514061,8.076040475078117e-06,0.018173578577493556,15
7,0.00014834271071835487,8.241261706575271e-06,0.018243218054167367,15
8,0.00014535565065887948,8.075313925493305e-06,0.01767022820986084,15
9,0.00014124742661317865,7.847079256287703e-06,0.017201543580217693,15
10,0.00014189906517003036,7.88328139833502e-06,0.01727317146133364,15
11,0.00014151169977886702,7.861761098825946e-06,0.017230510052089785,15
12,0.00014772920682659584,8.207178157033103e-06,0.018250886714221,15
13,0.00012592660196970428,6.9959223316502376e-06,0.015917396706806686,15
14,0.0001288309069089432,7.1572726060524e-06,0.016470697830663673,15
15,9.392569570084655e-05,5.218094205602586e-06,0.013986862156283367,15
16,0.00013881312623051159,7.711840346139532e-06,0.019100088039450278,15
17,0.0001463316590336344,8.129536612979688e-06,0.021587623663956834,15
18,0.0001420781863023475,7.89323257235264e-06,0.020123445213320615,15
0,8.612144327017283e-05,4.784524626120713e-06,0.012816486695421576,16
1,0.00010071581084123954,5.595322824513308e-06,0.014346199349705544,16
2,0.00010585551460767887,5.880861922648826e-06,0.014792727159463934,16
3,0.00010270138772190956,5.705632651217198e-06,0.014417890257318912,16
4,0.00010392527792298605,5.773626551277003e-06,0.014558522650022651,16
5,0.00010609330796372543,5.894072664651413e-06,0.018148955350896785,16
6,0.0001006008032641238,5.588933514673545e-06,0.01433472356206826,16
7,0.00010496250548041175,5.83125030446732e-06,0.01475242751352798,16
8,0.00010446649273840353,5.803694041022418e-06,0.014621649184585594,16
9,0.00010131300427800484,5.628500237666935e-06,0.014260068870279644,16
10,0.00010183613104129719,5.6575628356276216e-06,0.014319407112709149,16
11,0.00010152589172109864,5.640327317838813e-06,0.014284202769410743,16
12,0.00010389720753411138,5.77206708522841e-06,0.014655049217150027,16
13,8.355542412839229e-05,4.641968007132905e-06,0.012025654618106996,16
14,8.630863490714516e-05,4.794924161508064e-06,0.012555110429135196,16
15,9.392569570084655e-05,5.218094205602586e-06,0.013986862156283367,16
16,0.00010551380709474278,5.861878171930154e-06,0.017642646400919358,16
17,0.00010522255661133649,5.8456975895186944e-06,0.019327142262560913,16
18,0.00010606375586331709,5.892430881295394e-06,0.01843917012899668,16
0,0.0001350206712899327,7.501148404996261e-06,0.018567051502606846,17
1,0.00014757291081723893,8.198495045402163e-06,0.019467289234288983,17
2,0.00015007099546718032,8.337277525954462e-06,0.019424542721034777,17
3,0.0001456692189968714,8.092734388715079e-06,0.018923425642551162,17
4,0.00014723164456709314,8.179535809282953e-06,0.019091735336379725,17
5,0.00015098081140054893,8.387822855586052e-06,0.0236445986603161,17
6,0.00014748146310321125,8.19341461684507e-06,0.019461614093722948,17
7,0.00015062858037280183,8.368254465155658e-06,0.019614451423043425,17
8,0.00014795394294052691,8.21966349669594e-06,0.019171696049354297,17
9,0.0001439660416683354,7.998113426018634e-06,0.0187443674973111,17
10,0.0001446014648665436,8.033414714807977e-06,0.018810778605693596,17
11,0.00014422383035840182,8.012435019911212e-06,0.018771262114333737,17
12,0.00014995864001425573,8.331035556347541e-06,0.01959577660066588,17
13,0.0001283074287983688,7.128190488798267e-06,0.0170940667569305,17
14,0.00013119269549910094,7.288483083283385e-06,0.017656494169681482,17
15,0.00013881312623051159,7.711840346139532e-06,0.019100088039450278,17
16,0.00010551380709474278,5.861878171930154e-06,0.017642646400919358,17
17,0.00014343305817625577,7.96850323201421e-06,0.02371338734486892,17
18,0.00013608623227333598,7.560346237407554e-06,0.021420243197611263,17
0,0.00014277625853495218,7.9320143630529e-06,0.02104972278882095,18
1,0.000155201933356675,8.622329630926389e-06,0.021907532952994902,18
2,0.00015753069160202236,8.751705089001241e-06,0.021815766385787187,18
3,0.00015304646099875468,8.502581166597483e-06,0.02128980694737793,18
4,0.00015463142311751993,8.590634617639996e-06,0.021465123571859184,18
5,0.00015849934892950583,8.805519384972545e-06,0.026829736090714637,18
6,0.0001551119648696523,8.61733138164735e-06,0.021902289401497674,18
7,0.00015818211614367512,8.787895341315284e-06,0.022032742476450037,18
8,0.00015536572593913774,8.631429218840985e-06,0.02154873569663363,18
9,0.00015132221636250938,8.406789797917188e-06,0.021103976288399186,18
10,0.00015196516727851553,8.442509293250862e-06,0.021172835334209075,18
11,0.00015158301663027244,8.421278701681802e-06,0.02113185421154749,18
12,0.00015753738639414085,8.752077021896714e-06,0.022021358639185064,18
13,0.00013581715995466412,7.545397775259117e-06,0.01936956620303017,18
14,0.00013871100984735253,7.706167213741807e-06,0.01999303972380266,18
15,0.0001463316590336344,8.129536612979688e-06,0.021587623663956834,18
16,0.00010522255661133649,5.8456975895186944e-06,0.019327142262560913,18
17,0.00014343305817625577,7.96850323201421e-06,0.02371338734486892,18
18,0.00014777908818813085,8.209949343785047e-06,0.025390003580210322,18
0,0.00013831970083784433,7.684427824324684e-06,0.0195790330124902,19
1,0.0001508543327476727,8.380796263759594e-06,0.020468465797568506,19
2,0.00015332719841218762,8.518177689565978e-06,0.020412477015033407,19
3,0.00014891247265103229,8.272915147279571e-06,0.019904010347544583,19
4,0.00015047848032535195,8.359915573630663e-06,0.020074442779369702,19
5,0.0001542458721845345,8.569215121363028e-06,0.02494602474993667,19
6,0.00015076309705360354,8.375727614089086e-06,0.020462899781483083,19
7,0.00015389899070307301,8.5499439279485e-06,0.020609889424080784,19
8,0.0001512026736739793,8.400148537443295e-06,0.020155493790362043,19
9,0.00014720591786766376,8.178106548203542e-06,0.019722861772368705,19
10,0.00014784255108568983,8.213475060316102e-06,0.01979003288199664,19
11,0.0001474641910704506,8.192455059469477e-06,0.019750062272581855,19
12,0.00015323276966361181,8.512931647978434e-06,0.02059315595677267,19
13,0.00013157116012279014,7.309508895710563e-06,0.018032289824707205,19
14,0.00013445772264983742,7.469873480546523e-06,0.018619009128776228,19
15,0.0001420781863023475,7.89323257235264e-06,0.020123445213320615,19
16,0.00010606375586331709,5.892430881295394e-06,0.01843917012899668,19
17,0.00013608623227333598,7.560346237407554e-06,0.021420243197611263,19
18,0.00014777908818813085,8.209949343785047e-06,0.025390003580210322,19
