resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,3.718306478795113e-05,2.0657258215528406e-06,0.005296444077899839,1
16,7.308188663493524e-05,4.060104813051958e-06,0.009640700430933067,1
17,7.326994610356486e-05,4.070552561309158e-06,0.010342421154246348,1
18,6.437596010347625e-05,3.5764422279709028e-06,0.008734764945516402,1
0,7.47969364447535e-05,4.155385358041861e-06,0.009099181668679866,2
1,7.480995138729999e-05,4.156108410405555e-06,0.008737456419728581,2
2,7.269277846863972e-05,4.038487692702207e-06,0.008315557983458715,2
3,7.368703213769534e-05,4.093724007649741e-06,0.008421177805285172,2
4,7.481313797885148e-05,4.156285443269527e-06,0.010278760772097719,2
5,6.71247410753116e-05,3.7291522819617553e-06,0.007842477523373423,2
6,7.258193651432212e-05,4.032329806351229e-06,0.008362201184017017,2
7,7.406888241206683e-05,4.1149379117814906e-06,0.008462349626998144,2
8,7.164305011722503e-05,3.980169450956946e-06,0.008206881734789166,2
9,7.20693079842568e-05,4.003850443569822e-06,0.008251160547036106,2
10,7.181724486497321e-05,3.989846936942956e-06,0.008224962248125002,2
11,7.149208291737106e-05,3.971782384298392e-06,0.008268225843249584,2
12,7.264802347911362e-05,4.036001304395201e-06,0.008569613622419541,2
13,6.867532837272838e-05,3.815296020707133e-06,0.008182253188469527,2
14,6.973840278215072e-05,3.874355710119484e-06,0.008488715738760186,2
15,3.724414681692825e-05,2.0691192676071248e-06,0.005204665096492486,2
16,7.277364742018691e-05,4.042980412232606e-06,0.009419507206428094,2
17,7.29937118362666e-05,4.055206213125923e-06,0.010108593753111017,2
18,6.418523867980088e-05,3.565846593322271e-06,0.008544992165928245,2
0,7.315240789456321e-05,4.064022660809067e-06,0.008893931400995893,3
1,7.317830881883306e-05,4.065461601046281e-06,0.008547589708411952,3
2,7.269277846863972e-05,4.038487692702207e-06,0.008315557983458715,3
3,7.186173393790216e-05,3.992318552105675e-06,0.008222080642448419,3
4,7.317830164109849e-05,4.0654612022832495e-06,0.010034978411007535,3
5,6.594730801758579e-05,3.6637393343103215e-06,0.007705490532599881,3
6,7.119281900745615e-05,3.955156611525342e-06,0.008205771130113913,3
7,7.22780493330643e-05,4.015447185170239e-06,0.008266838094331052,3
8,6.969202353212348e-05,3.8717790851179715e-06,0.00799427185953747,3
9,7.01400515474052e-05,3.896669530411399e-06,0.008040942513107274,3
10,6.98749309283144e-05,3.881940607128578e-06,0.008013312380152422,3
11,7.015453743082365e-05,3.897474301712424e-06,0.008116145565162807,3
12,7.090802512851142e-05,3.9393347293617455e-06,0.008363427665247336,3
13,6.694263432363776e-05,3.719035240202098e-06,0.007973577943901284,3
14,6.804830887323462e-05,3.78046160406859e-06,0.008278098298174408,3
15,3.622018662648659e-05,2.012232590360366e-06,0.005084825896358238,3
16,7.114509570901447e-05,3.952505317167471e-06,0.009242233450229703,3
17,7.141212633275513e-05,3.967340351819729e-06,0.009933914011500674,3
18,6.273412352321901e-05,3.4852290846232783e-06,0.008385198509707476,3
0,7.410277087254436e-05,4.116820604030242e-06,0.00900397640980101,4
1,7.412342028091023e-05,4.117967793383902e-06,0.008651389741119252,4
2,7.368703213769534e-05,4.093724007649741e-06,0.008421177805285172,4
3,7.186173393790216e-05,3.992318552105675e-06,0.008222080642448419,4
4,7.412403424494413e-05,4.118001902496896e-06,0.010161125653458144,4
5,6.668473639936078e-05,3.7047075777422653e-06,0.007785733287318023,4
6,7.202865323776859e-05,4.001591846542699e-06,0.00829505917526575,4
7,7.32951840279991e-05,4.071954668222173e-06,0.008374592660787376,4
8,7.077959767588413e-05,3.932199870882452e-06,0.008110118303887578,4
9,7.121811249614011e-05,3.956561805341117e-06,0.008155658288548457,4
10,7.095870000591824e-05,3.942150000328791e-06,0.008128705073625599,4
11,7.096654815331172e-05,3.942586008517318e-06,0.008203356412410857,4
12,7.190106297046318e-05,3.994503498359066e-06,0.008474481811421781,4
13,6.793220852517988e-05,3.774011584732216e-06,0.008085964947761657,4
14,6.901882919605754e-05,3.834379399780975e-06,0.008391050026524127,4
15,3.688390833427764e-05,2.04910601857098e-06,0.005166935567917041,4
16,7.2088006453958e-05,4.0048892474421114e-06,0.009347753631312794,4
17,7.233398328951967e-05,4.018554627195537e-06,0.010041024382051483,4
18,6.35968277974035e-05,3.5331570998557504e-06,0.008484076113794441,4
0,7.512255590431376e-05,4.1734753280174305e-06,0.011264204365827342,5
1,7.512564422940667e-05,4.173646901633704e-06,0.010661806045409564,5
2,7.481313797885148e-05,4.156285443269527e-06,0.010278760772097719,5
3,7.317830164109849e-05,4.0654612022832495e-06,0.010034978411007535,5
4,7.412403424494413e-05,4.118001902496896e-06,0.010161125653458144,5
5,6.722136933135994e-05,3.7345205184088858e-06,0.009544437040777419,5
6,7.276465985656252e-05,4.042481103142362e-06,0.010128675757192175,5
7,7.448222172074801e-05,4.137901206708223e-06,0.010211048165407162,5
8,7.217132851786064e-05,4.009518250992258e-06,0.009905935630839552,5
9,7.258123113984892e-05,4.032290618880496e-06,0.00995829788069454,5
10,7.233895030751951e-05,4.018830572639973e-06,0.009927301546848928,5
11,7.165158691185193e-05,3.980643717325107e-06,0.010029339772021171,5
12,7.303428138923704e-05,4.057460077179836e-06,0.01050691964313915,5
13,6.90577175222774e-05,3.836539862348745e-06,0.010069877050901541,5
14,7.009346288819279e-05,3.894081271566266e-06,0.010518243384468065,5
15,3.729605300432857e-05,2.0720029446849205e-06,0.00638008573520654,5
16,7.309064994291082e-05,4.0605916634950455e-06,0.011446481626972491,5
17,7.328253619892826e-05,4.07125201105157e-06,0.012404789796013312,5
18,6.440272970183556e-05,3.577929427879753e-06,0.010415786603244714,5
0,6.72213739356927e-05,3.73452077420515e-06,0.008398691695285987,6
1,6.714451384968655e-05,3.7302507694270305e-06,0.008034436020497018,6
2,6.71247410753116e-05,3.7291522819617553e-06,0.007842477523373423,6
3,6.594730801758579e-05,3.6637393343103215e-06,0.007705490532599881,6
4,6.668473639936078e-05,3.7047075777422653e-06,0.007785733287318023,6
5,6.722136933135994e-05,3.7345205184088858e-06,0.009544437040777419,6
6,6.389447479094204e-05,3.5496930439412246e-06,0.007533491441404658,6
7,6.69362732296179e-05,3.718681846089883e-06,0.007813706526059346,6
8,6.511218509268125e-05,3.6173436162600695e-06,0.007617132648346005,6
9,6.54572516927474e-05,3.6365139829304106e-06,0.00765376199397909,6
10,6.525390804031733e-05,3.6252171133509628e-06,0.007632164470641267,6
11,6.260317797854134e-05,3.4779543321411855e-06,0.007412118129626708,6
12,6.543564767886635e-05,3.6353137599370194e-06,0.007913315232066285,6
13,6.145100663125164e-05,3.4139448128473133e-06,0.007510581043433748,6
14,6.235586137738058e-05,3.464214520965588e-06,0.007795549688036122,6
15,2.717025520785346e-05,1.5094586226585255e-06,0.003871520752104375,6
16,6.51575969561496e-05,3.619866497563867e-06,0.00859817892061114,6
17,6.51890258290499e-05,3.621612546058328e-06,0.009204892161023132,6
18,5.5864177405956596e-05,3.1035654114420333e-06,0.007582379812923577,6
0,7.27624381285293e-05,4.042357673807183e-06,0.0089430298101488,7
1,7.272732794599421e-05,4.04040710811079e-06,0.008571971235740657,7
2,7.258193651432212e-05,4.032329806351229e-06,0.008362201184017017,7
3,7.119281900745615e-05,3.955156611525342e-06,0.008205771130113913,7
4,7.202865323776859e-05,4.001591846542699e-06,0.00829505917526575,7
5,7.276465985656252e-05,4.042481103142362e-06,0.010128675757192175,7
6,6.389447479094204e-05,3.5496930439412246e-06,0.007533491441404658,7
7,7.232998508298716e-05,4.018332504610398e-06,0.008327851951147205,7
8,7.027562283693302e-05,3.9042012687185005e-06,0.008110494943639268,7
9,7.065181008442306e-05,3.925100560245725e-06,0.008149712095226693,7
10,7.042979413820778e-05,3.912766341011543e-06,0.00812655377822483,7
11,6.86635013611924e-05,3.814638964510689e-06,0.008010843296154199,7
12,7.08386572791885e-05,3.935480959954917e-06,0.00843533978352637,7
13,6.685561011601145e-05,3.7142005620006358e-06,0.008043225263113681,7
14,6.781998007694188e-05,3.7677766709412154e-06,0.00834051554661154,7
15,3.3660611095935e-05,1.8700339497741664e-06,0.004730982010966843,7
16,7.071014620787968e-05,3.928341455993316e-06,0.009207686379823216,7
17,7.081469604978782e-05,3.934149780543768e-06,0.009863580028199316,7
18,6.168729737397296e-05,3.427072076331831e-06,0.008261057281401555,7
0,7.446313444804934e-05,4.136840802669408e-06,0.009046951952999033,8
1,7.448078479591024e-05,4.137821377550569e-06,0.008691539914712665,8
2,7.406888241206683e-05,4.1149379117814906e-06,0.008462349626998144,8
3,7.22780493330643e-05,4.015447185170239e-06,0.008266838094331052,8
4,7.32951840279991e-05,4.071954668222173e-06,0.008374592660787376,8
5,7.448222172074801e-05,4.137901206708223e-06,0.010211048165407162,8
6,6.69362732296179e-05,3.718681846089883e-06,0.007813706526059346,8
7,7.232998508298716e-05,4.018332504610398e-06,0.008327851951147205,8
8,7.120875292484996e-05,3.9560418291583315e-06,0.008156334665960368,8
9,7.16424259831114e-05,3.9801347768395225e-06,0.00820131897470198,8
10,7.138591855046787e-05,3.965884363914882e-06,0.008174698566336283,8
11,7.125584163212607e-05,3.958657868451448e-06,0.008235045656796633,8
12,7.228308233395871e-05,4.01572679633104e-06,0.008518204850419625,8
13,6.831259966369516e-05,3.7951444257608423e-06,0.0081301848151644,8
14,6.938957863505939e-05,3.854976590836633e-06,0.008435376845067162,8
15,3.709892956504222e-05,2.0610516425023454e-06,0.005192550443729845,8
16,7.244476088187496e-05,4.024708937881942e-06,0.009387305998014198,8
17,7.267999327513318e-05,4.037777404174066e-06,0.010080485615807412,8
18,6.39127792553977e-05,3.5507099586332055e-06,0.008519648456643894,8
0,7.214119496477311e-05,4.007844164709618e-06,0.008780569126098035,9
1,7.21708325523253e-05,4.009490697351405e-06,0.008440140223905199,9
2,7.164305011722503e-05,3.980169450956946e-06,0.008206881734789166,9
3,6.969202353212348e-05,3.8717790851179715e-06,0.00799427185953747,9
4,7.077959767588413e-05,3.932199870882452e-06,0.008110118303887578,9
5,7.217132851786064e-05,4.009518250992258e-06,0.009905935630839552,9
6,6.511218509268125e-05,3.6173436162600695e-06,0.007617132648346005,9
7,7.027562283693302e-05,3.9042012687185005e-06,0.008110494943639268,9
8,7.120875292484996e-05,3.9560418291583315e-06,0.008156334665960368,9
9,6.901937752188795e-05,3.8344098623271085e-06,0.007924408307257633,9
10,6.874943653704213e-05,3.819413140946785e-06,0.007896184881012663,9
11,6.92572931719214e-05,3.8476273984400775e-06,0.008022464377281545,9
12,6.98609104668133e-05,3.881161692600738e-06,0.008249610026218676,9
13,6.589869900610298e-05,3.6610388336723882e-06,0.007858217664537271,9
14,6.70204672922501e-05,3.723359294013894e-06,0.0081619574709238,9
15,3.544775095917146e-05,1.9693194977317478e-06,0.004989363148162493,9
16,7.014049008588696e-05,3.896693893660387e-06,0.009132286387648464,9
17,7.042506469012353e-05,3.912503593895752e-06,0.009821749449987366,9
18,6.179648273432525e-05,3.4331379296847364e-06,0.00827958212986624,9
0,7.255273701328403e-05,4.030707611849112e-06,0.008826705282901233,10
1,7.258103518356732e-05,4.032279732420407e-06,0.008483964236891548,10
2,7.20693079842568e-05,4.003850443569822e-06,0.008251160547036106,10
3,7.01400515474052e-05,3.896669530411399e-06,0.008040942513107274,10
4,7.121811249614011e-05,3.956561805341117e-06,0.008155658288548457,10
5,7.258123113984892e-05,4.032290618880496e-06,0.00995829788069454,10
6,6.54572516927474e-05,3.6365139829304106e-06,0.00765376199397909,10
7,7.065181008442306e-05,3.925100560245725e-06,0.008149712095226693,10
8,7.16424259831114e-05,3.9801347768395225e-06,0.00820131897470198,10
9,6.901937752188795e-05,3.8344098623271085e-06,0.007924408307257633,10
10,6.920428861904497e-05,3.844682701058054e-06,0.007943695058192824,10
11,6.962591609181331e-05,3.868106449545184e-06,0.00806108404027112,10
12,7.02860112330205e-05,3.9047784018344725e-06,0.008295860124146409,10
13,6.63225713888594e-05,3.6845872993810776e-06,0.007905084164728883,10
14,6.74382565658402e-05,3.7465698092133446e-06,0.008209163092930596,10
15,3.5768846161011295e-05,1.987158120056183e-06,0.005029537796596757,10
16,7.05494984178995e-05,3.919416578772194e-06,0.009177576428472868,10
17,7.082745610770487e-05,3.934858672650271e-06,0.009868169740246577,10
18,6.218019416507146e-05,3.454455231392859e-06,0.008323368868428629,10
0,7.230947802576235e-05,4.017193223653464e-06,0.008799406881592588,11
1,7.233859036440695e-05,4.018810575800386e-06,0.008458042237765995,11
2,7.181724486497321e-05,3.989846936942956e-06,0.008224962248125002,11
3,6.98749309283144e-05,3.881940607128578e-06,0.008013312380152422,11
4,7.095870000591824e-05,3.942150000328791e-06,0.008128705073625599,11
5,7.233895030751951e-05,4.018830572639973e-06,0.009927301546848928,11
6,6.525390804031733e-05,3.6252171133509628e-06,0.007632164470641267,11
7,7.042979413820778e-05,3.912766341011543e-06,0.00812655377822483,11
8,7.138591855046787e-05,3.965884363914882e-06,0.008174698566336283,11
9,6.874943653704213e-05,3.819413140946785e-06,0.007896184881012663,11
10,6.920428861904497e-05,3.844682701058054e-06,0.007943695058192824,11
11,6.94084379200039e-05,3.856024328889105e-06,0.00803828596708583,11
12,7.003461753241599e-05,3.8908120851342215e-06,0.008268486432207544,11
13,6.607191056885896e-05,3.6706616982699422e-06,0.007877346690991828,11
14,6.719124446762586e-05,3.732846914868103e-06,0.008181227524091568,11
15,3.557986265081697e-05,1.9766590361564984e-06,0.005005914885320191,11
16,7.030775418317536e-05,3.905986343509742e-06,0.00915081286610445,11
17,7.058968393233669e-05,3.921649107352038e-06,0.009840752235032718,11
18,6.195363200965013e-05,3.441868444980563e-06,0.008297526886501178,11
0,7.165034332800041e-05,3.980574629333356e-06,0.00884658967491259,12
1,7.160604312507574e-05,3.978113506948652e-06,0.008475085897697509,12
2,7.149208291737106e-05,3.971782384298392e-06,0.008268225843249584,12
3,7.015453743082365e-05,3.897474301712424e-06,0.008116145565162807,12
4,7.096654815331172e-05,3.942586008517318e-06,0.008203356412410857,12
5,7.165158691185193e-05,3.980643717325107e-06,0.010029339772021171,12
6,6.260317797854134e-05,3.4779543321411855e-06,0.007412118129626708,12
7,6.86635013611924e-05,3.814638964510689e-06,0.008010843296154199,12
8,7.125584163212607e-05,3.958657868451448e-06,0.008235045656796633,12
9,6.92572931719214e-05,3.8476273984400775e-06,0.008022464377281545,12
10,6.962591609181331e-05,3.868106449545184e-06,0.00806108404027112,12
11,6.94084379200039e-05,3.856024328889105e-06,0.00803828596708583,12
12,6.975987507052535e-05,3.8755486150291865e-06,0.008342466900405089,12
13,6.577610811989725e-05,3.6542282288831805e-06,0.007948022547972135,12
14,6.672602779982926e-05,3.707001544434959e-06,0.008243523406269325,12
15,3.2323875300858916e-05,1.7957708500477176e-06,0.004559390908245349,12
16,6.95948487558088e-05,3.866380486433822e-06,0.009094274985731489,12
17,6.968198972686826e-05,3.871221651492681e-06,0.009740494758674289,12
18,6.0507512615393854e-05,3.361528478632992e-06,0.008131685190971868,12
0,7.301739505307995e-05,4.056521947393331e-06,0.009223827280665143,13
1,7.30316076899786e-05,4.057311538332145e-06,0.008828696792981141,13
2,7.264802347911362e-05,4.036001304395201e-06,0.008569613622419541,13
3,7.090802512851142e-05,3.9393347293617455e-06,0.008363427665247336,13
4,7.190106297046318e-05,3.994503498359066e-06,0.008474481811421781,13
5,7.303428138923704e-05,4.057460077179836e-06,0.01050691964313915,13
6,6.543564767886635e-05,3.6353137599370194e-06,0.007913315232066285,13
7,7.08386572791885e-05,3.935480959954917e-06,0.00843533978352637,13
8,7.228308233395871e-05,4.01572679633104e-06,0.008518204850419625,13
9,6.98609104668133e-05,3.881161692600738e-06,0.008249610026218676,13
10,7.02860112330205e-05,3.9047784018344725e-06,0.008295860124146409,13
11,7.003461753241599e-05,3.8908120851342215e-06,0.008268486432207544,13
12,6.975987507052535e-05,3.8755486150291865e-06,0.008342466900405089,13
13,6.689076963716406e-05,3.7161538687313368e-06,0.00826275092918303,13
14,6.795578049985352e-05,3.775321138880751e-06,0.00858975863572559,13
15,3.5608030140415556e-05,1.978223896689753e-06,0.005124860253737554,13
16,7.099531090222708e-05,3.9441839390126154e-06,0.009458521578659628,13
17,7.121988693858303e-05,3.956660385476835e-06,0.010157025190997112,13
18,6.24294727112455e-05,3.4683040395136385e-06,0.008556178606939498,13
0,6.90411427299393e-05,3.835619040552183e-06,0.008821159537808954,14
1,6.90548306315158e-05,3.836379479528656e-06,0.008436789971797781,14
2,6.867532837272838e-05,3.815296020707133e-06,0.008182253188469527,14
3,6.694263432363776e-05,3.719035240202098e-06,0.007973577943901284,14
4,6.793220852517988e-05,3.774011584732216e-06,0.008085964947761657,14
5,6.90577175222774e-05,3.836539862348745e-06,0.010069877050901541,14
6,6.145100663125164e-05,3.4139448128473133e-06,0.007510581043433748,14
7,6.685561011601145e-05,3.7142005620006358e-06,0.008043225263113681,14
8,6.831259966369516e-05,3.7951444257608423e-06,0.0081301848151644,14
9,6.589869900610298e-05,3.6610388336723882e-06,0.007858217664537271,14
10,6.63225713888594e-05,3.6845872993810776e-06,0.007905084164728883,14
11,6.607191056885896e-05,3.6706616982699422e-06,0.007877346690991828,14
12,6.577610811989725e-05,3.6542282288831805e-06,0.007948022547972135,14
13,6.689076963716406e-05,3.7161538687313368e-06,0.00826275092918303,14
14,6.398128702222986e-05,3.5545159456794366e-06,0.008179841861277445,14
15,3.162454430345931e-05,1.7569191279699615e-06,0.004600346725772855,14
16,6.701852522256047e-05,3.7232514012533596e-06,0.009019650029684004,14
17,6.724152892689348e-05,3.735640495938527e-06,0.009691823024027,14
18,5.8447659152580735e-05,3.247092175143374e-06,0.008093529161962331,14
0,7.007924508121549e-05,3.89329139340086e-06,0.009173046928467139,15
1,7.008857269152701e-05,3.893809593973723e-06,0.00875889159564374,15
2,6.973840278215072e-05,3.874355710119484e-06,0.008488715738760186,15
3,6.804830887323462e-05,3.78046160406859e-06,0.008278098298174408,15
4,6.901882919605754e-05,3.834379399780975e-06,0.008391050026524127,15
5,7.009346288819279e-05,3.894081271566266e-06,0.010518243384468065,15
6,6.235586137738058e-05,3.464214520965588e-06,0.007795549688036122,15
7,6.781998007694188e-05,3.7677766709412154e-06,0.00834051554661154,15
8,6.938957863505939e-05,3.854976590836633e-06,0.008435376845067162,15
9,6.70204672922501e-05,3.723359294013894e-06,0.0081619574709238,15
10,6.74382565658402e-05,3.7465698092133446e-06,0.008209163092930596,15
11,6.719124446762586e-05,3.732846914868103e-06,0.008181227524091568,15
12,6.672602779982926e-05,3.707001544434959e-06,0.008243523406269325,15
13,6.795578049985352e-05,3.775321138880751e-06,0.00858975863572559,15
14,6.398128702222986e-05,3.5545159456794366e-06,0.008179841861277445,15
15,3.248671640092227e-05,1.8048175778290148e-06,0.004837730727672156,15
16,6.805249149373692e-05,3.7806939718742734e-06,0.009363729599143732,15
17,6.826208417210462e-05,3.792338009561368e-06,0.010070385269711374,15
18,5.943118166566192e-05,3.3017323147589955e-06,0.008417619617319762,15
0,3.729470904178769e-05,2.071928280099316e-06,0.005550152483443528,16
1,3.718306478795113e-05,2.0657258215528406e-06,0.005296444077899839,16
2,3.724414681692825e-05,2.0691192676071248e-06,0.005204665096492486,16
3,3.622018662648659e-05,2.012232590360366e-06,0.005084825896358238,16
4,3.688390833427764e-05,2.04910601857098e-06,0.005166935567917041,16
5,3.729605300432857e-05,2.0720029446849205e-06,0.00638008573520654,16
6,2.717025520785346e-05,1.5094586226585255e-06,0.003871520752104375,16
7,3.3660611095935e-05,1.8700339497741664e-06,0.004730982010966843,16
8,3.709892956504222e-05,2.0610516425023454e-06,0.005192550443729845,16
9,3.544775095917146e-05,1.9693194977317478e-06,0.004989363148162493,16
10,3.5768846161011295e-05,1.987158120056183e-06,0.005029537796596757,16
11,3.557986265081697e-05,1.9766590361564984e-06,0.005005914885320191,16
12,3.2323875300858916e-05,1.7957708500477176e-06,0.004559390908245349,16
13,3.5608030140415556e-05,1.978223896689753e-06,0.005124860253737554,16
14,3.162454430345931e-05,1.7569191279699615e-06,0.004600346725772855,16
15,3.248671640092227e-05,1.8048175778290148e-06,0.004837730727672156,16
16,3.682229426357544e-05,2.0456830146430803e-06,0.006156945097995913,16
17,3.682843048101432e-05,2.0460239156119068e-06,0.006764598182522317,16
18,3.5412643190460716e-05,1.9673690661367063e-06,0.006156483401812084,16
0,7.307955329536983e-05,4.059975183076102e-06,0.010049363677869698,17
1,7.308188663493524e-05,4.060104813051958e-06,0.009640700430933067,17
2,7.277364742018691e-05,4.042980412232606e-06,0.009419507206428094,17
3,7.114509570901447e-05,3.952505317167471e-06,0.009242233450229703,17
4,7.2088006453958e-05,4.0048892474421114e-06,0.009347753631312794,17
5,7.309064994291082e-05,4.0605916634950455e-06,0.011446481626972491,17
6,6.51575969561496e-05,3.619866497563867e-06,0.00859817892061114,17
7,7.071014620787968e-05,3.928341455993316e-06,0.009207686379823216,17
8,7.244476088187496e-05,4.024708937881942e-06,0.009387305998014198,17
9,7.014049008588696e-05,3.896693893660387e-06,0.009132286387648464,17
10,7.05494984178995e-05,3.919416578772194e-06,0.009177576428472868,17
11,7.030775418317536e-05,3.905986343509742e-06,0.00915081286610445,17
12,6.95948487558088e-05,3.866380486433822e-06,0.009094274985731489,17
13,7.099531090222708e-05,3.9441839390126154e-06,0.009458521578659628,17
14,6.701852522256047e-05,3.7232514012533596e-06,0.009019650029684004,17
15,6.805249149373692e-05,3.7806939718742734e-06,0.009363729599143732,17
16,3.682229426357544e-05,2.0456830146430803e-06,0.006156945097995913,17
17,6.928046537388704e-05,3.848914742993725e-06,0.011453946054925068,17
18,5.7185889717139964e-05,3.1769938731744426e-06,0.009001172600271355,17
0,7.327361719396651e-05,4.070756510775917e-06,0.01080284177141115,18
1,7.326994610356486e-05,4.070552561309158e-06,0.010342421154246348,18
2,7.29937118362666e-05,4.055206213125923e-06,0.010108593753111017,18
3,7.141212633275513e-05,3.967340351819729e-06,0.009933914011500674,18
4,7.233398328951967e-05,4.018554627195537e-06,0.010041024382051483,18
5,7.328253619892826e-05,4.07125201105157e-06,0.012404789796013312,18
6,6.51890258290499e-05,3.621612546058328e-06,0.009204892161023132,18
7,7.081469604978782e-05,3.934149780543768e-06,0.009863580028199316,18
8,7.267999327513318e-05,4.037777404174066e-06,0.010080485615807412,18
9,7.042506469012353e-05,3.912503593895752e-06,0.009821749449987366,18
10,7.082745610770487e-05,3.934858672650271e-06,0.009868169740246577,18
11,7.058968393233669e-05,3.921649107352038e-06,0.009840752235032718,18
12,6.968198972686826e-05,3.871221651492681e-06,0.009740494758674289,18
13,7.121988693858303e-05,3.956660385476835e-06,0.010157025190997112,18
14,6.724152892689348e-05,3.735640495938527e-06,0.009691823024027,18
15,6.826208417210462e-05,3.792338009561368e-06,0.010070385269711374,18
16,3.682843048101432e-05,2.0460239156119068e-06,0.006764598182522317,18
17,6.928046537388704e-05,3.848914742993725e-06,0.011453946054925068,18
18,5.739005414130051e-05,3.1883363411833615e-06,0.0098602156636741,18
0,6.439859853194464e-05,3.577699918441369e-06,0.009115565454361325,19
1,6.437596010347625e-05,3.5764422279709028e-06,0.008734764945516402,19
2,6.418523867980088e-05,3.565846593322271e-06,0.008544992165928245,19
3,6.273412352321901e-05,3.4852290846232783e-06,0.008385198509707476,19
4,6.35968277974035e-05,3.5331570998557504e-06,0.008484076113794441,19
5,6.440272970183556e-05,3.577929427879753e-06,0.010415786603244714,19
6,5.5864177405956596e-05,3.1035654114420333e-06,0.007582379812923577,19
7,6.168729737397296e-05,3.427072076331831e-06,0.008261057281401555,19
8,6.39127792553977e-05,3.5507099586332055e-06,0.008519648456643894,19
9,6.179648273432525e-05,3.4331379296847364e-06,0.00827958212986624,19
10,6.218019416507146e-05,3.454455231392859e-06,0.008323368868428629,19
11,6.195363200965013e-05,3.441868444980563e-06,0.008297526886501178,19
12,6.0507512615393854e-05,3.361528478632992e-06,0.008131685190971868,19
13,6.24294727112455e-05,3.4683040395136385e-06,0.008556178606939498,19
14,5.8447659152580735e-05,3.247092175143374e-06,0.008093529161962331,19
15,5.943118166566192e-05,3.3017323147589955e-06,0.008417619617319762,19
16,3.5412643190460716e-05,1.9673690661367063e-06,0.006156483401812084,19
17,5.7185889717139964e-05,3.1769938731744426e-06,0.009001172600271355,19
18,5.739005414130051e-05,3.1883363411833615e-06,0.0098602156636741,19
