,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.002064029803238888,6.183094991913345,3
47,47,2,fam,0.002064029171386047,6.183095298039224,3
48,48,0,fam,0.0020643041158918594,6.182962099245868,3
49,49,1,fam,0.002064303604023307,6.182962347207693,3
50,50,2,fam,0.0020643031433418267,6.182962570373283,3
51,51,0,fam,0.0020645035776968505,6.18286547967918,3
52,52,1,fam,0.002064503204508846,6.182865660443235,3
53,53,3,nov,0.0019485609200866625,6.240664168554078,3
54,54,0,fam,0.0020646489851837476,6.182795049979748,3
55,55,1,fam,0.002064648713110651,6.182795181756682,3
56,56,2,fam,0.002033081793865022,6.198202512058674,3
57,57,0,fam,0.002064754987151913,6.182743709898274,3
58,58,1,fam,0.0020647547888005065,6.182743805963627,3
59,59,2,fam,0.0020417425113178835,6.1939516635088445,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019492417449612101,6.240314830765597,6
2,2,2,fam,0.0019491733555798984,6.240349916501495,6
3,3,3,fam,0.0019491118092396476,6.240381492611324,6
4,4,4,fam,0.0019490564208564786,6.240409910257719,6
5,5,5,fam,0.0019490065740030722,6.240435485449025,6
6,6,0,fam,0.001971978562065083,6.228717894024536,6
7,7,1,fam,0.001971937713053448,6.228738608973225,6
8,8,2,fam,0.001971900950389911,6.228757252060164,6
9,9,3,fam,0.0019718678651646786,6.2287740305412465,6
10,10,4,fam,0.0019718380894112025,6.228789130933527,6
11,11,5,fam,0.0019718112920019174,6.228802721091624,6
12,12,0,fam,0.0019840180845350683,6.222631154971952,6
13,13,1,fam,0.0019839962450642584,6.222642162729987,6
14,14,2,fam,0.001983976589951613,6.222652069608619,6
15,15,3,fam,0.0019839589006832,6.222660985715474,6
16,16,4,fam,0.0019839429806113255,6.222669010143673,6
17,17,5,fam,0.001983928652765087,6.222676232073999,6
18,18,0,fam,0.001990415429456992,6.219411903511663,6
19,19,1,fam,0.0019904037861831684,6.219417753198972,6
20,20,2,fam,0.0019903933073531933,6.219423017888293,6
21,21,3,fam,0.0019903838765005523,6.219427756084985,6
22,22,4,fam,0.0019903753888095865,6.219432020442812,6
23,23,5,fam,0.0019903677499496096,6.219435858349309,6
24,24,0,fam,0.0019938149723136454,6.217705403967791,6
25,25,1,fam,0.001993808774185114,6.2177085126505185,6
26,26,2,fam,0.0019938031959023834,6.2177113104567105,6
27,27,3,fam,0.001993798175474614,6.21771382847559,6
28,28,4,fam,0.001993793657111239,6.2177160946871615,6
29,29,5,fam,0.0019937895906017105,6.217718134273184,6
30,30,0,fam,0.00199562155293635,6.216799721807035,6
31,31,1,fam,0.0019956182560553312,6.216801373865632,6
32,32,2,fam,0.0019956152888717282,6.216802860716036,6
33,33,3,fam,0.00199561261841403,6.216804198879508,6
34,34,4,fam,0.001995610215008212,6.216805403225103,6
35,35,5,fam,0.0019956080519479254,6.216806487134898,6
36,36,0,fam,0.001996581622532765,6.216318749485375,6
37,37,1,fam,0.0019965798696043187,6.216319627450591,6
38,38,2,fam,0.0019965782919713487,6.216320417618626,6
39,39,3,fam,0.0019965768721038075,6.216321128769325,6
40,40,4,fam,0.0019965755942247467,6.216321768804521,6
41,41,5,fam,0.001996574444134991,6.216322344835847,6
42,42,0,fam,0.001997091836830719,6.216063238209393,6
43,43,1,fam,0.0019970909050180635,6.216063704794282,6
44,44,2,fam,0.001997090066387417,6.2160641247204955,6
45,45,3,fam,0.0019970893116204374,6.216064502653937,6
46,46,4,fam,0.0019970886323306433,6.216064842793913,6
47,47,5,fam,0.001997088020970224,6.216065148919792,6
48,48,0,fam,0.001997362983919205,6.2159274764591315,6
49,49,1,fam,0.001997362488649496,6.215927724420956,6
50,50,2,fam,0.001997362042906968,6.215927947586546,6
51,51,3,fam,0.0019973616417388626,6.215928148435534,6
52,52,4,fam,0.0019973612806877053,6.215928329199589,6
53,53,5,fam,0.0019973609557417753,6.215928491887211,6
54,54,0,fam,0.001997507082116606,6.215855334839964,6
55,55,1,fam,0.001997506818891263,6.215855466616898,6
56,56,2,fam,0.0019975065819885134,6.215855585216125,6
57,57,3,fam,0.0019975063687760865,6.215855691955417,6
58,58,4,fam,0.0019975061768849416,6.21585578802077,6
59,59,5,fam,0.001997506004182943,6.21585587447958,6
60,60,0,fam,0.001997583661670473,6.2158169980116975,6
61,61,1,fam,0.001997583521776448,6.2158170680433225,6
62,62,2,fam,0.0019975833958718425,6.2158171310717805,6
63,63,3,fam,0.001997583282557711,6.21581718779739,6
64,64,4,fam,0.0019975831805750036,6.215817238850435,6
65,65,5,fam,0.001997583088790576,6.215817284798174,6
66,66,0,fam,0.001997624359146676,6.215796624866674,6
67,67,1,fam,0.0019976242847997627,6.215796662084339,6
68,68,2,fam,0.0019976242178875456,6.215796695580236,6
69,69,3,fam,0.0019976241576665542,6.215796725726543,6
70,70,4,fam,0.0019976241034676645,6.2157967528582185,6
71,71,5,fam,0.001997624054688667,6.215796777276726,6
72,72,0,fam,0.001997645987443258,6.215785797916452,6
73,73,1,fam,0.0019976459479318386,6.215785817695442,6
74,74,2,fam,0.001997645912371562,6.215785835496533,6
75,75,3,fam,0.0019976458803673152,6.215785851517514,6
76,76,4,fam,0.001997645851563493,6.215785865936397,6
77,77,5,fam,0.0019976458256400543,6.215785878913391,6
78,78,0,fam,0.0019976574816037524,6.215780044080438,6
79,79,1,fam,0.001997657460605645,6.215780054591803,6
80,80,2,fam,0.001997657441707349,6.215780064052032,6
81,81,3,fam,0.0019976574246988827,6.215780072566237,6
82,82,4,fam,0.0019976574093912634,6.215780080229022,6
83,83,5,fam,0.0019976573956144057,6.215780087125529,6
84,84,0,fam,0.0019976635900710326,6.2157769862699785,6
85,85,1,fam,0.001997663578911744,6.215776991856148,6
86,86,2,fam,0.001997663568868384,6.215776996883702,6
87,87,3,fam,0.00199766355982936,6.2157770014085,6
88,88,4,fam,0.0019976635516942387,6.215777005480818,6
89,89,5,fam,0.00199766354437263,6.215777009145904,6
90,90,0,fam,0.0019976668363607475,6.215775361228058,6
91,91,1,fam,0.0019976668304302345,6.2157753641967775,6
92,92,2,fam,0.0019976668250927727,6.215775366868625,6
93,93,3,fam,0.001997666820289057,6.215775369273288,6
94,94,4,fam,0.0019976668159657133,6.215775371437485,6
95,95,5,fam,0.0019976668120747034,6.215775373385262,6
96,96,0,fam,0.001997668561572131,6.215774497615263,6
97,97,1,fam,0.0019976685584204104,6.215774499192963,6
98,98,2,fam,0.0019976685555838617,6.215774500612893,6
99,99,3,fam,0.0019976685530309684,6.215774501890829,6
100,100,4,fam,0.001997668550733364,6.215774503040972,6
101,101,5,fam,0.0019976685486655203,6.2157745040761005,6
102,102,0,fam,0.0019976694784201742,6.21577403865633,6
103,103,1,fam,0.00199766947674522,6.215774039494784,6
104,104,2,fam,0.001997669475237761,6.215774040249393,6
105,105,3,fam,0.001997669473881048,6.215774040928541,6
106,106,4,fam,0.0019976694726600067,6.215774041539774,6
107,107,6,nov,0.001948558076677685,6.240665627790493,6
108,108,0,fam,0.0019976699656708095,6.2157737947468235,6
109,109,1,fam,0.00199766996478067,6.215773795192413,6
110,110,2,fam,0.0019976699639795443,6.215773795593443,6
111,111,3,fam,0.001997669963258531,6.2157737959543695,6
112,112,4,fam,0.0019976699626096197,6.215773796279204,6
113,113,5,fam,0.001974657880905035,6.2273601204924205,6
114,114,0,fam,0.0019976702246157726,6.215773665123337,6
115,115,1,fam,0.001997670224142716,6.215773665360142,6
116,116,2,fam,0.001997670223716965,6.215773665573265,6
117,117,3,fam,0.0019976702233337894,6.215773665765076,6
118,118,4,fam,0.0019976702229889307,6.215773665937706,6
119,119,5,fam,0.0019854406592908417,6.221914394875181,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019492417449612101,6.240314830765597,9
2,2,2,fam,0.0019491733555798984,6.240349916501495,9
3,3,3,fam,0.0019491118092396476,6.240381492611324,9
4,4,4,fam,0.0019490564208564786,6.240409910257719,9
5,5,5,fam,0.0019490065740030722,6.240435485449025,9
6,6,6,fam,0.0019489617140149094,6.2404585025619665,9
7,7,7,fam,0.0019489213417911624,6.240479217510655,9
8,8,8,fam,0.0019488850082198359,6.2404978605975945,9
9,9,0,fam,0.0019656306494884716,6.2319421439360205,9
10,10,1,fam,0.001965600967918688,6.231957244328301,9
11,11,2,fam,0.001965574255272294,6.231970834486398,9
12,12,3,fam,0.0019655502145113075,6.231983065470774,9
13,13,4,fam,0.0019655285783292233,6.23199407322881,9
14,14,5,fam,0.0019655091061726044,6.232003980107442,9
15,15,6,fam,0.001965491581561516,6.232012896214296,9
16,16,7,fam,0.0019654758096787233,6.232020920642496,9
17,17,8,fam,0.001965461615200625,6.232028142572822,9
18,18,0,fam,0.001971948511922209,6.228733132715471,9
19,19,1,fam,0.001971936976673763,6.22873898240278,9
20,20,2,fam,0.001971926595065547,6.228744247092101,9
21,21,3,fam,0.0019719172517116135,6.228748985288793,9
22,22,4,fam,0.001971908842768776,6.22875324964662,9
23,23,5,fam,0.00197190127478154,6.2287570875531175,9
24,24,6,fam,0.0019718944636426946,6.228760541656371,9
25,25,7,fam,0.001971888333657964,6.228763650339097,9
26,26,8,fam,0.001971882816704292,6.228766448145289,9
27,27,0,fam,0.001974395867182116,6.227492817457323,9
28,28,1,fam,0.001974391392788426,6.227495083668893,9
29,29,2,fam,0.001974387365851445,6.227497123254916,9
30,30,3,fam,0.0019743837416222056,6.227498958878781,9
31,31,4,fam,0.0019743804798272673,6.227500610937376,9
32,32,5,fam,0.001974377544221037,6.22750209778778,9
33,33,6,fam,0.0019743749021828936,6.227503435951252,9
34,34,7,fam,0.00197437252435461,6.227504640296847,9
35,35,8,fam,0.001974370384314052,6.227505724206642,9
36,36,0,fam,0.001975343975616605,6.227012730924825,9
37,37,1,fam,0.0019753422413340653,6.227013608890041,9
38,38,2,fam,0.001975340680482384,6.227014399058077,9
39,39,3,fam,0.0019753392757179797,6.227015110208774,9
40,40,4,fam,0.0019753380114317237,6.227015750243971,9
41,41,5,fam,0.0019753368735754774,6.227016326275296,9
42,42,6,fam,0.0019753358495059764,6.227016844703207,9
43,43,7,fam,0.0019753349278443335,6.227017311288096,9
44,44,8,fam,0.00197533409834959,6.22701773121431,9
45,45,0,fam,0.0019757112851752894,6.226826801072925,9
46,46,1,fam,0.0019757106131570155,6.226827141212901,9
47,47,2,fam,0.00197571000834096,6.22682744733878,9
48,48,3,fam,0.0019757094640068264,6.226827722851991,9
49,49,4,fam,0.001975708974106363,6.226827970813816,9
50,50,5,fam,0.001975708533196153,6.226828193979406,9
51,51,6,fam,0.001975708136377133,6.226828394828394,9
52,52,7,fam,0.001975707779240151,6.2268285755924495,9
53,53,8,fam,0.0019757074578169776,6.226828738280071,9
54,54,0,fam,0.001975853587362288,6.226754777866095,9
55,55,1,fam,0.001975853326990376,6.226754909643029,9
56,56,2,fam,0.0019758530926557135,6.226755028242256,9
57,57,3,fam,0.001975852881754565,6.2267551349815475,9
58,58,4,fam,0.0019758526919435694,6.2267552310469005,9
59,59,5,fam,0.0019758525211137053,6.22675531750571,9
60,60,6,fam,0.0019758523673668524,6.226755395318633,9
61,61,7,fam,0.0019758522289947053,6.226755465350258,9
62,62,8,fam,0.0019758521044597895,6.226755528378716,9
63,63,0,fam,0.001975908717985785,6.226726876074823,9
64,64,1,fam,0.00197590861710963,6.226726927127868,9
65,65,2,fam,0.0019759085263210997,6.226726973075606,9
66,66,3,fam,0.0019759084446114294,6.226727014428569,9
67,67,4,fam,0.0019759083710727317,6.226727051646234,9
68,68,5,fam,0.0019759083048879085,6.226727085142132,9
69,69,6,fam,0.001975908245321572,6.226727115288439,9
70,70,7,fam,0.0019759081917118714,6.226727142420114,9
71,71,8,fam,0.001975908143463144,6.2267271668386215,9
72,72,0,fam,0.001975930076694978,6.226716066570537,9
73,73,1,fam,0.0019759300376130775,6.226716086349527,9
74,74,2,fam,0.001975930002439368,6.226716104150618,9
75,75,3,fam,0.0019759299707830308,6.226716120171599,9
76,76,4,fam,0.001975929942292328,6.226716134590482,9
77,77,5,fam,0.0019759299166506963,6.226716147567476,9
78,78,6,fam,0.0019759298935732284,6.226716159246771,9
79,79,7,fam,0.001975929872803508,6.226716169758136,9
80,80,8,fam,0.001975929854110759,6.226716179218365,9
81,81,0,fam,0.0019759383514929476,6.226711878780321,9
82,82,1,fam,0.0019759383363517568,6.2267118864431055,9
83,83,2,fam,0.001975938322724685,6.226711893339613,9
84,84,3,fam,0.001975938310460321,6.226711899546468,9
85,85,4,fam,0.001975938299422393,6.226711905132639,9
86,86,5,fam,0.0019759382894882585,6.2267119101601915,9
87,87,6,fam,0.001975938280547537,6.22671191468499,9
88,88,7,fam,0.001975938272500888,6.2267119187573075,9
89,89,8,fam,0.0019759382652589043,6.2267119224223935,9
90,90,0,fam,0.0019759415573186844,6.226710256349573,9
91,91,1,fam,0.0019759415514526675,6.226710259318294,9
92,92,2,fam,0.001975941546173252,6.226710261990141,9
93,93,3,fam,0.0019759415414217787,6.2267102643948045,9
94,94,4,fam,0.001975941537145453,6.226710266559001,9
95,95,5,fam,0.001975941533296759,6.226710268506778,9
96,96,6,fam,0.001975941529832935,6.226710270259777,9
97,97,7,fam,0.001975941526715493,6.226710271837477,9
98,98,8,fam,0.0019759415239097955,6.226710273257407,9
99,99,0,fam,0.001975942799321178,6.226709627787408,9
100,100,1,fam,0.0019759427970485613,6.226709628937551,9
101,101,2,fam,0.0019759427950032066,6.22670962997268,9
102,102,3,fam,0.0019759427931623874,6.2267096309042955,9
103,103,4,fam,0.0019759427915056497,6.22670963174275,9
104,104,5,fam,0.0019759427900145864,6.226709632497358,9
105,105,6,fam,0.001975942788672629,6.226709633176506,9
106,106,7,fam,0.0019759427874648672,6.226709633787739,9
107,107,8,fam,0.001975942786377882,6.226709634337849,9
108,108,0,fam,0.0019759432804983793,6.226709384269659,9
109,109,1,fam,0.001975943279617921,6.226709384715249,9
110,110,2,fam,0.0019759432788255082,6.226709385116279,9
111,111,3,fam,0.001975943278112337,6.226709385477205,9
112,112,4,fam,0.0019759432774704828,6.22670938580204,9
113,113,5,fam,0.001975943276892814,6.226709386094391,9
114,114,6,fam,0.001975943276372912,6.2267093863575065,9
115,115,7,fam,0.0019759432759050006,6.226709386594311,9
116,116,8,fam,0.00197594327548388,6.226709386807435,9
117,117,0,fam,0.0019759434669162843,6.22670928992591,9
118,118,1,fam,0.0019759434665751765,6.226709290098541,9
119,119,2,fam,0.0019759434662681794,6.2267092902539085,9
120,120,3,fam,0.001975943465991882,6.226709290393739,9
121,121,4,fam,0.001975943465743215,6.226709290519587,9
122,122,5,fam,0.0019759434655194142,6.226709290632849,9
123,123,6,fam,0.0019759434653179937,6.226709290734785,9
124,124,7,fam,0.0019759434651367147,6.226709290826529,9
125,125,8,fam,0.001975943464973564,6.226709290909097,9
126,126,0,fam,0.0019759435391383997,6.226709253375212,9
127,127,1,fam,0.0019759435390062476,6.226709253442093,9
128,128,2,fam,0.0019759435388873106,6.226709253502285,9
129,129,3,fam,0.0019759435387802678,6.226709253556458,9
130,130,4,fam,0.0019759435386839286,6.226709253605215,9
131,131,5,fam,0.0019759435385972236,6.226709253649094,9
132,132,6,fam,0.0019759435385191893,6.226709253688587,9
133,133,7,fam,0.001975943538448958,6.22670925372413,9
134,134,8,fam,0.0019759435383857504,6.226709253756119,9
135,135,0,fam,0.001975943567118727,6.226709239214723,9
136,136,1,fam,0.0019759435670675283,6.226709239240634,9
137,137,2,fam,0.0019759435670214497,6.226709239263954,9
138,138,3,fam,0.0019759435669799794,6.226709239284942,9
139,139,4,fam,0.0019759435669426556,6.226709239303831,9
140,140,5,fam,0.0019759435669090644,6.22670923932083,9
141,141,6,fam,0.001975943566878832,6.226709239336131,9
142,142,7,fam,0.001975943566851623,6.226709239349901,9
143,143,8,fam,0.001975943566827135,6.226709239362294,9
144,144,0,fam,0.001975943577958879,6.226709233728659,9
145,145,1,fam,0.0019759435779390434,6.226709233738698,9
146,146,2,fam,0.0019759435779211918,6.226709233747733,9
147,147,3,fam,0.001975943577905125,6.226709233755864,9
148,148,4,fam,0.0019759435778906654,6.226709233763182,9
149,149,5,fam,0.0019759435778776515,6.226709233769768,9
150,150,6,fam,0.0019759435778659387,6.226709233775695,9
151,151,7,fam,0.0019759435778553976,6.226709233781031,9
152,152,8,fam,0.00197594357784591,6.226709233785832,9
153,153,0,fam,0.0019759435821585757,6.226709231603246,9
154,154,1,fam,0.0019759435821508913,6.226709231607135,9
155,155,2,fam,0.001975943582143975,6.226709231610635,9
156,156,3,fam,0.0019759435821377507,6.2267092316137855,9
157,157,4,fam,0.0019759435821321484,6.226709231616621,9
158,158,5,fam,0.0019759435821271065,6.226709231619172,9
159,159,6,fam,0.001975943582122569,6.226709231621469,9
160,160,7,fam,0.001975943582118485,6.226709231623536,9
161,161,9,nov,0.0019485580670630187,6.24066563272474,9
162,162,0,fam,0.001975943583785625,6.226709230779817,9
163,163,1,fam,0.0019759435837826476,6.226709230781324,9
164,164,2,fam,0.0019759435837799683,6.22670923078268,9
165,165,3,fam,0.0019759435837775566,6.226709230783901,9
166,166,4,fam,0.001975943583775386,6.226709230784999,9
167,167,5,fam,0.001975943583773433,6.226709230785987,9
168,168,6,fam,0.0019759435837716746,6.226709230786877,9
169,169,7,fam,0.0019759435837700926,6.226709230787678,9
170,170,8,fam,0.0019591677766758082,6.235235499646236,9
171,171,0,fam,0.001975943584415977,6.226709230460804,9
172,172,1,fam,0.0019759435844148234,6.226709230461388,9
173,173,2,fam,0.001975943584413785,6.226709230461913,9
174,174,3,fam,0.001975943584412851,6.226709230462387,9
175,175,4,fam,0.00197594358441201,6.226709230462812,9
176,176,5,fam,0.0019759435844112533,6.226709230463195,9
177,177,6,fam,0.0019759435844105724,6.226709230463539,9
178,178,7,fam,0.001975943584409959,6.226709230463849,9
179,179,8,fam,0.0019694442930221477,6.230003860785961,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019492417449612101,6.240314830765597,12
2,2,2,fam,0.0019491733555798984,6.240349916501495,12
3,3,3,fam,0.0019491118092396476,6.240381492611324,12
4,4,4,fam,0.0019490564208564786,6.240409910257719,12
5,5,5,fam,0.0019490065740030722,6.240435485449025,12
6,6,6,fam,0.0019489617140149094,6.2404585025619665,12
7,7,7,fam,0.0019489213417911624,6.240479217510655,12
8,8,8,fam,0.0019488850082198359,6.2404978605975945,12
9,9,9,fam,0.0019488523091639146,6.240514639078677,12
10,10,10,fam,0.0019488228809517387,6.240529739470958,12
11,11,11,fam,0.00194879639632065,6.2405433296290544,12
12,12,0,fam,0.0019610034703469088,6.2342989620872356,12
13,13,1,fam,0.0019609818842140085,6.23430996984527,12
14,14,2,fam,0.0019609624571007133,6.2343198767239025,12
15,15,3,fam,0.0019609449730278537,6.234328792830757,12
16,16,4,fam,0.001960929237628848,6.234336817258956,12
17,17,5,fam,0.001960915075985658,6.234344039189282,12
18,18,6,fam,0.001960902330681675,6.234350538881981,12
19,19,7,fam,0.0019608908600497457,6.2343563885692905,12
20,20,8,fam,0.0019608805365957487,6.234361653258612,12
21,21,9,fam,0.001960871245580089,6.234366391455304,12
22,22,10,fam,0.0019608628837412736,6.234370655813131,12
23,23,11,fam,0.0019608553581473144,6.234374493719628,12
24,24,0,fam,0.0019643026824500225,6.232617965623987,12
25,25,1,fam,0.001964296576065694,6.2326210743067145,12
26,26,2,fam,0.001964291080352259,6.232623872112906,12
27,27,3,fam,0.00196428613423646,6.232626390131786,12
28,28,4,fam,0.0019642816827535386,6.232628656343357,12
29,29,5,fam,0.001964277676436159,6.232630695929379,12
30,30,6,fam,0.0019642740707644904,6.232632531553243,12
31,31,7,fam,0.0019642708256713067,6.2326341836118395,12
32,32,8,fam,0.0019642679050966083,6.232635670462243,12
33,33,9,fam,0.0019642652765868057,6.232637008625716,12
34,34,10,fam,0.001964262910933998,6.2326382129713105,12
35,35,11,fam,0.001964260781851343,6.232639296881105,12
36,36,0,fam,0.001965234383015988,6.2321437618855295,12
37,37,1,fam,0.0019652326576093154,6.2321446398507465,12
38,38,2,fam,0.0019652311047459008,6.2321454300187815,12
39,39,3,fam,0.0019652297071709257,6.23214614116948,12
40,40,4,fam,0.0019652284493551476,6.232146781204675,12
41,41,5,fam,0.001965227317322324,6.232147357236001,12
42,42,6,fam,0.0019652262984938976,6.2321478756639115,12
43,43,7,fam,0.0019652253815492173,6.2321483422488,12
44,44,8,fam,0.0019652245562997365,6.232148762175014,12
45,45,9,fam,0.0019652238135757965,6.232149140108456,12
46,46,10,fam,0.0019652231451247303,6.232149480248432,12
47,47,11,fam,0.0019652225435191598,6.23214978637431,12
48,48,0,fam,0.0019654975152475,6.232009877286572,12
49,49,1,fam,0.0019654970278792094,6.232010125248397,12
50,50,2,fam,0.001965496589247955,6.232010348413987,12
51,51,3,fam,0.001965496194479993,6.232010549262975,12
52,52,4,fam,0.001965495839188963,6.232010730027031,12
53,53,5,fam,0.0019654955194271457,6.232010892714651,12
54,54,6,fam,0.001965495231641599,6.232011039133488,12
55,55,7,fam,0.0019654949726346793,6.232011170910424,12
56,56,8,fam,0.0019654947395285095,6.23201128950965,12
57,57,9,fam,0.001965494529733004,6.232011396248942,12
58,58,10,fam,0.001965494340917088,6.232011492314294,12
59,59,11,fam,0.001965494170982794,6.232011578773104,12
60,60,0,fam,0.001965571830961258,6.2319720678727855,12
61,61,1,fam,0.0019655716933090735,6.23197213790441,12
62,62,2,fam,0.001965571569422124,6.231972200932868,12
63,63,3,fam,0.001965571457923883,6.2319722576584775,12
64,64,4,fam,0.0019655713575754768,6.231972308711523,12
65,65,5,fam,0.00196557126726192,6.231972354659262,12
66,66,6,fam,0.0019655711859797257,6.231972396012225,12
67,67,7,fam,0.0019655711128257567,6.23197243322989,12
68,68,8,fam,0.0019655710469871895,6.231972466725788,12
69,69,9,fam,0.001965570987732483,6.231972496872094,12
70,70,10,fam,0.0019655709344032495,6.231972524003769,12
71,71,11,fam,0.0019655708864069425,6.231972548422276,12
72,72,0,fam,0.0019655928198659546,6.2319613896608255,12
73,73,1,fam,0.0019655927809885147,6.231961409439815,12
74,74,2,fam,0.0019655927459988195,6.231961427240906,12
75,75,3,fam,0.0019655927145080954,6.231961443261887,12
76,76,4,fam,0.0019655926861664444,6.23196145768077,12
77,77,5,fam,0.0019655926606589593,6.231961470657764,12
78,78,6,fam,0.001965592637702223,6.231961482337059,12
79,79,7,fam,0.001965592617041161,6.231961492848424,12
80,80,8,fam,0.0019655925984462053,6.231961502308653,12
81,81,9,fam,0.001965592581710746,6.231961510822859,12
82,82,10,fam,0.0019655925666488324,6.231961518485644,12
83,83,11,fam,0.0019655925530931108,6.23196152538215,12
84,84,0,fam,0.001965598747748759,6.231958373840963,12
85,85,1,fam,0.00196559873676859,6.231958379427134,12
86,86,2,fam,0.001965598726886438,6.231958384454686,12
87,87,3,fam,0.001965598717992501,6.231958388979485,12
88,88,4,fam,0.001965598709987958,6.231958393051802,12
89,89,5,fam,0.0019655987027838696,6.231958396716889,12
90,90,6,fam,0.0019655986963001896,6.231958400015467,12
91,91,7,fam,0.001965598690464878,6.231958402984186,12
92,92,8,fam,0.0019655986852130975,6.231958405656034,12
93,93,9,fam,0.0019655986804864947,6.231958408060697,12
94,94,10,fam,0.001965598676232553,6.231958410224894,12
95,95,11,fam,0.0019655986724040043,6.231958412172671,12
96,96,0,fam,0.0019656004219576473,6.2319575220861605,12
97,97,1,fam,0.0019656004188565207,6.231957523663859,12
98,98,2,fam,0.0019656004160655068,6.231957525083789,12
99,99,3,fam,0.0019656004135535942,6.231957526361725,12
100,100,4,fam,0.0019656004112928727,6.231957527511868,12
101,101,5,fam,0.0019656004092582237,6.231957528546997,12
102,102,6,fam,0.0019656004074270397,6.2319575294786125,12
103,103,7,fam,0.0019656004057789734,6.231957530317067,12
104,104,8,fam,0.0019656004042957146,6.231957531071675,12
105,105,9,fam,0.001965600402960781,6.231957531750823,12
106,106,10,fam,0.001965600401759341,6.231957532362056,12
107,107,11,fam,0.0019656004006780455,6.231957532912166,12
108,108,0,fam,0.001965600894803663,6.23195728152559,12
109,109,1,fam,0.0019656008939278134,6.231957281971178,12
110,110,2,fam,0.001965600893139548,6.231957282372209,12
111,111,3,fam,0.0019656008924301095,6.231957282733136,12
112,112,4,fam,0.0019656008917916155,6.2319572830579695,12
113,113,5,fam,0.00196560089121697,6.2319572833503205,12
114,114,6,fam,0.001965600890699789,6.231957283613436,12
115,115,7,fam,0.001965600890234327,6.231957283850241,12
116,116,8,fam,0.0019656008898154107,6.231957284063364,12
117,117,9,fam,0.001965600889438386,6.231957284255176,12
118,118,10,fam,0.0019656008890990635,6.231957284427806,12
119,119,11,fam,0.0019656008887936737,6.231957284583173,12
120,120,0,fam,0.0019656010283493424,6.231957213584191,12
121,121,1,fam,0.001965601028101976,6.2319572137100385,12
122,122,2,fam,0.0019656010278793472,6.231957213823301,12
123,123,3,fam,0.0019656010276789806,6.231957213925237,12
124,124,4,fam,0.001965601027498651,6.23195721401698,12
