resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014564663822237494,0.00014564663822237494,2
0,0.0002789271247565127,0.0002789271247565127,3
1,4.7113720917034444e-05,4.7113720917034444e-05,3
2,3.132060053925895e-05,3.132060053925895e-05,3
3,9.937218650477877e-05,9.937218650477877e-05,3
4,0.0,0.0,3
5,4.862615285649382e-05,4.862615285649382e-05,3
6,1.662921260859449e-06,1.662921260859449e-06,3
7,8.270345770845418e-05,8.270345770845418e-05,3
8,0.0001726153748621427,0.0001726153748621427,3
9,0.00015855360847026674,0.00015855360847026674,3
10,0.00016691898678100283,0.00016691898678100283,3
11,9.907867640075575e-06,9.907867640075575e-06,3
12,0.00044943871944640764,0.00044943871944640764,3
13,0.00035721,0.00035721,3
14,0.0002190400005950558,0.0002190400005950558,3
15,0.0013620248922432904,0.0013620248922432904,3
16,0.00025819889115772434,0.00025819889115772434,3
17,4.6361144730543534e-05,4.6361144730543534e-05,3
18,0.00014187844309954242,0.00014187844309954242,3
0,0.0002836071891304322,0.0002836071891304322,4
1,4.904863540225103e-05,4.904863540225103e-05,4
2,2.9778319994866727e-05,2.9778319994866727e-05,4
3,0.0001315278662085242,0.0001315278662085242,4
4,0.0,0.0,4
5,5.059156905028612e-05,5.059156905028612e-05,4
6,2.042248494189643e-06,2.042248494189643e-06,4
7,8.018512241786322e-05,8.018512241786322e-05,4
8,0.0001689684762727613,0.0001689684762727613,4
9,0.00015505921843477603,0.00015505921843477603,4
10,0.00016333309161317778,0.00016333309161317778,4
11,1.080572395856675e-05,1.080572395856675e-05,4
12,0.0004494387140299,0.0004494387140299,4
13,0.00035721,0.00035721,4
14,0.00021904000059757274,0.00021904000059757274,4
15,0.0013721078894648403,0.0013721078894648403,4
16,0.0002595779329749354,0.0002595779329749354,4
17,4.694659515861827e-05,4.694659515861827e-05,4
18,0.0001429012348750807,0.0001429012348750807,4
0,0.00030565812690548866,0.00030565812690548866,5
1,5.955488413489645e-05,5.955488413489645e-05,5
2,2.165014126042575e-05,2.165014126042575e-05,5
3,0.00011280621831051969,0.00011280621831051969,5
4,8.088080388115224e-05,8.088080388115224e-05,5
5,6.124144278727677e-05,6.124144278727677e-05,5
6,4.7662119412504585e-06,4.7662119412504585e-06,5
7,6.602041390045001e-05,6.602041390045001e-05,5
8,0.00014738369601071167,0.00014738369601071167,5
9,0.00013450474691637383,0.00013450474691637383,5
10,0.0001421614697115517,0.0001421614697115517,5
11,1.6223474306623525e-05,1.6223474306623525e-05,5
12,0.0004494386839951674,0.0004494386839951674,5
13,0.00035721,0.00035721,5
14,0.00021904000061152948,0.00021904000061152948,5
15,0.001412875860391211,0.001412875860391211,5
16,0.0002671701832615128,0.0002671701832615128,5
17,5.0170070864996016e-05,5.0170070864996016e-05,5
18,0.0001483656473462713,0.0001483656473462713,5
0,0.0003342478302412277,0.0003342478302412277,6
1,7.13227290709619e-05,7.13227290709619e-05,6
2,1.6121398345368346e-05,1.6121398345368346e-05,6
3,0.00010053580558971423,0.00010053580558971423,6
4,7.034554208358343e-05,7.034554208358343e-05,6
5,0.0,0.0,6
6,8.241940553580896e-06,8.241940553580896e-06,6
7,5.6442301719860386e-05,5.6442301719860386e-05,6
8,0.00013356383481661567,0.00013356383481661567,6
9,0.00012123049870270367,0.00012123049870270367,6
10,0.0001285588188466614,0.0001285588188466614,6
11,2.236354990079404e-05,2.236354990079404e-05,6
12,0.00044943865805932315,0.00044943865805932315,6
13,0.00035721,0.00035721,6
14,0.0002190400006235815,0.0002190400006235815,6
15,0.0014784762216984906,0.0014784762216984906,6
16,0.0002740431013550572,0.0002740431013550572,6
17,5.32113464609081e-05,5.32113464609081e-05,6
18,0.00015368518016496284,0.00015368518016496284,6
0,0.00031679527547578463,0.00031679527547578463,7
1,6.338669315389147e-05,6.338669315389147e-05,7
2,2.0239638528265524e-05,2.0239638528265524e-05,7
3,0.00011046970529452572,0.00011046970529452572,7
4,7.869335282787283e-05,7.869335282787283e-05,7
5,0.0,0.0,7
6,6.513907186714331e-05,6.513907186714331e-05,7
7,6.394419835604053e-05,6.394419835604053e-05,7
8,0.00014497808422106698,0.00014497808422106698,7
9,0.00013211605178711832,0.00013211605178711832,7
10,0.00013976158972309804,0.00013976158972309804,7
11,1.8022648960906922e-05,1.8022648960906922e-05,7
12,0.00044943867683654853,0.00044943867683654853,7
13,0.00035721,0.00035721,7
14,0.000219040000614856,0.000219040000614856,7
15,0.001442348785187956,0.001442348785187956,7
16,0.000269146554375682,0.000269146554375682,7
17,5.106590190671193e-05,5.106590190671193e-05,7
18,0.00015002361899463525,0.00015002361899463525,7
0,0.00028611914438439093,0.00028611914438439093,8
1,5.009651070982153e-05,5.009651070982153e-05,8
2,2.8971691266828678e-05,2.8971691266828678e-05,8
3,0.00012982652062120125,0.00012982652062120125,8
4,9.515250563051772e-05,9.515250563051772e-05,8
5,0.0,0.0,8
6,5.1655711935930286e-05,5.1655711935930286e-05,8
7,2.2604772585480452e-06,2.2604772585480452e-06,8
8,0.00016703938457539435,0.00016703938457539435,8
9,0.00015321146463368645,0.00015321146463368645,8
10,0.00016143653507432165,0.00016143653507432165,8
11,1.1300501571306548e-05,1.1300501571306548e-05,8
12,0.000449438711141096,0.000449438711141096,8
13,0.00035721,0.00035721,8
14,0.00021904000059891514,0.00021904000059891514,8
15,0.0013775006917086077,0.0013775006917086077,8
16,0.000260314923640486,0.000260314923640486,8
17,4.726033717457508e-05,4.726033717457508e-05,8
18,0.00014344822579491248,0.00014344822579491248,8
0,0.0002745941945024537,0.0002745941945024537,9
1,4.534293056379076e-05,4.534293056379076e-05,9
2,3.27951921919287e-05,3.27951921919287e-05,9
3,0.00013778808697535562,0.00013778808697535562,9
4,0.00010198550868583908,0.00010198550868583908,9
5,0.0,0.0,9
6,4.6826894242087655e-05,4.6826894242087655e-05,9
7,1.3440123329766135e-06,1.3440123329766135e-06,9
8,8.508903378479656e-05,8.508903378479656e-05,9
9,0.00016185016896908496,0.00016185016896908496,9
10,0.0001703009520694282,0.0001703009520694282,9
11,9.104998235963933e-06,9.104998235963933e-06,9
12,0.00044943872450181485,0.00044943872450181485,9
13,0.00035721,0.00035721,9
14,0.00021904000059270656,0.00021904000059270656,9
15,0.0013526476423169973,0.0013526476423169973,9
16,0.00025691509948134366,0.00025691509948134366,9
17,4.5818038307327065e-05,4.5818038307327065e-05,9
18,0.0001409271515859946,0.0001409271515859946,9
0,0.00027613777590626825,0.00027613777590626825,10
1,4.597146199468629e-05,4.597146199468629e-05,10
2,3.2264658613211936e-05,3.2264658613211936e-05,10
3,0.00013669835536568554,0.00013669835536568554,10
4,0.00010104828563006536,0.00010104828563006536,10
5,0.0,0.0,10
6,4.7465592909180154e-05,4.7465592909180154e-05,10
7,1.4540146800324302e-06,1.4540146800324302e-06,10
8,8.423314862409306e-05,8.423314862409306e-05,10
9,0.00017482220375008935,0.00017482220375008935,10
10,0.00016908921361639232,0.00016908921361639232,10
11,9.38784361136104e-06,9.38784361136104e-06,10
12,0.0004494387226963122,0.0004494387226963122,10
13,0.00035721,0.00035721,10
14,0.00021904000059354557,0.00021904000059354557,10
15,0.001355992941473905,0.001355992941473905,10
16,0.0002573732292154236,0.0002573732292154236,10
17,4.6011637561979296e-05,4.6011637561979296e-05,10
18,0.00014126653119150872,0.00014126653119150872,10
0,0.00027521110790438305,0.00027521110790438305,11
1,4.559382397622973e-05,4.559382397622973e-05,11
2,3.258245960052273e-05,3.258245960052273e-05,11
3,0.00013735167517156833,0.00013735167517156833,11
4,0.00010161010030361033,0.00010161010030361033,11
5,0.0,0.0,11
6,4.708185454900562e-05,4.708185454900562e-05,11
7,1.3874941118798957e-06,1.3874941118798957e-06,11
8,8.474616056059603e-05,8.474616056059603e-05,11
9,0.00017556092834630037,0.00017556092834630037,11
10,0.0001613771551122601,0.0001613771551122601,11
11,9.217617226203524e-06,9.217617226203524e-06,11
12,0.00044943872377961375,0.00044943872377961375,11
13,0.00035721,0.00035721,11
14,0.00021904000059304218,0.00021904000059304218,11
15,0.0013539852665085366,0.0013539852665085366,11
16,0.00025709830216921953,0.00025709830216921953,11
17,4.589542920807551e-05,4.589542920807551e-05,11
18,0.0001410628544842537,0.0001410628544842537,11
0,0.00032244943503296813,0.00032244943503296813,12
1,6.592968306665373e-05,6.592968306665373e-05,12
2,1.8841807422398118e-05,1.8841807422398118e-05,12
3,0.00010717060089019657,0.00010717060089019657,12
4,7.591277750494235e-05,7.591277750494235e-05,12
5,0.0,0.0,12
6,6.77166303826714e-05,6.77166303826714e-05,12
7,6.47859814287816e-06,6.47859814287816e-06,12
8,6.14401718751826e-05,6.14401718751826e-05,12
9,0.0001411950193397579,0.0001411950193397579,12
10,0.00012850582993289737,0.00012850582993289737,12
11,0.00013604766205262416,0.00013604766205262416,12
12,0.00044943867069784023,0.00044943867069784023,12
13,0.00035721,0.00035721,12
14,0.0002190400006177086,0.0002190400006177086,12
15,0.0014541105118378958,0.0014541105118378958,12
16,0.0002707424923907998,0.0002707424923907998,12
17,5.1762440254554706e-05,5.1762440254554706e-05,12
18,0.00015121581088586682,0.00015121581088586682,12
0,0.0003056580637739267,0.0003056580637739267,13
1,5.955485626807984e-05,5.955485626807984e-05,13
2,2.16501580623558e-05,2.16501580623558e-05,13
3,0.00011280625666316086,0.00011280625666316086,13
4,8.088083635632672e-05,8.088083635632672e-05,13
5,0.0,0.0,13
6,6.124141452862896e-05,6.124141452862896e-05,13
7,4.766204057820458e-06,4.766204057820458e-06,13
8,6.602044324097568e-05,6.602044324097568e-05,13
9,0.00014738373984898842,0.00014738373984898842,13
10,0.00013450478879549485,0.00013450478879549485,13
11,0.00014216151276616622,0.00014216151276616622,13
12,1.62234597620646e-05,1.62234597620646e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000061152945,0.00021904000061152945,13
15,0.0014128757280218371,0.0014128757280218371,13
16,0.0002671701654223115,0.0002671701654223115,13
17,5.017006292841925e-05,5.017006292841925e-05,13
18,0.00014836563369800308,0.00014836563369800308,13
0,0.00030565812690548866,0.00030565812690548866,14
1,5.955488413489645e-05,5.955488413489645e-05,14
2,2.1650141260425782e-05,2.1650141260425782e-05,14
3,0.00011280621831051976,0.00011280621831051976,14
4,8.08808038811523e-05,8.08808038811523e-05,14
5,0.0,0.0,14
6,6.124144278727677e-05,6.124144278727677e-05,14
7,4.7662119412504585e-06,4.7662119412504585e-06,14
8,6.602041390045007e-05,6.602041390045007e-05,14
9,0.00014738369601071167,0.00014738369601071167,14
10,0.00013450474691637375,0.00013450474691637375,14
11,0.0001421614697115517,0.0001421614697115517,14
12,1.6223474306623525e-05,1.6223474306623525e-05,14
13,0.0004494386839951674,0.0004494386839951674,14
14,0.00021904000061152948,0.00021904000061152948,14
15,0.0014128758614851728,0.0014128758614851728,14
16,0.0002671701832615128,0.0002671701832615128,14
17,5.017007096806845e-05,5.017007096806845e-05,14
18,0.0001483656473462713,0.0001483656473462713,14
0,0.0003056581269348251,0.0003056581269348251,15
1,5.955488414784581e-05,5.955488414784581e-05,15
2,2.1650141252618137e-05,2.1650141252618137e-05,15
3,0.00011280621829269778,0.00011280621829269778,15
4,8.08808038660615e-05,8.08808038660615e-05,15
5,0.0,0.0,15
6,6.12414428004081e-05,6.12414428004081e-05,15
7,4.766211944913761e-06,4.766211944913761e-06,15
8,6.602041388681595e-05,6.602041388681595e-05,15
9,0.00014738369599034067,0.00014738369599034067,15
10,0.00013450474689691313,0.00013450474689691313,15
11,0.00014216146969154493,0.00014216146969154493,15
12,1.6223474313382143e-05,1.6223474313382143e-05,15
13,0.0004494386839951674,0.0004494386839951674,15
14,0.00035721,0.00035721,15
15,0.0014128758614851728,0.0014128758614851728,15
16,0.0002671701834993688,0.0002671701834993688,15
17,5.0170070864996016e-05,5.0170070864996016e-05,15
18,0.00014836564716902108,0.00014836564716902108,15
0,0.0003995306945140032,0.0003995306945140032,16
1,0.00010343203954638073,0.00010343203954638073,16
2,5.135349576429272e-06,5.135349576429272e-06,16
3,6.832829659073469e-05,6.832829659073469e-05,16
4,4.395345055725976e-05,4.395345055725976e-05,16
5,0.0,0.0,16
6,0.00010566286887200206,0.00010566286887200206,16
7,2.1220330694919185e-05,2.1220330694919185e-05,16
8,3.3143257235361055e-05,3.3143257235361055e-05,16
9,9.590982769806453e-05,9.590982769806453e-05,16
10,8.552375046644847e-05,8.552375046644847e-05,16
11,9.168399274603674e-05,9.168399274603674e-05,16
12,4.174564263339767e-05,4.174564263339767e-05,16
13,0.0004494385902534019,0.0004494385902534019,16
14,0.00035721,0.00035721,16
15,0.00021904000065508999,0.00021904000065508999,16
16,2.500064301403665e-05,2.500064301403665e-05,16
17,2.8619612207798533e-05,2.8619612207798533e-05,16
18,1.234406552700857e-07,1.234406552700857e-07,16
0,0.0003182854118026664,0.0003182854118026664,17
1,6.511183532863932e-05,6.511183532863932e-05,17
2,1.8557863794360003e-05,1.8557863794360003e-05,17
3,0.00010566358623537698,0.00010566358623537698,17
4,7.483490527709319e-05,7.483490527709319e-05,17
5,0.0,0.0,17
6,6.687578023521956e-05,6.687578023521956e-05,17
7,6.411420299433117e-06,6.411420299433117e-06,17
8,6.056186514441987e-05,6.056186514441987e-05,17
9,0.00013922279757717178,0.00013922279757717178,17
10,0.00012670692188634664,0.00012670692188634664,17
11,0.00013414572155246666,0.00013414572155246666,17
12,1.9164978236996946e-05,1.9164978236996946e-05,17
13,0.0004494386704047974,0.0004494386704047974,17
14,0.00035721,0.00035721,17
15,0.00021904000061784471,0.00021904000061784471,17
16,0.0012905039961333374,0.0012905039961333374,17
17,0.00020601488700434215,0.00020601488700434215,17
18,0.0004051552047369859,0.0004051552047369859,17
0,0.00031135712242791195,0.00031135712242791195,18
1,6.199837832889481e-05,6.199837832889481e-05,18
2,2.027904617182911e-05,2.027904617182911e-05,18
3,0.00010971827359465918,0.00010971827359465918,18
4,7.825311740822764e-05,7.825311740822764e-05,18
5,0.0,0.0,18
6,6.371992653731127e-05,6.371992653731127e-05,18
7,5.460481397752648e-06,5.460481397752648e-06,18
8,6.364064368765406e-05,6.364064368765406e-05,18
9,0.00014387157231750126,0.00014387157231750126,18
10,0.0001311435177041366,0.0001311435177041366,18
11,0.00013870962407599467,0.00013870962407599467,18
12,1.749313756413197e-05,1.749313756413197e-05,18
13,0.00044943867803902865,0.00044943867803902865,18
14,0.00035721,0.00035721,18
15,0.00021904000061429718,0.00021904000061429718,18
16,0.0015502656745150802,0.0015502656745150802,18
17,0.0004516979562949502,0.0004516979562949502,18
18,0.0002737511270276347,0.0002737511270276347,18
0,0.0003152004204198268,0.0003152004204198268,19
1,6.37199091535501e-05,6.37199091535501e-05,19
2,1.931300105985019e-05,1.931300105985019e-05,19
3,0.00010745559096939197,0.00010745559096939197,19
4,7.634406319567544e-05,7.634406319567544e-05,19
5,0.0,0.0,19
6,6.546503258765668e-05,6.546503258765668e-05,19
7,5.979675617667895e-06,5.979675617667895e-06,19
8,6.192019129428331e-05,6.192019129428331e-05,19
9,0.00014127883650632422,0.00014127883650632422,19
10,0.0001286686580305011,0.0001286686580305011,19
11,0.00013616403871983434,0.00013616403871983434,19
12,1.8413110653299862e-05,1.8413110653299862e-05,19
13,0.0004494386738663939,0.0004494386738663939,19
14,0.00035721,0.00035721,19
15,0.0002190400006162362,0.0002190400006162362,19
16,0.0014041764260282934,0.0014041764260282934,19
17,0.0005395602214931927,0.0005395602214931927,19
18,0.0001624458876066202,0.0001624458876066202,19
