resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,6.147902387767967e-05,3.4155013265377597e-06,0.007322803976218073,3
14,6.165188474627651e-05,3.4251047081264728e-06,0.007499971279934864,3
15,5.2069220421758386e-05,2.8927344678754658e-06,0.007309816570909939,3
16,6.142627976451103e-05,3.4125710980283906e-06,0.00797969293462907,3
17,6.168123839063985e-05,3.4267354661466585e-06,0.00858028110576568,3
18,5.5296375724968276e-05,3.0720208736093485e-06,0.007391050695872331,3
0,4.6268312500216335e-05,2.5704618055675744e-06,0.005621905758285243,4
1,5.941902392471981e-05,3.301056884706656e-06,0.006935151293093132,4
2,6.23029875934562e-05,3.4612770885253448e-06,0.007120174623732382,4
3,5.808188280303281e-05,3.226771266835156e-06,0.006645455071880706,4
4,6.308754121967589e-05,3.504863401093105e-06,0.008648212958600144,4
5,5.932283152826422e-05,3.2957128626813456e-06,0.006926198843488167,4
6,6.264873288879512e-05,3.4804851604886177e-06,0.007214836363141647,4
7,6.0291537122734456e-05,3.349529840151914e-06,0.006888816379842377,4
8,5.642405940137418e-05,3.13466996674301e-06,0.006465221786456116,4
9,5.704331435968894e-05,3.1690730199827187e-06,0.006532408164974699,4
10,5.667538474096782e-05,3.148632485609323e-06,0.006492473614301895,4
11,6.192073514568732e-05,3.440040841427073e-06,0.0071577084265280555,4
12,6.164660331980812e-05,3.4248112955448957e-06,0.007265859460022975,4
13,6.286384522731664e-05,3.4924358459620356e-06,0.00748267809961137,4
14,6.304895113138384e-05,3.5027195072991022e-06,0.007665254673626608,4
15,5.341951916711246e-05,2.9677510648395813e-06,0.007483350492688105,4
16,6.283136879322977e-05,3.4906315996238762e-06,0.00814743234954612,4
17,6.308328403567373e-05,3.504626890870763e-06,0.008756890804240476,4
18,5.6657080682298146e-05,3.147615593461008e-06,0.0075582855551426615,4
0,4.820614036017665e-05,2.678118908898703e-06,0.0072282393772175515,5
1,6.18708850220268e-05,3.4372713901126e-06,0.008780695097247158,5
2,6.550723088376787e-05,3.6392906046537704e-06,0.009000199340484316,5
3,6.168513805448736e-05,3.4269521141381868e-06,0.008458914934822037,5
4,6.308754121967589e-05,3.504863401093105e-06,0.008648212958600144,5
5,6.176841666141886e-05,3.4315787034121593e-06,0.008770198670415754,5
6,6.54246884972479e-05,3.6347049165137727e-06,0.009106968377371724,5
7,6.372508521757535e-05,3.5402825120875196e-06,0.00873631182674666,5
8,6.013261882012144e-05,3.3407010455623023e-06,0.008253552533656358,5
9,6.0714091040790434e-05,3.3730050578216907e-06,0.00833010124855616,5
10,6.0368807850460804e-05,3.3538226583589334e-06,0.008284601269546055,5
11,6.458638294739708e-05,3.5881323859665045e-06,0.009040396830599342,5
12,6.434513376423079e-05,3.5747296535683775e-06,0.009256874128530058,5
13,6.574705000554725e-05,3.6526138891970693e-06,0.009587121233796353,5
14,6.599320437703995e-05,3.666289132057775e-06,0.009902957519246431,5
15,5.6152739844405846e-05,3.119596658022547e-06,0.009605823287318854,5
16,6.581830858809899e-05,3.6565726993388327e-06,0.010307584630325935,5
17,6.605590393148555e-05,3.669772440638086e-06,0.011181512616203794,5
18,5.9437376742600204e-05,3.302076485700011e-06,0.009612745224833838,5
0,4.2364922224574765e-05,2.3536067902541536e-06,0.0052931069335083545,6
1,5.683910833217334e-05,3.1577282406762967e-06,0.00680130293860304,6
2,6.143100956424878e-05,3.412833864680488e-06,0.007177253930934771,6
3,5.8034053272927675e-05,3.224114070718204e-06,0.006780881001900702,6
4,5.932283152826422e-05,3.2957128626813456e-06,0.006926198843488167,6
5,6.176841666141886e-05,3.4315787034121593e-06,0.008770198670415754,6
6,6.083273020187286e-05,3.3795961223262702e-06,0.007172495803941659,6
7,5.989906367223278e-05,3.3277257595684877e-06,0.006992228311173357,6
8,5.658601312716262e-05,3.1436673959534792e-06,0.006619700558614703,6
9,5.7130345494086835e-05,3.1739080830048243e-06,0.0066801164995136005,6
10,5.6807369430200075e-05,3.1559649683444484e-06,0.006644248592251171,6
11,5.984999564803758e-05,3.3249997582243097e-06,0.007086145657860343,6
12,5.9670183218067945e-05,3.3150101787815525e-06,0.007216081547431909,6
13,6.132091101686896e-05,3.406717278714942e-06,0.0074946806748510215,6
14,6.165143427452886e-05,3.42507968191827e-06,0.007707484246222308,6
15,5.155373856896726e-05,2.8640965871648477e-06,0.007345951195211053,6
16,6.153917798446969e-05,3.418843221359427e-06,0.008120693329035755,6
17,6.175954707530945e-05,3.431085948628303e-06,0.00872063914918209,6
18,5.489913241509055e-05,3.0499518008383637e-06,0.007451395378943071,6
0,4.6908751097589397e-05,2.6060417276438556e-06,0.0057654247192977,7
1,6.0939075643690686e-05,3.38550420242726e-06,0.007182554595409309,7
2,6.495799349049818e-05,3.608777416138788e-06,0.007483842897611709,7
3,6.128454867051065e-05,3.404697148361703e-06,0.007063731809100986,7
4,6.264873288879512e-05,3.4804851604886177e-06,0.007214836363141647,7
5,6.54246884972479e-05,3.6347049165137727e-06,0.009106968377371724,7
6,6.083273020187286e-05,3.3795961223262702e-06,0.007172495803941659,7
7,6.326518154633588e-05,3.514732308129771e-06,0.007284158360821501,7
8,5.9766129625994194e-05,3.320340534777455e-06,0.006897596528703635,7
9,6.0335597313901056e-05,3.3519776285500585e-06,0.006959733184673749,7
10,5.99975400574247e-05,3.3331966698569278e-06,0.006922826366368072,7
11,6.377914471215163e-05,3.543285817341757e-06,0.007440994469014297,7
12,6.356069365323737e-05,3.531149647402076e-06,0.007568692976895274,7
13,6.506083106447015e-05,3.614490614692786e-06,0.00782730004481092,7
14,6.533873044426224e-05,3.6299294691256796e-06,0.008035370940067711,7
15,5.539508033490542e-05,3.0775044630503014e-06,0.007785750764107482,7
16,6.518658069333521e-05,3.6214767051852894e-06,0.00848842243138204,7
17,6.541755289930487e-05,3.6343084944058264e-06,0.009111827124381045,7
18,5.870423689452201e-05,3.261346494140112e-06,0.007861570927748673,7
0,4.6776993193929e-05,2.5987218441071664e-06,0.005683204354316894,8
1,5.999604435392618e-05,3.333113575218121e-06,0.007001242208388413,8
2,6.296816010428418e-05,3.498231116904677e-06,0.007194095129001687,8
3,5.878959201060286e-05,3.2660884450334924e-06,0.006724089032119256,8
4,6.0291537122734456e-05,3.349529840151914e-06,0.006888816379842377,8
5,6.372508521757535e-05,3.5402825120875196e-06,0.00873631182674666,8
6,5.989906367223278e-05,3.3277257595684877e-06,0.006992228311173357,8
7,6.326518154633588e-05,3.514732308129771e-06,0.007284158360821501,8
8,5.714259613182903e-05,3.1745886739905016e-06,0.006545180453095148,8
9,5.7757984117684936e-05,3.208776895426941e-06,0.00661188736401208,8
10,5.739237468243914e-05,3.188465260135508e-06,0.006572239631594613,8
11,6.252403609686797e-05,3.4735575609371093e-06,0.007225909905929289,8
12,6.225323628078253e-05,3.45851312671014e-06,0.007336236946721231,8
13,6.349171806018445e-05,3.5273176700102474e-06,0.007556430359887855,8
14,6.368348652455891e-05,3.5379714735866063e-06,0.007741713067140477,8
15,5.40292165759733e-05,3.001623143109628e-06,0.007562197502601362,8
16,6.347033952446994e-05,3.5261299735816632e-06,0.008224411146660601,8
17,6.372063094564503e-05,3.5400350525358352e-06,0.008837850345502394,8
18,5.7272330176047917e-05,3.181796120891551e-06,0.007634468803851268,8
0,4.37763971486584e-05,2.4320220638143555e-06,0.005328185670378919,9
1,5.667934841432682e-05,3.1488526896848234e-06,0.006628462378754754,9
2,5.924376036250204e-05,3.2913200201390023e-06,0.006786513611909252,9
3,5.486846004637578e-05,3.04824778035421e-06,0.0062938821961844235,9
4,5.642405940137418e-05,3.13466996674301e-06,0.006465221786456116,9
5,6.013261882012144e-05,3.3407010455623023e-06,0.008253552533656358,9
6,5.658601312716262e-05,3.1436673959534792e-06,0.006619700558614703,9
7,5.9766129625994194e-05,3.320340534777455e-06,0.006897596528703635,9
8,5.714259613182903e-05,3.1745886739905016e-06,0.006545180453095148,9
9,5.3804659607737776e-05,2.989147755985432e-06,0.006177541827720958,9
10,5.342831932391864e-05,2.9682399624399245e-06,0.006136485017388247,9
11,5.908579231844186e-05,3.2825440176912147e-06,0.00684424184614729,9
12,5.8800983506795074e-05,3.26672130593306e-06,0.006943585187307434,9
13,5.994226518633149e-05,3.3301258436850827e-06,0.007147931207200068,9
14,6.0103988339599354e-05,3.3391104633110753e-06,0.007319647511879352,9
15,5.0565204960534006e-05,2.8091780533630002e-06,0.007117184119803705,9
16,5.987124108697288e-05,3.326180060387382e-06,0.007795230961755088,9
17,6.012903869681673e-05,3.340502149823152e-06,0.008385826201896996,9
18,5.378265244433311e-05,2.987925135796284e-06,0.007205877557616458,9
0,4.4278501603886863e-05,2.4599167557714923e-06,0.0053868854589788845,10
1,5.7224173338805e-05,3.179120741044722e-06,0.00668890763081898,10
2,5.984368045870974e-05,3.324648914372763e-06,0.0068514577009426165,10
3,5.549496557805092e-05,3.083053643225051e-06,0.0063620116913997715,10
4,5.704331435968894e-05,3.1690730199827187e-06,0.006532408164974699,10
5,6.0714091040790434e-05,3.3730050578216907e-06,0.00833010124855616,10
6,5.7130345494086835e-05,3.1739080830048243e-06,0.0066801164995136005,10
7,6.0335597313901056e-05,3.3519776285500585e-06,0.006959733184673749,10
8,5.7757984117684936e-05,3.208776895426941e-06,0.00661188736401208,10
9,5.3804659607737776e-05,2.989147755985432e-06,0.006177541827720958,10
10,5.4060625314282085e-05,3.0033680730156714e-06,0.00620541198704981,10
11,5.9647042689873636e-05,3.3137245938818688e-06,0.00690575939055035,10
12,5.936391799416241e-05,3.297995444120134e-06,0.007006725114449285,10
13,6.0518180591926076e-05,3.362121143995893e-06,0.007213250346861516,10
14,6.0683849248698256e-05,3.3713249582610144e-06,0.007386958693142059,10
15,5.112936848350878e-05,2.840520471306043e-06,0.00718941534055511,10
16,6.0453614509450844e-05,3.3585341394139357e-06,0.007864232630705077,10
17,6.0710398363651616e-05,3.3727999090917562e-06,0.00845859146966214,10
18,5.435028253081792e-05,3.0194601406009956e-06,0.007275265953759672,10
0,4.398086212461846e-05,2.44338122914547e-06,0.005352071559690427,11
1,5.690090173801104e-05,3.1611612076672797e-06,0.00665302196023813,11
2,5.9487351757252796e-05,3.3048528754029333e-06,0.006812865396942699,11
3,5.512268561531358e-05,3.0623714230729764e-06,0.006321513212250664,11
4,5.667538474096782e-05,3.148632485609323e-06,0.006492473614301895,11
5,6.0368807850460804e-05,3.3538226583589334e-06,0.008284601269546055,11
6,5.6807369430200075e-05,3.1559649683444484e-06,0.006644248592251171,11
7,5.99975400574247e-05,3.3331966698569278e-06,0.006922826366368072,11
8,5.739237468243914e-05,3.188465260135508e-06,0.006572239631594613,11
9,5.342831932391864e-05,2.9682399624399245e-06,0.006136485017388247,11
10,5.4060625314282085e-05,3.0033680730156714e-06,0.00620541198704981,11
11,5.931391582328233e-05,3.295217545737907e-06,0.006869225579816562,11
12,5.902977282082576e-05,3.279431823379209e-06,0.006969223119400591,11
13,6.017624108401296e-05,3.3431245046673868e-06,0.007174442353766225,11
14,6.033953813841986e-05,3.352196563245548e-06,0.007346961559059455,11
15,5.07944723889194e-05,2.8219151327177442e-06,0.007146537015028037,11
16,6.010779078479265e-05,3.339321710266258e-06,0.007823250104584031,11
17,6.03651829146609e-05,3.3536212730367167e-06,0.00841537708619039,11
18,5.4013306429475726e-05,3.000739246081985e-06,0.007234069219018379,11
0,4.578256864005784e-05,2.543476035558769e-06,0.005652723772278618,12
1,5.9958017642643075e-05,3.3310009801468375e-06,0.007096459008207839,12
2,6.416425721628303e-05,3.5646809564601683e-06,0.007420745739661177,12
3,6.0581202876828084e-05,3.3656223820460046e-06,0.007008610976101535,12
4,6.192073514568732e-05,3.440040841427073e-06,0.0071577084265280555,12
5,6.458638294739708e-05,3.5881323859665045e-06,0.009040396830599342,12
6,5.984999564803758e-05,3.3249997582243097e-06,0.007086145657860343,12
7,6.377914471215163e-05,3.543285817341757e-06,0.007440994469014297,12
8,6.252403609686797e-05,3.4735575609371093e-06,0.007225909905929289,12
9,5.908579231844186e-05,3.2825440176912147e-06,0.00684424184614729,12
10,5.9647042689873636e-05,3.3137245938818688e-06,0.00690575939055035,12
11,5.931391582328233e-05,3.295217545737907e-06,0.006869225579816562,12
12,6.26473349867792e-05,3.480407499265511e-06,0.007491890115878604,12
13,6.41961303265588e-05,3.566451684808822e-06,0.007757106735442471,12
14,6.449080722370434e-05,3.5828226235391304e-06,0.007967377893865427,12
15,5.4496457302158124e-05,3.027580961231007e-06,0.0076869078859624915,12
16,6.435119318581104e-05,3.575066288100613e-06,0.008409062695791107,12
17,6.457870119835322e-05,3.5877056221307347e-06,0.009027131731027612,12
18,5.781745385950462e-05,3.2120807699724787e-06,0.007770164612739678,12
0,4.568349051000491e-05,2.5379716950002728e-06,0.005770907408239789,13
1,5.977737924246337e-05,3.320965513470187e-06,0.007226410222969423,13
2,6.390845737173838e-05,3.5504698539854656e-06,0.007538688055816464,13
3,6.0301274170664386e-05,3.3500707872591327e-06,0.007112387402336704,13
4,6.164660331980812e-05,3.4248112955448957e-06,0.007265859460022975,13
5,6.434513376423079e-05,3.5747296535683775e-06,0.009256874128530058,13
6,5.9670183218067945e-05,3.3150101787815525e-06,0.007216081547431909,13
7,6.356069365323737e-05,3.531149647402076e-06,0.007568692976895274,13
8,6.225323628078253e-05,3.45851312671014e-06,0.007336236946721231,13
9,5.8800983506795074e-05,3.26672130593306e-06,0.006943585187307434,13
10,5.936391799416241e-05,3.297995444120134e-06,0.007006725114449285,13
11,5.902977282082576e-05,3.279431823379209e-06,0.006969223119400591,13
12,6.26473349867792e-05,3.480407499265511e-06,0.007491890115878604,13
13,6.396465678862797e-05,3.5535920438126652e-06,0.007901299838258477,13
14,6.425306111763592e-05,3.5696145065353286e-06,0.00812172684276957,13
15,5.4278312132665313e-05,3.015461785148073e-06,0.007811967227384823,13
16,6.410891881290205e-05,3.5616066007167806e-06,0.008541065378408683,13
17,6.433764749607209e-05,3.5743137497817826e-06,0.00917551451479597,13
18,5.759449863027346e-05,3.1996943683485256e-06,0.007893528419454125,13
0,4.7598740672366146e-05,2.644374481798119e-06,0.006081534410751587,14
1,6.142510299761939e-05,3.412505722089966e-06,0.007504626225966684,14
2,6.523313248079785e-05,3.6240629155998806e-06,0.007772136207896488,14
3,6.147902387767967e-05,3.4155013265377597e-06,0.007322803976218073,14
4,6.286384522731664e-05,3.4924358459620356e-06,0.00748267809961137,14
5,6.574705000554725e-05,3.6526138891970693e-06,0.009587121233796353,14
6,6.132091101686896e-05,3.406717278714942e-06,0.0074946806748510215,14
7,6.506083106447015e-05,3.614490614692786e-06,0.00782730004481092,14
8,6.349171806018445e-05,3.5273176700102474e-06,0.007556430359887855,14
9,5.994226518633149e-05,3.3301258436850827e-06,0.007147931207200068,14
10,6.0518180591926076e-05,3.362121143995893e-06,0.007213250346861516,14
11,6.017624108401296e-05,3.3431245046673868e-06,0.007174442353766225,14
12,6.41961303265588e-05,3.566451684808822e-06,0.007757106735442471,14
13,6.396465678862797e-05,3.5535920438126652e-06,0.007901299838258477,14
14,6.567069953958553e-05,3.648372196643641e-06,0.008395828876756373,14
15,5.578356706486865e-05,3.0990870591593695e-06,0.008114701911158534,14
16,6.550586884355636e-05,3.639214935753131e-06,0.008816070032832727,14
17,6.574046595781131e-05,3.652248108767295e-06,0.009475468088670282,14
18,5.907922933036049e-05,3.2821794072422494e-06,0.0081809857295272,14
0,4.802633492470909e-05,2.668129718039394e-06,0.0062864236559067085,15
1,6.175455691520563e-05,3.430808717511424e-06,0.007717398839578411,15
2,6.545246857541287e-05,3.636248254189604e-06,0.007967022156679208,15
3,6.165188474627651e-05,3.4251047081264728e-06,0.007499971279934864,15
4,6.304895113138384e-05,3.5027195072991022e-06,0.007665254673626608,15
5,6.599320437703995e-05,3.666289132057775e-06,0.009902957519246431,15
6,6.165143427452886e-05,3.42507968191827e-06,0.007707484246222308,15
7,6.533873044426224e-05,3.6299294691256796e-06,0.008035370940067711,15
8,6.368348652455891e-05,3.5379714735866063e-06,0.007741713067140477,15
9,6.0103988339599354e-05,3.3391104633110753e-06,0.007319647511879352,15
10,6.0683849248698256e-05,3.3713249582610144e-06,0.007386958693142059,15
11,6.033953813841986e-05,3.352196563245548e-06,0.007346961559059455,15
12,6.449080722370434e-05,3.5828226235391304e-06,0.007967377893865427,15
13,6.425306111763592e-05,3.5696145065353286e-06,0.00812172684276957,15
14,6.567069953958553e-05,3.648372196643641e-06,0.008395828876756373,15
15,5.6064650452231326e-05,3.1147028029017405e-06,0.008348817987072965,15
16,6.575035403816249e-05,3.6527974465645824e-06,0.009046965404903412,15
17,6.598690884817942e-05,3.665939380454412e-06,0.009734739320046244,15
18,5.9353273527563425e-05,3.2974040848646347e-06,0.008406584987799925,15
0,3.767693881820814e-05,2.09316326767823e-06,0.005607035446130514,16
1,5.1659853037303305e-05,2.869991835405739e-06,0.007358552186189433,16
2,5.5699575434414396e-05,3.0944208574674666e-06,0.007783709949859352,16
3,5.2069220421758386e-05,2.8927344678754658e-06,0.007309816570909939,16
4,5.341951916711246e-05,2.9677510648395813e-06,0.007483350492688105,16
5,5.6152739844405846e-05,3.119596658022547e-06,0.009605823287318854,16
6,5.155373856896726e-05,2.8640965871648477e-06,0.007345951195211053,16
7,5.539508033490542e-05,3.0775044630503014e-06,0.007785750764107482,16
8,5.40292165759733e-05,3.001623143109628e-06,0.007562197502601362,16
9,5.0565204960534006e-05,2.8091780533630002e-06,0.007117184119803705,16
10,5.112936848350878e-05,2.840520471306043e-06,0.00718941534055511,16
11,5.07944723889194e-05,2.8219151327177442e-06,0.007146537015028037,16
12,5.4496457302158124e-05,3.027580961231007e-06,0.0076869078859624915,16
13,5.4278312132665313e-05,3.015461785148073e-06,0.007811967227384823,16
14,5.578356706486865e-05,3.0990870591593695e-06,0.008114701911158534,16
15,5.6064650452231326e-05,3.1147028029017405e-06,0.008348817987072965,16
16,5.579168650384201e-05,3.099538139102334e-06,0.00932876013292172,16
17,5.509964331333353e-05,3.061091295185196e-06,0.010120630777549723,16
18,5.350020193709974e-05,2.9722334409499854e-06,0.009301003131787526,16
0,4.799141553015084e-05,2.6661897516750465e-06,0.006599427149328319,17
1,6.164147403697335e-05,3.4245263353874082e-06,0.008131522223559043,17
2,6.525815228250019e-05,3.6254529045833437e-06,0.008446733913912347,17
3,6.142627976451103e-05,3.4125710980283906e-06,0.00797969293462907,17
4,6.283136879322977e-05,3.4906315996238762e-06,0.00814743234954612,17
5,6.581830858809899e-05,3.6565726993388327e-06,0.010307584630325935,17
6,6.153917798446969e-05,3.418843221359427e-06,0.008120693329035755,17
7,6.518658069333521e-05,3.6214767051852894e-06,0.00848842243138204,17
8,6.347033952446994e-05,3.5261299735816632e-06,0.008224411146660601,17
9,5.987124108697288e-05,3.326180060387382e-06,0.007795230961755088,17
10,6.0453614509450844e-05,3.3585341394139357e-06,0.007864232630705077,17
11,6.010779078479265e-05,3.339321710266258e-06,0.007823250104584031,17
12,6.435119318581104e-05,3.575066288100613e-06,0.008409062695791107,17
13,6.410891881290205e-05,3.5616066007167806e-06,0.008541065378408683,17
14,6.550586884355636e-05,3.639214935753131e-06,0.008816070032832727,17
15,6.575035403816249e-05,3.6527974465645824e-06,0.009046965404903412,17
16,5.579168650384201e-05,3.099538139102334e-06,0.00932876013292172,17
17,6.575204975722699e-05,3.652891653179277e-06,0.010870602944937642,17
18,5.7390138072768894e-05,3.1883410040427164e-06,0.009033321697040353,17
0,4.819393539421438e-05,2.6774408552341322e-06,0.007105305815968087,18
1,6.186205125144104e-05,3.4367806250800575e-06,0.00873213945870293,18
2,6.55019436652676e-05,3.6389968702926445e-06,0.009071090123990327,18
3,6.168123839063985e-05,3.4267354661466585e-06,0.00858028110576568,18
4,6.308328403567373e-05,3.504626890870763e-06,0.008756890804240476,18
5,6.605590393148555e-05,3.669772440638086e-06,0.011181512616203794,18
6,6.175954707530945e-05,3.431085948628303e-06,0.00872063914918209,18
7,6.541755289930487e-05,3.6343084944058264e-06,0.009111827124381045,18
8,6.372063094564503e-05,3.5400350525358352e-06,0.008837850345502394,18
9,6.012903869681673e-05,3.340502149823152e-06,0.008385826201896996,18
10,6.0710398363651616e-05,3.3727999090917562e-06,0.00845859146966214,18
11,6.03651829146609e-05,3.3536212730367167e-06,0.00841537708619039,18
12,6.457870119835322e-05,3.5877056221307347e-06,0.009027131731027612,18
13,6.433764749607209e-05,3.5743137497817826e-06,0.00917551451479597,18
14,6.574046595781131e-05,3.652248108767295e-06,0.009475468088670282,18
15,6.598690884817942e-05,3.665939380454412e-06,0.009734739320046244,18
16,5.509964331333353e-05,3.061091295185196e-06,0.010120630777549723,18
17,6.575204975722699e-05,3.652891653179277e-06,0.010870602944937642,18
18,5.843059588303809e-05,3.2461442157243382e-06,0.01003899169262376,18
0,4.108330556753826e-05,2.2824058648632367e-06,0.00581530607062286,19
1,5.5004535469026545e-05,3.0558075260570303e-06,0.007463215888151431,19
2,5.896491201840277e-05,3.2758284454668204e-06,0.00785000915514961,19
3,5.5296375724968276e-05,3.0720208736093485e-06,0.007391050695872331,19
4,5.6657080682298146e-05,3.147615593461008e-06,0.0075582855551426615,19
5,5.9437376742600204e-05,3.302076485700011e-06,0.009612745224833838,19
6,5.489913241509055e-05,3.0499518008383637e-06,0.007451395378943071,19
7,5.870423689452201e-05,3.261346494140112e-06,0.007861570927748673,19
8,5.7272330176047917e-05,3.181796120891551e-06,0.007634468803851268,19
9,5.378265244433311e-05,2.987925135796284e-06,0.007205877557616458,19
10,5.435028253081792e-05,3.0194601406009956e-06,0.007275265953759672,19
11,5.4013306429475726e-05,3.000739246081985e-06,0.007234069219018379,19
12,5.781745385950462e-05,3.2120807699724787e-06,0.007770164612739678,19
13,5.759449863027346e-05,3.1996943683485256e-06,0.007893528419454125,19
14,5.907922933036049e-05,3.2821794072422494e-06,0.0081809857295272,19
15,5.9353273527563425e-05,3.2974040848646347e-06,0.008406584987799925,19
16,5.350020193709974e-05,2.9722334409499854e-06,0.009301003131787526,19
17,5.7390138072768894e-05,3.1883410040427164e-06,0.009033321697040353,19
18,5.843059588303809e-05,3.2461442157243382e-06,0.01003899169262376,19
