resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00011527266045280665,0.00011527266045280665,5
9,0.0001039683943847376,0.0001039683943847376,5
10,0.00011068096450171949,0.00011068096450171949,5
11,2.8688068946061314e-05,2.8688068946061314e-05,5
12,3.2546569909258454e-05,3.2546569909258454e-05,5
13,5.858230386375037e-06,5.858230386375037e-06,5
14,1.261921314568338e-06,1.261921314568338e-06,5
15,0.00023937179517071144,0.00023937179517071144,5
16,5.853546996244097e-06,5.853546996244097e-06,5
17,1.475747504895514e-07,1.475747504895514e-07,5
18,0.0001599894288095271,0.0001599894288095271,5
0,0.0003794385885713373,0.0003794385885713373,6
1,9.64466674974031e-05,9.64466674974031e-05,6
2,6.601749048047816e-06,6.601749048047816e-06,6
3,7.306701654459361e-05,7.306701654459361e-05,6
4,4.7850621590851366e-05,4.7850621590851366e-05,6
5,0.0,0.0,6
6,1.8307757148353904e-05,1.8307757148353904e-05,6
7,3.6575992098008246e-05,3.6575992098008246e-05,6
8,0.00010139954937038331,0.00010139954937038331,6
9,9.074907486584416e-05,9.074907486584416e-05,6
10,9.706846453109537e-05,9.706846453109537e-05,6
11,3.753606313628213e-05,3.753606313628213e-05,6
12,3.9944900158784184e-05,3.9944900158784184e-05,6
13,8.344730740820918e-06,8.344730740820918e-06,6
14,2.147456744988372e-06,2.147456744988372e-06,6
15,0.0002468770346133047,0.0002468770346133047,6
16,5.505579264601064e-06,5.505579264601064e-06,6
17,2.1303684537485578e-07,2.1303684537485578e-07,6
18,0.00016598029133134735,0.00016598029133134735,6
0,0.00036208226182501865,0.00036208226182501865,7
1,8.776533795672089e-05,8.776533795672089e-05,7
2,9.131412298021327e-06,9.131412298021327e-06,7
3,8.100648858904123e-05,8.100648858904123e-05,7
4,5.431469122554525e-05,5.431469122554525e-05,7
5,0.0,0.0,7
6,8.984682470224719e-05,8.984682470224719e-05,7
7,4.225318044750007e-05,4.225318044750007e-05,7
8,0.00011071606366393467,0.00011071606366393467,7
9,9.957378835614422e-05,9.957378835614422e-05,7
10,0.0001061882585033462,0.0001061882585033462,7
11,3.219691349294813e-05,3.219691349294813e-05,7
12,3.548560727426998e-05,3.548560727426998e-05,7
13,6.7849251547001104e-06,6.7849251547001104e-06,7
14,1.577940111991228e-06,1.577940111991228e-06,7
15,0.00024240410701559692,0.00024240410701559692,7
16,5.718587305632423e-06,5.718587305632423e-06,7
17,1.7138852443757004e-07,1.7138852443757004e-07,7
18,0.00016238409634815884,0.00016238409634815884,7
0,0.00033142278249728805,0.00033142278249728805,8
1,7.29622779177318e-05,7.29622779177318e-05,8
2,1.481009050498542e-05,1.481009050498542e-05,8
3,9.65684713279327e-05,9.65684713279327e-05,8
4,6.718122725430949e-05,6.718122725430949e-05,8
5,0.0,0.0,8
6,7.486041139303032e-05,7.486041139303032e-05,8
7,8.998532188628741e-06,8.998532188628741e-06,8
8,0.00012879379666561145,0.00012879379666561145,8
9,0.00011675303912111193,0.00011675303912111193,8
10,0.00012390659861033937,0.00012390659861033937,8
11,2.3499875840699706e-05,2.3499875840699706e-05,8
12,2.802017049881222e-05,2.802017049881222e-05,8
13,4.351645875074004e-06,4.351645875074004e-06,8
14,7.636311437623146e-07,7.636311437623146e-07,8
15,0.000234338006207726,0.000234338006207726,8
16,6.118176148864016e-06,6.118176148864016e-06,8
17,1.0698628197271349e-07,1.0698628197271349e-07,8
18,0.00015591583100597713,0.00015591583100597713,8
0,0.0003198486584764512,0.0003198486584764512,9
1,6.7566563168767e-05,6.7566563168767e-05,9
2,1.739151465886292e-05,1.739151465886292e-05,9
3,0.00010299918251127997,0.00010299918251127997,9
4,7.25621328768704e-05,7.25621328768704e-05,9
5,0.0,0.0,9
6,6.939332622079848e-05,6.939332622079848e-05,9
7,7.170772960456443e-06,7.170772960456443e-06,9
8,5.8503154221004686e-05,5.8503154221004686e-05,9
9,0.00012381363364093103,0.00012381363364093103,9
10,0.00013117715424231576,0.00013117715424231576,9
11,2.0482336976971302e-05,2.0482336976971302e-05,9
12,2.5350868277928028e-05,2.5350868277928028e-05,9
13,3.549563762735702e-06,3.549563762735702e-06,9
14,5.255724399541854e-07,5.255724399541854e-07,9
15,0.0002312334016985443,0.0002312334016985443,9
16,6.277456522619273e-06,6.277456522619273e-06,9
17,8.599027795486635e-08,8.599027795486635e-08,9
18,0.00015343218175328213,0.00015343218175328213,9
0,0.0003214007084432666,0.0003214007084432666,10
1,6.828360283322127e-05,6.828360283322127e-05,10
2,1.7030561241470336e-05,1.7030561241470336e-05,10
3,0.00010211805517094525,0.00010211805517094525,10
4,7.18228711528581e-05,7.18228711528581e-05,10
5,0.0,0.0,10
6,7.012000919878525e-05,7.012000919878525e-05,10
7,7.405655135191915e-06,7.405655135191915e-06,10
8,5.783955415903105e-05,5.783955415903105e-05,10
9,0.0001351907911234569,0.0001351907911234569,10
10,0.00013018253440892297,0.00013018253440892297,10
11,2.0878000183538713e-05,2.0878000183538713e-05,10
12,2.5703778440642307e-05,2.5703778440642307e-05,10
13,3.6531828480750904e-06,3.6531828480750904e-06,10
14,5.551514389083202e-07,5.551514389083202e-07,10
15,0.0002316517330371424,0.0002316517330371424,10
16,6.255812539767424e-06,6.255812539767424e-06,10
17,8.869368637246187e-08,8.869368637246187e-08,10
18,0.00015376664476022026,0.00015376664476022026,10
0,0.0003204690276814222,0.0003204690276814222,11
1,6.78529248729001e-05,6.78529248729001e-05,11
2,1.7246679080074027e-05,1.7246679080074027e-05,11
3,0.00010264627736331268,0.00010264627736331268,11
4,7.226597397543203e-05,7.226597397543203e-05,11
5,0.0,0.0,11
6,6.968354520015971e-05,6.968354520015971e-05,11
7,7.264271618517188e-06,7.264271618517188e-06,11
8,5.823725998438184e-05,5.823725998438184e-05,11
9,0.00013579845806096502,0.00013579845806096502,11
10,0.00012342668074504635,0.00012342668074504635,11
11,2.0640148047764876e-05,2.0640148047764876e-05,11
12,2.549173960475292e-05,2.549173960475292e-05,11
13,3.5908325072726776e-06,3.5908325072726776e-06,11
14,5.373068734300271e-07,5.373068734300271e-07,11
15,0.0002314006888660602,0.0002314006888660602,11
16,6.268794444177809e-06,6.268794444177809e-06,11
17,8.70666204685536e-08,8.70666204685536e-08,11
18,0.00015356592325841534,0.00015356592325841534,11
0,0.00036771174304491857,0.00036771174304491857,12
1,9.055842722511361e-05,9.055842722511361e-05,12
2,8.2593643314321e-06,8.2593643314321e-06,12
3,7.836584928564787e-05,7.836584928564787e-05,12
4,5.2156395017647824e-05,5.2156395017647824e-05,12
5,0.0,0.0,12
6,9.267274048113832e-05,9.267274048113832e-05,12
7,1.5794523283910975e-05,1.5794523283910975e-05,12
8,4.03521338905336e-05,4.03521338905336e-05,12
9,0.00010762523747141208,0.00010762523747141208,12
10,9.664374319545355e-05,9.664374319545355e-05,12
11,0.00010316174472355624,0.00010316174472355624,12
12,3.6914423147444526e-05,3.6914423147444526e-05,12
13,7.277121711102911e-06,7.277121711102911e-06,12
14,1.754492603182555e-06,1.754492603182555e-06,12
15,0.00024386191128294933,0.00024386191128294933,12
16,5.6485052691249185e-06,5.6485052691249185e-06,12
17,1.8450642037658308e-07,1.8450642037658308e-07,12
18,0.00016355544212778028,0.00016355544212778028,12
0,0.0003641477410014932,0.0003641477410014932,13
1,8.91792291694452e-05,8.91792291694452e-05,13
2,8.525583882566781e-06,8.525583882566781e-06,13
3,7.89515182761906e-05,7.89515182761906e-05,13
4,5.268557692770771e-05,5.268557692770771e-05,13
5,0.0,0.0,13
6,9.127281374281075e-05,9.127281374281075e-05,13
7,1.5315254233407653e-05,1.5315254233407653e-05,13
8,4.084179447257356e-05,4.084179447257356e-05,13
9,0.00010824289771887065,0.00010824289771887065,13
10,9.725227565612948e-05,9.725227565612948e-05,13
11,0.0001037760602112506,0.0001037760602112506,13
12,3.3147488953503486e-05,3.3147488953503486e-05,13
13,7.088483418760408e-06,7.088483418760408e-06,13
14,1.6893513237168408e-06,1.6893513237168408e-06,13
15,0.00024326087541523572,0.00024326087541523572,13
16,5.673028115480664e-06,5.673028115480664e-06,13
17,1.7980769371841376e-07,1.7980769371841376e-07,13
18,0.00016308587117130118,0.00016308587117130118,13
0,0.0003535684262856192,0.0003535684262856192,14
1,8.424520318232427e-05,8.424520318232427e-05,14
2,1.0017574040301827e-05,1.0017574040301827e-05,14
3,8.3194804016217e-05,8.3194804016217e-05,14
4,5.6201074988113815e-05,5.6201074988113815e-05,14
5,0.0,0.0,14
6,8.627683024414988e-05,8.627683024414988e-05,14
7,1.337617170203483e-05,1.337617170203483e-05,14
8,4.3962218966011444e-05,4.3962218966011444e-05,14
9,0.00011315018252529994,0.00011315018252529994,14
10,0.00010192411036385802,0.00010192411036385802,14
11,0.00010858939063486816,0.00010858939063486816,14
12,3.023141257169476e-05,3.023141257169476e-05,14
13,3.38475242586891e-05,3.38475242586891e-05,14
14,1.4003678935208605e-06,1.4003678935208605e-06,14
15,0.00024073248465661528,0.00024073248465661528,14
16,5.792223698072307e-06,5.792223698072307e-06,14
17,1.581355752607575e-07,1.581355752607575e-07,14
18,0.000161065045703233,0.000161065045703233,14
0,0.00034961949317897077,0.00034961949317897077,15
1,8.252307688429713e-05,8.252307688429713e-05,15
2,1.052777456454785e-05,1.052777456454785e-05,15
3,8.452267125369778e-05,8.452267125369778e-05,15
4,5.732269686082987e-05,5.732269686082987e-05,15
5,0.0,0.0,15
6,8.453144164580743e-05,8.453144164580743e-05,15
7,1.2742182048124596e-05,1.2742182048124596e-05,15
8,4.496870521826085e-05,4.496870521826085e-05,15
9,0.00011465920812355904,0.00011465920812355904,15
10,0.00010336969314628513,0.00010336969314628513,15
11,0.00011007320665329207,0.00011007320665329207,15
12,2.9250695982857967e-05,2.9250695982857967e-05,15
13,3.3019080544228456e-05,3.3019080544228456e-05,15
14,6.001486985959659e-06,6.001486985959659e-06,15
15,0.0002398653341186779,0.0002398653341186779,15
16,5.832254595331573e-06,5.832254595331573e-06,15
17,1.512043025310794e-07,1.512043025310794e-07,15
18,0.00016037639733586348,0.00016037639733586348,15
0,0.0003591845919397798,0.0003591845919397798,16
1,8.739004547891777e-05,8.739004547891777e-05,16
2,8.814457276841134e-06,8.814457276841134e-06,16
3,7.942814286559117e-05,7.942814286559117e-05,16
4,5.316361206346359e-05,5.316361206346359e-05,16
5,0.0,0.0,16
6,8.94547307204296e-05,8.94547307204296e-05,16
7,1.4737162123024024e-05,1.4737162123024024e-05,16
8,4.130444650465633e-05,4.130444650465633e-05,16
9,0.0001086826026983644,0.0001086826026983644,16
10,9.7709112366991e-05,9.7709112366991e-05,16
11,0.00010422314403747828,0.00010422314403747828,16
12,3.2216192155673715e-05,3.2216192155673715e-05,16
13,3.554475132936056e-05,3.554475132936056e-05,16
14,6.8672307419072465e-06,6.8672307419072465e-06,16
15,1.6148841478666578e-06,1.6148841478666578e-06,16
16,9.778678233395897e-06,9.778678233395897e-06,16
17,2.8433606756182644e-05,2.8433606756182644e-05,16
18,7.183970244797728e-05,7.183970244797728e-05,16
0,0.000346407784966799,0.000346407784966799,17
1,8.120446822971584e-05,8.120446822971584e-05,17
2,1.0890433233515539e-05,1.0890433233515539e-05,17
3,8.538883914343313e-05,8.538883914343313e-05,17
4,5.80714134446068e-05,5.80714134446068e-05,17
5,0.0,0.0,17
6,8.31938972769648e-05,8.31938972769648e-05,17
7,1.2281912017220716e-05,1.2281912017220716e-05,17
8,4.564868782536647e-05,4.564868782536647e-05,17
9,0.00011562155227705274,0.00011562155227705274,17
10,0.00010429917883853777,0.00010429917883853777,17
11,0.00011102260611620763,0.00011102260611620763,17
12,2.852332853965127e-05,2.852332853965127e-05,17
13,3.2405040852918534e-05,3.2405040852918534e-05,17
14,5.81077012587249e-06,5.81077012587249e-06,17
15,1.2456315408126498e-06,1.2456315408126498e-06,17
16,0.000273149531972143,0.000273149531972143,17
17,1.7896734979553258e-06,1.7896734979553258e-06,17
18,0.0002288399158633482,0.0002288399158633482,17
0,0.000347091496148738,0.000347091496148738,18
1,8.153583293323943e-05,8.153583293323943e-05,18
2,1.0770037878799767e-05,1.0770037878799767e-05,18
3,8.505179245884419e-05,8.505179245884419e-05,18
4,5.779336684759307e-05,5.779336684759307e-05,18
5,0.0,0.0,18
6,8.35293231559773e-05,8.35293231559773e-05,18
7,1.241075437607689e-05,1.241075437607689e-05,18
8,4.540213451107783e-05,4.540213451107783e-05,18
9,0.00011522949746991195,0.00011522949746991195,18
10,0.00010392676329151216,0.00010392676329151216,18
11,0.00011063840614672085,0.00011063840614672085,18
12,2.8719621901361924e-05,2.8719621901361924e-05,18
13,3.2573260669065185e-05,3.2573260669065185e-05,18
14,5.86654640246634e-06,5.86654640246634e-06,18
15,1.2647066882116865e-06,1.2647066882116865e-06,18
16,0.00029752920170574357,0.00029752920170574357,18
17,8.206570246866412e-06,8.206570246866412e-06,18
18,0.00020769104782414718,0.00020769104782414718,18
0,0.0003568113117749633,0.0003568113117749633,19
1,8.622047140886607e-05,8.622047140886607e-05,19
2,9.189690689669622e-06,9.189690689669622e-06,19
3,8.054467679271842e-05,8.054467679271842e-05,19
4,5.407824016743641e-05,5.407824016743641e-05,19
5,0.0,0.0,19
6,8.827127088577485e-05,8.827127088577485e-05,19
7,1.4259960781437043e-05,1.4259960781437043e-05,19
8,4.211130960886895e-05,4.211130960886895e-05,19
9,0.00010998740135937288,0.00010998740135937288,19
10,9.894669365148511e-05,9.894669365148511e-05,19
11,0.00010550105841834016,0.00010550105841834016,19
12,3.150836343495362e-05,3.150836343495362e-05,19
13,3.4946034593873204e-05,3.4946034593873204e-05,19
14,6.662087830304713e-06,6.662087830304713e-06,19
15,1.541801487211808e-06,1.541801487211808e-06,19
16,0.00016083681239124523,0.00016083681239124523,19
17,5.527549133786356e-05,5.527549133786356e-05,19
18,2.7270591518470993e-05,2.7270591518470993e-05,19
