resampling_id,shift,coef,outer_resampling_id
14,0.059851878314807955,0.00255161839875259,2
15,0.05588954001575171,0.002573567258301685,2
16,0.060486106808865625,0.002547207548508923,2
17,0.059956222974593645,0.0025486636032622757,2
18,0.06290750876949147,0.002568589439901779,2
0,0.05945869237043883,0.002627778060354352,3
1,0.059774676711786365,0.00256657225975765,3
2,0.0601822201555543,0.0024876315671670517,3
3,0.06032524181334629,0.002459928437858497,3
4,0.06004905086529089,0.002513426304307223,3
5,0.05977103288399514,0.002567278064976493,3
6,0.05995696104093875,0.002531263996524004,3
7,0.060296637481508805,0.0024654690637742646,3
8,0.060428932516257146,0.00243984366891384,3
9,0.06041105480885872,0.0024433065601111945,3
10,0.06042178143329778,0.0024412288253927816,3
11,0.059896176835784194,0.0025430378265949927,3
12,0.059909745524298424,0.0025404095873600464,3
13,0.060006586496256384,0.0025216516033600297,3
14,0.0600363814095747,0.0025158803631916814,3
15,0.05610953639687166,0.0025382778805225006,3
16,0.06067903584296757,0.00251214018462307,3
17,0.060124700609289365,0.0025135933128917704,3
18,0.06305254203315773,0.002533309078237015,3
0,0.059405089280244044,0.0026381609167827388,4
1,0.059721044028758656,0.0025769608482834666,4
2,0.06012858703337242,0.0024980202407565225,4
3,0.06032524181334629,0.002459928437858497,4
4,0.05999971067879707,0.002522983441230738,4
5,0.059717399761799864,0.0025776667385685576,4
6,0.059903327918743476,0.0025416526701160683,4
7,0.06024300435931353,0.0024758577373663287,4
8,0.060375299394061874,0.002450232342505904,4
9,0.06035742168666345,0.0024536952337032587,4
10,0.0603681483111025,0.0024516174989848457,4
11,0.05984254371358892,0.002553426500187056,4
12,0.05985756171040285,0.0025505175316146494,4
13,0.059955472234594465,0.0025315523765869117,4
14,0.05998606238335109,0.0025256271002360837,4
15,0.05604953738337942,0.002547902256354171,4
16,0.06062641883327315,0.002521704011208988,4
17,0.06007875216311885,0.0025231579376099643,4
18,0.06301298750640165,0.002542930995128056,4
0,0.059202654092502346,0.002677372377964159,5
1,0.05949321637153297,0.0026210908013662693,5
2,0.05986813684950269,0.0025484691394308248,5
3,0.06004905086529089,0.002513426304307223,5
4,0.05999971067879707,0.002522983441230738,5
5,0.05948986208502764,0.002621740522773725,5
6,0.05966090806487287,0.002588609114772207,5
7,0.05997339591266704,0.0025280805809232794,5
8,0.06009510170601845,0.002504506309845276,5
9,0.060078654977187174,0.0025076920221531146,5
10,0.06008852301448594,0.002505780594768411,5
11,0.059604989186846646,0.00259944053661884,5
12,0.05962475338082176,0.0025956122351585838,5
13,0.05971957300876504,0.0025772457831508703,5
14,0.05975124765742154,0.0025711104404266905,5
15,0.055779643642313276,0.0025911956148186826,5
16,0.06037893166901847,0.0025666880255974626,5
17,0.0598631503256024,0.002568037598104801,5
18,0.062833531826723,0.002586584851642145,5
0,0.05885119068156457,0.0027454504332093998,6
1,0.05916683963747233,0.002684309596383568,6
2,0.05957437810415963,0.00260536986784772,6
3,0.05977103288399514,0.002567278064976493,6
4,0.059717399761799864,0.0025776667385685576,6
5,0.05948986208502764,0.002621740522773725,6
6,0.05934911898939233,0.0026490022972340647,6
7,0.05968879542996239,0.0025832073644843252,6
8,0.05982109046471073,0.0025575819696239,6
9,0.059803212757312305,0.0025610448608212547,6
10,0.059813939381751356,0.002558967126102842,6
11,0.059288334784237784,0.002660776127305051,6
12,0.05931832896681527,0.0026549662889122153,6
13,0.05942729153075463,0.0026338603665980267,6
14,0.05946609911237376,0.0026263433830282425,6
15,0.05542954757729291,0.0026473541399480915,6
16,0.060082709733097504,0.0026205302192634757,6
17,0.05960395155269018,0.002621992393031296,6
18,0.06260425739658874,0.0026423574696688113,6
0,0.059037014727573174,0.0027094565309243265,7
1,0.05935276627196839,0.0026482958228274053,7
2,0.05976030626105682,0.0025693557994042214,7
3,0.05995696104093875,0.002531263996524004,7
4,0.059903327918743476,0.0025416526701160683,7
5,0.05966090806487287,0.002588609114772207,7
6,0.05934911898939233,0.0026490022972340647,7
7,0.059874723586906,0.002547193296031836,7
8,0.060007018621654334,0.0025215679011714107,7
9,0.05998914091425591,0.0025250307923687654,7
10,0.05999986753869497,0.0025229530576503525,7
11,0.0594742629411814,0.0026247620588525627,7
12,0.05949923285498659,0.0026199254154962576,7
13,0.05960448763784928,0.002599537686078169,7
14,0.05964053840328228,0.0025925546946076474,7
15,0.055637544157399355,0.0026139896370649695,7
16,0.06026511536670481,0.0025873756204322926,7
17,0.05976323949941464,0.002588835027341559,7
18,0.06274137975600985,0.0026090014911132036,7
0,0.05937650096547349,0.002643698440211211,8
1,0.05969243993114388,0.0025825014288305683,8
2,0.060099982701542085,0.002503560866670907,8
3,0.060296637481508805,0.0024654690637742646,8
4,0.06024300435931353,0.0024758577373663287,8
5,0.05997339591266704,0.0025280805809232794,8
6,0.05968879542996239,0.0025832073644843252,8
7,0.059874723586906,0.002547193296031836,8
8,0.0603466950622244,0.002455772968421671,8
9,0.06032881735482597,0.002459235859619026,8
10,0.060339543979265026,0.002457158124900613,8
11,0.059813939381751446,0.002558967126102824,8
12,0.05982973034299188,0.0025559084352171045,8
13,0.059928211295041445,0.002536832788974582,8
14,0.05995922556936516,0.0025308253599930983,8
15,0.05601753790951689,0.0025530352567977276,8
16,0.060598356428102795,0.002526804718721478,8
17,0.06005424632516124,0.0025282590707930005,8
18,0.06299189175879841,0.0025480626841366113,8
0,0.059508721921287304,0.0026180873943545246,9
1,0.059824733882612224,0.002556876243800222,9
2,0.06023227773625739,0.0024779354718168795,9
3,0.060428932516257146,0.00243984366891384,9
4,0.060375299394061874,0.002450232342505904,9
5,0.06009510170601845,0.002504506309845276,9
6,0.05982109046471073,0.0025575819696239,9
7,0.060007018621654334,0.0025215679011714107,9
8,0.0603466950622244,0.002455772968421671,9
9,0.06046111238957431,0.002433610464758601,9
10,0.06047183901401336,0.002431532730040188,9
11,0.05994623441649978,0.002533341731242399,9
12,0.05995845041726763,0.0025309755060557507,9
13,0.06005429314047418,0.0025124108816816063,9
14,0.060083345834050075,0.0025067834086169053,9
15,0.056165535476131095,0.0025292951297462758,9
16,0.060728145052015695,0.002503213946476213,9
17,0.060167585825715186,0.0025046663298214566,9
18,0.06308945959146342,0.0025243286224720437,9
0,0.0594908542245557,0.00262154834649732,10
1,0.059806856321602986,0.0025603391066421604,10
2,0.060214400028863434,0.0024813983630133695,10
3,0.06041105480885872,0.0024433065601111945,10
4,0.06035742168666345,0.0024536952337032587,10
5,0.060078654977187174,0.0025076920221531146,10
6,0.059803212757312305,0.0025610448608212547,10
7,0.05998914091425591,0.0025250307923687654,10
8,0.06032881735482597,0.002459235859619026,10
9,0.06046111238957431,0.002433610464758601,10
10,0.06045396130661494,0.002434995621237543,10
11,0.05992835670910136,0.0025368046224397535,10
12,0.05994105581263577,0.002534344820807285,10
13,0.06003725505325354,0.0025157111394239003,10
14,0.06006657282530887,0.00251003232096504,10
15,0.056145535804967006,0.002532503255023499,10
16,0.06071060604878423,0.0025064018886715193,10
17,0.06015226967699168,0.002507854538060854,10
18,0.06307627474921139,0.00252753592810239,10
0,0.05950157484259466,0.002619471775211643,11
1,0.059817582858208526,0.0025582613889369972,11
2,0.06022512665329981,0.0024793206282954752,11
3,0.06042178143329778,0.0024412288253927816,11
4,0.0603681483111025,0.0024516174989848457,11
5,0.06008852301448594,0.002505780594768411,11
6,0.059813939381751356,0.002558967126102842,11
7,0.05999986753869497,0.0025229530576503525,11
8,0.060339543979265026,0.002457158124900613,11
9,0.06047183901401336,0.002431532730040188,11
10,0.06045396130661494,0.002434995621237543,11
11,0.059939083333540415,0.002534726887721341,11
12,0.059951492575414884,0.0025323232319563642,11
13,0.06004747790558592,0.002513730984778524,11
14,0.06007663663055359,0.0025080829735561593,11
15,0.056157535607665454,0.002530578379857165,11
16,0.06072112945072311,0.002504489123354336,11
17,0.06016145936622578,0.002505941613117216,11
18,0.0630841856545626,0.002525611544724182,11
0,0.058976264558685904,0.002721223768209811,12
1,0.059291982564537125,0.002660069556489977,12
2,0.05969952205591745,0.002581129629472271,12
3,0.059896176835784194,0.0025430378265949927,12
4,0.05984254371358892,0.002553426500187056,12
5,0.059604989186846646,0.00259944053661884,12
6,0.059288334784237784,0.002660776127305051,12
7,0.0594742629411814,0.0026247620588525627,12
8,0.059813939381751446,0.002558967126102824,12
9,0.05994623441649978,0.002533341731242399,12
10,0.05992835670910136,0.0025368046224397535,12
11,0.059939083333540415,0.002534726887721341,12
12,0.05944009119923839,0.002631381085651456,12
13,0.0595465581412993,0.0026107585624019504,12
14,0.0595835101735623,0.0026036009965912862,12
15,0.05556954527544164,0.0026248972630075105,12
16,0.060205482755717965,0.0025982146238963163,12
17,0.05971116459375482,0.002599674935355494,12
18,0.06269655129235308,0.0026199063302563643,12
0,0.059014670764913464,0.0027137845305880426,13
1,0.05932187793629671,0.0026542788576379896,13
2,0.059718404874818366,0.002577472049342124,13
3,0.059909745524298424,0.0025404095873600464,13
4,0.05985756171040285,0.0025505175316146494,13
5,0.05962475338082176,0.0025956122351585838,13
6,0.05931832896681527,0.0026549662889122153,13
7,0.05949923285498659,0.0026199254154962576,13
8,0.05982973034299188,0.0025559084352171045,13
9,0.05995845041726763,0.0025309755060557507,13
10,0.05994105581263577,0.002534344820807285,13
11,0.059951492575414884,0.0025323232319563642,13
12,0.05944009119923839,0.002631381085651456,13
13,0.05956852136931625,0.0026065043105971395,13
14,0.059604201969042446,0.0025995930197948813,13
15,0.05559755573777397,0.0026204041355206748,13
16,0.06022639103308068,0.002594414272259659,13
17,0.059729597874742184,0.002595837865124315,13
18,0.06271450285847809,0.00261553948551103,13
0,0.05912979559406257,0.002691484984646687,14
1,0.05943076691129356,0.00263318718941667,14
2,0.05981916753824561,0.002557954438250945,14
3,0.060006586496256384,0.0025216516033600297,14
4,0.059955472234594465,0.0025315523765869117,14
5,0.05971957300876504,0.0025772457831508703,14
6,0.05942729153075463,0.0026338603665980267,14
7,0.05960448763784928,0.002599537686078169,14
8,0.059928211295041445,0.002536832788974582,14
9,0.06005429314047418,0.0025124108816816063,14
10,0.06003725505325354,0.0025157111394239003,14
11,0.06004747790558592,0.002513730984778524,14
12,0.0595465581412993,0.0026107585624019504,14
13,0.05956852136931625,0.0026065043105971395,14
14,0.05970121589898883,0.0025808015340330333,14
15,0.05571576867311536,0.0026014417284464775,14
16,0.06032738001082713,0.002576058210676808,14
17,0.05981791694719765,0.0025774533743765553,14
18,0.06279205500972174,0.00259667437915822,14
0,0.05917320879605337,0.0026830758977502128,15
1,0.059469520125239136,0.002625680736802217,15
2,0.059851878314807955,0.00255161839875259,15
3,0.0600363814095747,0.0025158803631916814,15
4,0.05998606238335109,0.0025256271002360837,15
5,0.05975124765742154,0.0025711104404266905,15
6,0.05946609911237376,0.0026263433830282425,15
7,0.05964053840328228,0.0025925546946076474,15
8,0.05995922556936516,0.0025308253599930983,15
9,0.060083345834050075,0.0025067834086169053,15
10,0.06006657282530887,0.00251003232096504,15
11,0.06007663663055359,0.0025080829735561593,15
12,0.0595835101735623,0.0026036009965912862,15
13,0.059604201969042446,0.0025995930197948813,15
14,0.05970121589898883,0.0025808015340330333,15
15,0.055756454467904455,0.002594915364806983,15
16,0.060361062872326565,0.0025699359120481087,15
17,0.059847427253867554,0.0025713105114042486,15
18,0.06281859393898492,0.002590218597919279,15
0,0.05508037892192634,0.0027033639003139235,16
1,0.05543362769232279,0.0026466996531791034,16
2,0.05588954001575171,0.002573567258301685,16
3,0.05610953639687166,0.0025382778805225006,16
4,0.05604953738337942,0.002547902256354171,16
5,0.055779643642313276,0.0025911956148186826,16
6,0.05542954757729291,0.0026473541399480915,16
7,0.055637544157399355,0.0026139896370649695,16
8,0.05601753790951689,0.0025530352567977276,16
9,0.056165535476131095,0.0025292951297462758,16
10,0.056145535804967006,0.002532503255023499,16
11,0.056157535607665454,0.002530578379857165,16
12,0.05556954527544164,0.0026248972630075105,16
13,0.05559755573777397,0.0026204041355206748,16
14,0.05571576867311536,0.0026014417284464775,16
15,0.055756454467904455,0.002594915364806983,16
16,0.054718038276136846,0.0025942823247341686,16
17,0.05400227605351769,0.0025911841489575918,16
18,0.05855287745690874,0.0025995437775895667,16
0,0.05977642411239424,0.0026762016186679346,17
1,0.06008628673716997,0.002619880052200671,17
2,0.060486106808865625,0.002547207548508923,17
3,0.06067903584296757,0.00251214018462307,17
4,0.06062641883327315,0.002521704011208988,17
5,0.06037893166901847,0.0025666880255974626,17
6,0.060082709733097504,0.0026205302192634757,17
7,0.06026511536670481,0.0025873756204322926,17
8,0.060598356428102795,0.002526804718721478,17
9,0.060728145052015695,0.002503213946476213,17
10,0.06071060604878423,0.0025064018886715193,17
11,0.06072112945072311,0.002504489123354336,17
12,0.060205482755717965,0.0025982146238963163,17
13,0.06022639103308068,0.002594414272259659,17
14,0.06032738001082713,0.002576058210676808,17
15,0.060361062872326565,0.0025699359120481087,17
16,0.054718038276136846,0.0025942823247341686,17
17,0.06082231194654879,0.0025671512764229437,17
18,0.06531127991297347,0.0025867068572171478,17
0,0.05933648752759444,0.0026776676821621812,18
1,0.05960707526812481,0.002621342160687241,18
2,0.059956222974593645,0.0025486636032622757,18
3,0.060124700609289365,0.0025135933128917704,18
4,0.06007875216311885,0.0025231579376099643,18
5,0.0598631503256024,0.002568037598104801,18
6,0.05960395155269018,0.002621992393031296,18
7,0.05976323949941464,0.002588835027341559,18
8,0.06005424632516124,0.0025282590707930005,18
9,0.060167585825715186,0.0025046663298214566,18
10,0.06015226967699168,0.002507854538060854,18
11,0.06016145936622578,0.002505941613117216,18
12,0.05971116459375482,0.002599674935355494,18
13,0.059729597874742184,0.002595837865124315,18
14,0.05981791694719765,0.0025774533743765553,18
15,0.059847427253867554,0.0025713105114042486,18
16,0.05400227605351769,0.0025911841489575918,18
17,0.06082231194654879,0.0025671512764229437,18
18,0.06455265647386821,0.0025918352506934333,18
0,0.06237405624597279,0.002698355518971949,19
1,0.06260694706869052,0.002641703188008782,19
2,0.06290750876949147,0.002568589439901779,19
3,0.06305254203315773,0.002533309078237015,19
4,0.06301298750640165,0.002542930995128056,19
5,0.062833531826723,0.002586584851642145,19
6,0.06260425739658874,0.0026423574696688113,19
7,0.06274137975600985,0.0026090014911132036,19
8,0.06299189175879841,0.0025480626841366113,19
9,0.06308945959146342,0.0025243286224720437,19
10,0.06307627474921139,0.00252753592810239,19
11,0.0630841856545626,0.002525611544724182,19
12,0.06269655129235308,0.0026199063302563643,19
13,0.06271450285847809,0.00261553948551103,19
14,0.06279205500972174,0.00259667437915822,19
15,0.06281859393898492,0.002590218597919279,19
16,0.05855287745690874,0.0025995437775895667,19
17,0.06531127991297347,0.0025867068572171478,19
18,0.06455265647386821,0.0025918352506934333,19
