,time_step,stimulus,type,familiarity,novelty,n_fam,steady
24,24,0,fam,0.04703304912741965,3.0569047514585024,8,3.0568633533919214
25,25,1,fam,0.04703264384268327,3.0569133685158714,8,3.0568633533919214
26,26,2,fam,0.04703236014752367,3.056919400411849,8,3.0568633533919214
27,27,0,fam,0.04703638385957048,3.0568338520803233,8,3.0568633533919214
28,28,1,fam,0.047036244838886083,3.0568368076835912,8,3.0568633533919214
29,29,3,nov,0.013493318511565128,4.305560641122841,8,3.0568633533919214
30,30,0,fam,0.047037527643709755,3.0568095353676226,8,3.0568633533919214
31,31,1,fam,0.04703747995867153,3.056810549133966,8,3.0568633533919214
32,32,2,fam,0.02499842957695299,3.688942273008882,8,3.0568633533919214
33,33,0,fam,0.04703791995825916,3.056801194943858,8,3.0568633533919214
34,34,1,fam,0.04703790360218005,3.056801542665058,8,3.0568633533919214
35,35,2,fam,0.03947851754478691,3.2319986146459985,8,3.0568633533919214
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.0567968422001157
1,1,1,fam,0.015075376884422112,4.194692536056382,18,3.0567968422001157
2,2,2,fam,0.014563106796116505,4.229263880121471,18,3.0567968422001157
3,3,0,fam,0.03745851114272167,3.284521328011753,18,3.0567968422001157
4,4,1,fam,0.03685904912984649,3.3006541238760656,18,3.0567968422001157
5,5,2,fam,0.03645071540296497,3.3117941937525877,18,3.0567968422001157
6,6,0,fam,0.04386532406459911,3.126631155657528,18,3.0567968422001157
7,7,1,fam,0.04363030634753172,3.132003270383034,18,3.0567968422001157
8,8,2,fam,0.043467286743759694,3.135746652682153,18,3.0567968422001157
9,9,0,fam,0.04596254233434498,3.079928511292457,18,3.0567968422001157
10,10,1,fam,0.045878765302136935,3.081752898544793,18,3.0567968422001157
11,11,2,fam,0.04582030286390579,3.083027992116001,18,3.0567968422001157
12,12,0,fam,0.046670669470615544,3.0646393743490203,18,3.0567968422001157
13,13,1,fam,0.046641572535183806,3.065263021059234,18,3.0567968422001157
14,14,2,fam,0.04662122625822014,3.0656993424553254,18,3.0567968422001157
15,15,0,fam,0.04691225956302741,3.0594762397560364,18,3.0567968422001157
16,16,1,fam,0.04690223723041839,3.059689902526497,18,3.0567968422001157
17,17,2,fam,0.046895224145204105,3.059839439307653,18,3.0567968422001157
18,18,0,fam,0.04699497319983518,3.0577146361869754,18,3.0567968422001157
19,19,1,fam,0.04699153060610293,3.0577878933801763,18,3.0567968422001157
20,20,2,fam,0.04698912109057572,3.057839170222467,18,3.0567968422001157
21,21,0,fam,0.04702332615783243,3.057111499158323,18,3.0567968422001157
22,22,1,fam,0.04702214476844647,3.0571366229494936,18,3.0567968422001157
23,23,2,fam,0.04702131783119559,3.057154209227753,18,3.0567968422001157
24,24,0,fam,0.04703304912741965,3.0569047514585024,18,3.0567968422001157
25,25,1,fam,0.04703264384268327,3.0569133685158714,18,3.0567968422001157
26,26,2,fam,0.04703236014752367,3.056919400411849,18,3.0567968422001157
27,27,0,fam,0.04703638385957048,3.0568338520803233,18,3.0567968422001157
28,28,1,fam,0.047036244838886083,3.0568368076835912,18,3.0567968422001157
29,29,2,fam,0.04703614752489597,3.056838876600681,18,3.0567968422001157
30,30,0,fam,0.047037527643709755,3.0568095353676226,18,3.0567968422001157
31,31,1,fam,0.04703747995867153,3.056810549133966,18,3.0567968422001157
32,32,2,fam,0.047037446579202294,3.0568112587697946,18,3.0567968422001157
33,33,0,fam,0.04703791995825916,3.056801194943858,18,3.0567968422001157
34,34,1,fam,0.04703790360218005,3.056801542665058,18,3.0567968422001157
35,35,2,fam,0.04703789215293144,3.0568017860698253,18,3.0567968422001157
36,36,0,fam,0.047038054521748376,3.0567983342030587,18,3.0567968422001157
37,37,1,fam,0.04703804891160018,3.056798453471353,18,3.0567968422001157
38,38,2,fam,0.04703804498449724,3.0567985369591506,18,3.0567968422001157
39,39,0,fam,0.04703810067697797,3.056797352971853,18,3.0567968422001157
40,40,1,fam,0.04703809875269561,3.056797393880869,18,3.0567968422001157
41,41,2,fam,0.04703809740569805,3.056797422517179,18,3.0567968422001157
42,42,0,fam,0.047038116508216175,3.0567970164098894,18,3.0567968422001157
43,43,1,fam,0.04703811584818715,3.0567970304416807,18,3.0567968422001157
44,44,2,fam,0.04703811538616684,3.0567970402639344,18,3.0567968422001157
45,45,0,fam,0.04703812193833022,3.056796900969176,18,3.0567968422001157
46,46,1,fam,0.047038121711940245,3.05679690578208,18,3.0567968422001157
47,47,2,fam,0.04703812155346725,3.0567969091511134,18,3.0567968422001157
48,48,0,fam,0.04703812380085927,3.0567968613730154,18,3.0567968422001157
49,49,1,fam,0.04703812372320751,3.0567968630238416,18,3.0567968422001157
50,50,2,fam,0.047038123668851274,3.05679686417942,18,3.0567968422001157
51,51,0,fam,0.047038124439706716,3.0567968477915333,18,3.0567968422001157
52,52,1,fam,0.04703812441307216,3.0567968483577665,18,3.0567968422001157
53,53,2,fam,0.04703812439442797,3.05679684875413,18,3.0567968422001157
54,54,0,fam,0.04703812465883139,3.056796843133085,18,3.0567968422001157
55,55,1,fam,0.047038124649695735,3.056796843327303,18,3.0567968422001157
56,56,2,fam,0.047038124643300774,3.056796843463256,18,3.0567968422001157
57,57,0,fam,0.04703812473399116,3.056796841535237,18,3.0567968422001157
58,58,1,fam,0.04703812473085763,3.056796841601854,18,3.0567968422001157
59,59,3,nov,0.013493253374781512,4.305565468470597,18,3.0567968422001157
60,60,0,fam,0.04703812475977095,3.0567968409871757,18,3.0567968422001157
61,61,1,fam,0.04703812475869615,3.056796841010025,18,3.0567968422001157
62,62,2,fam,0.024999144247376155,3.6889136848047537,18,3.0567968422001157
63,63,0,fam,0.047038124768613424,3.05679684079919,18,3.0567968422001157
64,64,1,fam,0.047038124768244774,3.0567968408070274,18,3.0567968422001157
65,65,2,fam,0.03947875445304737,3.2319926137228543,18,3.0567968422001157
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.0567968407010486
1,1,1,fam,0.015075376884422112,4.194692536056382,38,3.0567968407010486
2,2,2,fam,0.014563106796116505,4.229263880121471,38,3.0567968407010486
3,3,0,fam,0.03745851114272167,3.284521328011753,38,3.0567968407010486
4,4,1,fam,0.03685904912984649,3.3006541238760656,38,3.0567968407010486
5,5,2,fam,0.03645071540296497,3.3117941937525877,38,3.0567968407010486
6,6,0,fam,0.04386532406459911,3.126631155657528,38,3.0567968407010486
7,7,1,fam,0.04363030634753172,3.132003270383034,38,3.0567968407010486
8,8,2,fam,0.043467286743759694,3.135746652682153,38,3.0567968407010486
9,9,0,fam,0.04596254233434498,3.079928511292457,38,3.0567968407010486
10,10,1,fam,0.045878765302136935,3.081752898544793,38,3.0567968407010486
11,11,2,fam,0.04582030286390579,3.083027992116001,38,3.0567968407010486
12,12,0,fam,0.046670669470615544,3.0646393743490203,38,3.0567968407010486
13,13,1,fam,0.046641572535183806,3.065263021059234,38,3.0567968407010486
14,14,2,fam,0.04662122625822014,3.0656993424553254,38,3.0567968407010486
15,15,0,fam,0.04691225956302741,3.0594762397560364,38,3.0567968407010486
16,16,1,fam,0.04690223723041839,3.059689902526497,38,3.0567968407010486
17,17,2,fam,0.046895224145204105,3.059839439307653,38,3.0567968407010486
18,18,0,fam,0.04699497319983518,3.0577146361869754,38,3.0567968407010486
19,19,1,fam,0.04699153060610293,3.0577878933801763,38,3.0567968407010486
20,20,2,fam,0.04698912109057572,3.057839170222467,38,3.0567968407010486
21,21,0,fam,0.04702332615783243,3.057111499158323,38,3.0567968407010486
22,22,1,fam,0.04702214476844647,3.0571366229494936,38,3.0567968407010486
23,23,2,fam,0.04702131783119559,3.057154209227753,38,3.0567968407010486
24,24,0,fam,0.04703304912741965,3.0569047514585024,38,3.0567968407010486
25,25,1,fam,0.04703264384268327,3.0569133685158714,38,3.0567968407010486
26,26,2,fam,0.04703236014752367,3.056919400411849,38,3.0567968407010486
27,27,0,fam,0.04703638385957048,3.0568338520803233,38,3.0567968407010486
28,28,1,fam,0.047036244838886083,3.0568368076835912,38,3.0567968407010486
29,29,2,fam,0.04703614752489597,3.056838876600681,38,3.0567968407010486
30,30,0,fam,0.047037527643709755,3.0568095353676226,38,3.0567968407010486
31,31,1,fam,0.04703747995867153,3.056810549133966,38,3.0567968407010486
32,32,2,fam,0.047037446579202294,3.0568112587697946,38,3.0567968407010486
33,33,0,fam,0.04703791995825916,3.056801194943858,38,3.0567968407010486
34,34,1,fam,0.04703790360218005,3.056801542665058,38,3.0567968407010486
35,35,2,fam,0.04703789215293144,3.0568017860698253,38,3.0567968407010486
36,36,0,fam,0.047038054521748376,3.0567983342030587,38,3.0567968407010486
37,37,1,fam,0.04703804891160018,3.056798453471353,38,3.0567968407010486
38,38,2,fam,0.04703804498449724,3.0567985369591506,38,3.0567968407010486
39,39,0,fam,0.04703810067697797,3.056797352971853,38,3.0567968407010486
40,40,1,fam,0.04703809875269561,3.056797393880869,38,3.0567968407010486
41,41,2,fam,0.04703809740569805,3.056797422517179,38,3.0567968407010486
42,42,0,fam,0.047038116508216175,3.0567970164098894,38,3.0567968407010486
43,43,1,fam,0.04703811584818715,3.0567970304416807,38,3.0567968407010486
44,44,2,fam,0.04703811538616684,3.0567970402639344,38,3.0567968407010486
45,45,0,fam,0.04703812193833022,3.056796900969176,38,3.0567968407010486
46,46,1,fam,0.047038121711940245,3.05679690578208,38,3.0567968407010486
47,47,2,fam,0.04703812155346725,3.0567969091511134,38,3.0567968407010486
48,48,0,fam,0.04703812380085927,3.0567968613730154,38,3.0567968407010486
49,49,1,fam,0.04703812372320751,3.0567968630238416,38,3.0567968407010486
50,50,2,fam,0.047038123668851274,3.05679686417942,38,3.0567968407010486
51,51,0,fam,0.047038124439706716,3.0567968477915333,38,3.0567968407010486
52,52,1,fam,0.04703812441307216,3.0567968483577665,38,3.0567968407010486
53,53,2,fam,0.04703812439442797,3.05679684875413,38,3.0567968407010486
54,54,0,fam,0.04703812465883139,3.056796843133085,38,3.0567968407010486
55,55,1,fam,0.047038124649695735,3.056796843327303,38,3.0567968407010486
56,56,2,fam,0.047038124643300774,3.056796843463256,38,3.0567968407010486
57,57,0,fam,0.04703812473399116,3.056796841535237,38,3.0567968407010486
58,58,1,fam,0.04703812473085763,3.056796841601854,38,3.0567968407010486
59,59,2,fam,0.04703812472866417,3.0567968416484854,38,3.0567968407010486
60,60,0,fam,0.04703812475977095,3.0567968409871757,38,3.0567968407010486
61,61,1,fam,0.04703812475869615,3.056796841010025,38,3.0567968407010486
62,62,2,fam,0.04703812475794379,3.05679684102602,38,3.0567968407010486
63,63,0,fam,0.047038124768613424,3.05679684079919,38,3.0567968407010486
64,64,1,fam,0.047038124768244774,3.0567968408070274,38,3.0567968407010486
65,65,2,fam,0.047038124767986716,3.0567968408125137,38,3.0567968407010486
66,66,0,fam,0.04703812477164639,3.0567968407347115,38,3.0567968407010486
67,67,1,fam,0.047038124771519946,3.0567968407373995,38,3.0567968407010486
68,68,2,fam,0.04703812477143143,3.056796840739281,38,3.0567968407010486
69,69,0,fam,0.047038124772686714,3.056796840712595,38,3.0567968407010486
70,70,1,fam,0.04703812477264334,3.056796840713517,38,3.0567968407010486
71,71,2,fam,0.04703812477261298,3.056796840714162,38,3.0567968407010486
72,72,0,fam,0.047038124773043526,3.056796840705009,38,3.0567968407010486
73,73,1,fam,0.04703812477302865,3.056796840705325,38,3.0567968407010486
74,74,2,fam,0.04703812477301824,3.056796840705547,38,3.0567968407010486
75,75,0,fam,0.04703812477316593,3.056796840702407,38,3.0567968407010486
76,76,1,fam,0.04703812477316083,3.0567968407025154,38,3.0567968407010486
77,77,2,fam,0.047038124773157254,3.0567968407025914,38,3.0567968407010486
78,78,0,fam,0.0470381247732079,3.0567968407015145,38,3.0567968407010486
79,79,1,fam,0.04703812477320615,3.0567968407015518,38,3.0567968407010486
80,80,2,fam,0.047038124773204924,3.056796840701578,38,3.0567968407010486
81,81,0,fam,0.047038124773222306,3.0567968407012085,38,3.0567968407010486
82,82,1,fam,0.0470381247732217,3.0567968407012214,38,3.0567968407010486
83,83,2,fam,0.047038124773221286,3.0567968407012303,38,3.0567968407010486
84,84,0,fam,0.04703812477322723,3.0567968407011037,38,3.0567968407010486
85,85,1,fam,0.04703812477322703,3.056796840701108,38,3.0567968407010486
86,86,2,fam,0.047038124773226886,3.0567968407011112,38,3.0567968407010486
87,87,0,fam,0.047038124773228926,3.0567968407010677,38,3.0567968407010486
88,88,1,fam,0.047038124773228863,3.056796840701069,38,3.0567968407010486
89,89,2,fam,0.04703812477322881,3.0567968407010704,38,3.0567968407010486
90,90,0,fam,0.047038124773229516,3.0567968407010553,38,3.0567968407010486
91,91,1,fam,0.04703812477322949,3.0567968407010557,38,3.0567968407010486
92,92,2,fam,0.047038124773229474,3.056796840701056,38,3.0567968407010486
93,93,0,fam,0.04703812477322971,3.056796840701051,38,3.0567968407010486
94,94,1,fam,0.047038124773229696,3.0567968407010513,38,3.0567968407010486
95,95,2,fam,0.047038124773229696,3.0567968407010513,38,3.0567968407010486
96,96,0,fam,0.04703812477322978,3.0567968407010495,38,3.0567968407010486
97,97,1,fam,0.04703812477322978,3.0567968407010495,38,3.0567968407010486
98,98,2,fam,0.04703812477322978,3.0567968407010495,38,3.0567968407010486
99,99,0,fam,0.04703812477322981,3.056796840701049,38,3.0567968407010486
100,100,1,fam,0.04703812477322981,3.056796840701049,38,3.0567968407010486
101,101,2,fam,0.04703812477322981,3.056796840701049,38,3.0567968407010486
102,102,0,fam,0.047038124773229814,3.0567968407010486,38,3.0567968407010486
103,103,1,fam,0.047038124773229814,3.0567968407010486,38,3.0567968407010486
104,104,2,fam,0.047038124773229814,3.0567968407010486,38,3.0567968407010486
105,105,0,fam,0.047038124773229814,3.0567968407010486,38,3.0567968407010486
106,106,1,fam,0.047038124773229814,3.0567968407010486,38,3.0567968407010486
107,107,2,fam,0.047038124773229814,3.0567968407010486,38,3.0567968407010486
108,108,0,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
109,109,1,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
110,110,2,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
111,111,0,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
112,112,1,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
113,113,2,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
114,114,0,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
115,115,1,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
116,116,2,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
117,117,0,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
118,118,1,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
119,119,3,nov,0.013493253373313344,4.305565468579404,38,3.0567968407010486
120,120,0,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
121,121,1,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
122,122,2,fam,0.024999144263484693,3.68891368416039,38,3.0567968407010486
123,123,0,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
124,124,1,fam,0.04703812477322982,3.0567968407010486,38,3.0567968407010486
125,125,2,fam,0.03947875445838725,3.231992613587595,38,3.0567968407010486
