resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.802681999404318e-05,3.7792677774468436e-06,0.009561135439218568,7
16,0.00010766542734603061,5.981412630335034e-06,0.01401990438596236,7
17,0.00010669424503931342,5.9274580577396345e-06,0.014861141587809289,7
18,9.707760102102707e-05,5.393200056723727e-06,0.013000466172377888,7
0,9.697025542904903e-05,5.387236412724946e-06,0.011781470767238589,8
1,0.00010419631703942233,5.7886842799679075e-06,0.012159195838171709,8
2,0.00010722487075448211,5.9569372641378954e-06,0.012250412257959116,8
3,0.00010321734181600906,5.734296767556059e-06,0.011805535168612128,8
4,0.00010467562141818977,5.815312301010543e-06,0.011960072172780938,8
5,0.00010786357580752954,5.992420878196086e-06,0.014787423661892745,8
6,0.00010370956386452364,5.76164243691798e-06,0.012106382038975412,8
7,0.00010729298402887993,5.960721334937774e-06,0.01235338408219138,8
8,0.00010160921497034221,5.644956387241234e-06,0.011638439495187487,8
9,0.00010221093016075033,5.678385008930574e-06,0.011700670788938782,8
10,0.00010185355226768233,5.658530681537907e-06,0.011663674077545693,8
11,0.00010648356493898142,5.91575360772119e-06,0.012306317613903918,8
12,0.00010371963148341063,5.762201749078368e-06,0.012222847165036462,8
13,9.661872608867168e-05,5.367707004926204e-06,0.011499022194643795,8
14,9.827073997707952e-05,5.459485554282196e-06,0.01194632884153935,8
15,6.843984673631209e-05,3.8022137075728938e-06,0.009579180874110903,8
16,0.00010632265200910171,5.906814000505651e-06,0.013777162858708924,8
17,0.00010552625496226684,5.862569720125936e-06,0.014636158415841668,8
18,9.627283216872194e-05,5.348490676040108e-06,0.012833281474513854,8
0,9.395214205113547e-05,5.2195634472853045e-06,0.011435259399678722,9
1,0.00010101701035356489,5.612056130753605e-06,0.011813605333783847,9
2,0.00010361808334487863,5.756560185826591e-06,0.011869697817241452,9
3,9.939498286653065e-05,5.521943492585037e-06,0.011401455636352135,9
4,0.00010091207172084529,5.606226206713627e-06,0.01156277891962771,9
5,0.00010439011127903641,5.799450626613134e-06,0.014328151415009666,9
6,0.00010055370976140714,5.586317208967063e-06,0.011763250525929823,9
7,0.00010393325785546961,5.774069880859423e-06,0.01199491556650757,9
8,0.00010160921497034221,5.644956387241234e-06,0.011638439495187487,9
9,9.835328566171241e-05,5.46407142565069e-06,0.011292359072589294,9
10,9.798414591843276e-05,5.443563662135154e-06,0.011253923967263327,9
11,0.00010319048892170672,5.732804940094818e-06,0.011953138558182714,9
12,0.00010012273782633478,5.562374323685265e-06,0.0118231144756833,9
13,9.307064003978342e-05,5.170591113321301e-06,0.011098388263214158,9
14,9.47728897577792e-05,5.265160542098844e-06,0.011541732352095832,9
15,6.564076647636109e-05,3.646709248686727e-06,0.009239108615142193,9
16,0.00010285011041518865,5.713895023066036e-06,0.013391076426221856,9
17,0.00010212003725267419,5.673335402926344e-06,0.01424205180545334,9
18,9.300649923798793e-05,5.1670277354437734e-06,0.012461145278492215,9
0,9.445719115385134e-05,5.247621730769519e-06,0.011491582847013154,10
1,0.00010154399277829204,5.6413329321273354e-06,0.011869431195399231,10
2,0.0001042028528545656,5.7890473808092005e-06,0.01193010578858366,10
3,0.0001000088837577518,5.556049097652878e-06,0.01146514248784951,10
4,0.00010151802541583419,5.6398903008796776e-06,0.011625502226903223,10
5,0.00010495612623802837,5.830895902112688e-06,0.014400201719756088,10
6,0.00010107754243014896,5.615419023897164e-06,0.011818758543790189,10
7,0.00010448464080398091,5.804702266887828e-06,0.012052341474452305,10
8,0.00010221093016075033,5.678385008930574e-06,0.011700670788938782,10
9,9.835328566171241e-05,5.46407142565069e-06,0.011292359072589294,10
10,9.860440456638183e-05,5.4780224759101015e-06,0.01131842168889016,10
11,0.00010373286509199953,5.7629369495555295e-06,0.012009886406981663,10
12,0.00010070553824494358,5.5947521247190875e-06,0.011886277857441391,10
13,9.364675340896041e-05,5.202597411608912e-06,0.011161893333583773,10
14,9.534220188935043e-05,5.296788993852802e-06,0.011605870685352912,10
15,6.611598840524684e-05,3.6731104669581574e-06,0.009296717628146722,10
16,0.00010341600066944788,5.745333370524882e-06,0.013453082890098278,10
17,0.00010267702216219862,5.7042790090110345e-06,0.014305670975657308,10
18,9.354463257067153e-05,5.196924031703974e-06,0.012521776314823563,10
0,9.415780654010452e-05,5.230989252228029e-06,0.011458150071688673,11
1,0.00010123145381293442,5.6239696562741345e-06,0.01183628140701987,11
2,0.00010385564236646666,5.7697579092481475e-06,0.01189420088900647,11
3,9.964419444419598e-05,5.53578858023311e-06,0.011427275080517245,11
4,0.00010115810442001774,5.619894690000985e-06,0.011588211122367862,11
5,0.00010462014080740371,5.812230044855762e-06,0.014357350794471388,11
6,0.00010076689405008074,5.598160780560042e-06,0.01178579998780651,11
7,0.00010415746225605106,5.786525680891725e-06,0.012018226501787148,11
8,0.00010185355226768233,5.658530681537907e-06,0.011663674077545693,11
9,9.798414591843276e-05,5.443563662135154e-06,0.011253923967263327,11
10,9.860440456638183e-05,5.4780224759101015e-06,0.01131842168889016,11
11,0.00010341109061098713,5.745060589499285e-06,0.011976179603082076,11
12,0.00010035948550783555,5.575526972657531e-06,0.01184872672262085,11
13,9.330470947301007e-05,5.183594970722782e-06,0.011124145466554545,11
14,9.500423822301407e-05,5.278013234611893e-06,0.01156774658385693,11
15,6.583449154190426e-05,3.6574717523280145e-06,0.009262595092382614,11
16,0.00010308009006226874,5.7266716701260416e-06,0.01341625294876419,11
17,0.00010234645691219788,5.685914272899882e-06,0.014267893954190303,11
18,9.322538020821232e-05,5.179187789345129e-06,0.012485790964788746,11
0,9.596863518794278e-05,5.331590843774599e-06,0.011849142624238154,12
1,0.00010366694176335383,5.759274542408546e-06,0.012269721909663188,12
2,0.0001079874647028995,5.999303594605528e-06,0.012489001718350672,12
3,0.00010463246651480873,5.8129148063782625e-06,0.012104881026599061,12
4,0.00010591272905446171,5.884040503025651e-06,0.012242949497386635,12
5,0.00010829956567688618,6.016642537604788e-06,0.01515909400125441,12
6,0.00010310716195035806,5.728175663908781e-06,0.012207726333774422,12
7,0.00010730770788716194,5.961539327064552e-06,0.012519391165790325,12
8,0.00010648356493898142,5.91575360772119e-06,0.012306317613903918,12
9,0.00010319048892170672,5.732804940094818e-06,0.011953138558182714,12
10,0.00010373286509199953,5.7629369495555295e-06,0.012009886406981663,12
11,0.00010341109061098713,5.745060589499285e-06,0.011976179603082076,12
12,0.00010451820447857768,5.806566915476538e-06,0.012499157437865217,12
13,9.727909304037293e-05,5.4043940577984965e-06,0.01175466969741978,12
14,9.878035726047375e-05,5.487797625581876e-06,0.012203606508680036,12
15,6.679899907517328e-05,3.7110555041762933e-06,0.00942222262115773,12
16,0.00010675584644758702,5.930880358199279e-06,0.01395027133883739,12
17,0.00010575270456939458,5.875150253855254e-06,0.014782638506900078,12
18,9.607044732793029e-05,5.3372470737739055e-06,0.012911035341879566,12
0,9.484138952707904e-05,5.268966084837725e-06,0.01198071494361207,13
1,0.00010215826780676543,5.6754593225980795e-06,0.012349781141212102,13
2,0.00010549487123284265,5.86082617960237e-06,0.012444251643986975,13
3,0.00010167840116152159,5.648800064528977e-06,0.011992718055413125,13
4,0.00010308218862362567,5.7267882568680924e-06,0.012149585784723726,13
5,0.00010603591826805701,5.89088434822539e-06,0.015254629077422957,13
6,0.00010165715940044841,5.647619966691578e-06,0.012293683587882773,13
7,0.00010537339460166766,5.854077477870425e-06,0.012547674133707868,13
8,0.00010371963148341063,5.762201749078368e-06,0.012222847165036462,13
9,0.00010012273782633478,5.562374323685265e-06,0.0118231144756833,13
10,0.00010070553824494358,5.5947521247190875e-06,0.011886277857441391,13
11,0.00010035948550783555,5.575526972657531e-06,0.01184872672262085,13
12,0.00010451820447857768,5.806566915476538e-06,0.012499157437865217,13
13,9.48498313119854e-05,5.269435072888078e-06,0.011716422700128886,13
14,9.646200607214305e-05,5.35900033734128e-06,0.012193007623235098,13
15,6.620844773910666e-05,3.6782470966170363e-06,0.009529003456293072,13
16,0.00010449428329649654,5.805237960916474e-06,0.01392150299570673,13
17,0.00010364732121605944,5.7581845120033025e-06,0.014781664192737772,13
18,9.429563214830984e-05,5.238646230461658e-06,0.012923547732766185,13
0,8.752398028055667e-05,4.8624433489198155e-06,0.011182650850071094,14
1,9.488580829141035e-05,5.2714337939672415e-06,0.011592695667166612,14
2,9.835303637049731e-05,5.464057576138739e-06,0.011718173971742294,14
3,9.4607651635473e-05,5.255980646415166e-06,0.011268775004549456,14
4,9.599170365653112e-05,5.3328724253628406e-06,0.01142588424392139,14
5,9.885748470481557e-05,5.492082483600865e-06,0.014415227613303879,14
6,9.437779838178856e-05,5.243211021210475e-06,0.011534914435181738,14
7,9.815433794300326e-05,5.4530187746112925e-06,0.011808694128397274,14
8,9.661872608867168e-05,5.367707004926204e-06,0.011499022194643795,14
9,9.307064003978342e-05,5.170591113321301e-06,0.011098388263214158,14
10,9.364675340896041e-05,5.202597411608912e-06,0.011161893333583773,14
11,9.330470947301007e-05,5.183594970722782e-06,0.011124145466554545,14
12,9.727909304037293e-05,5.4043940577984965e-06,0.01175466969741978,14
13,9.48498313119854e-05,5.269435072888078e-06,0.011716422700128886,14
14,8.929127121394163e-05,4.960626178552312e-06,0.011415657798016926,14
15,5.883286493872321e-05,3.268492496595734e-06,0.008558275970448883,14
16,9.731555857768332e-05,5.4064199209824065e-06,0.013097159000425731,14
17,9.644742735151729e-05,5.358190408417627e-06,0.013901400100968696,14
18,8.70527592856912e-05,4.836264404760622e-06,0.012054615293808888,14
0,8.893330831531222e-05,4.940739350850678e-06,0.01164095603105841,15
1,9.634851544225461e-05,5.352695302347479e-06,0.012040567666773656,15
2,9.996179956968244e-05,5.553433309426802e-06,0.012167575789377511,15
3,9.62908678205082e-05,5.3494926566949006e-06,0.011713814527258747,15
4,9.765456105855167e-05,5.425253392141759e-06,0.01187247475370632,15
5,0.00010042805806603936,5.579336559224409e-06,0.015070260675422144,15
6,9.583235873317462e-05,5.324019929620812e-06,0.011980684697864846,15
7,9.96783564090146e-05,5.5376864671674776e-06,0.012258465430790203,15
8,9.827073997707952e-05,5.459485554282196e-06,0.01194632884153935,15
9,9.47728897577792e-05,5.265160542098844e-06,0.011541732352095832,15
10,9.534220188935043e-05,5.296788993852802e-06,0.011605870685352912,15
11,9.500423822301407e-05,5.278013234611893e-06,0.01156774658385693,15
12,9.878035726047375e-05,5.487797625581876e-06,0.012203606508680036,15
13,9.646200607214305e-05,5.35900033734128e-06,0.012193007623235098,15
14,8.929127121394163e-05,4.960626178552312e-06,0.011415657798016926,15
15,6.016999207354914e-05,3.3427773374193963e-06,0.008960161314725395,15
16,9.888581269259314e-05,5.4936562606996185e-06,0.01360626173885543,15
17,9.799419360069451e-05,5.444121866705251e-06,0.014456623991521075,15
18,8.855089738901412e-05,4.919494299389673e-06,0.012542031810612708,15
0,5.56393345111442e-05,3.0910741395080112e-06,0.008280176962050106,16
1,6.380839730021878e-05,3.5449109611232653e-06,0.009089019690236406,16
2,6.952223601353153e-05,3.862346445196196e-06,0.009715350897641629,16
3,6.689502566849084e-05,3.716390314916158e-06,0.00939115975200281,16
4,6.797524356118962e-05,3.77640242006609e-06,0.009522410166271039,16
5,6.960852866625704e-05,3.867140481458725e-06,0.011907650944746325,16
6,6.316810365758057e-05,3.5093390920878093e-06,0.009000895365558263,16
7,6.802681999404318e-05,3.7792677774468436e-06,0.009561135439218568,16
8,6.843984673631209e-05,3.8022137075728938e-06,0.009579180874110903,16
9,6.564076647636109e-05,3.646709248686727e-06,0.009239108615142193,16
10,6.611598840524684e-05,3.6731104669581574e-06,0.009296717628146722,16
11,6.583449154190426e-05,3.6574717523280145e-06,0.009262595092382614,16
12,6.679899907517328e-05,3.7110555041762933e-06,0.00942222262115773,16
13,6.620844773910666e-05,3.6782470966170363e-06,0.009529003456293072,16
14,5.883286493872321e-05,3.268492496595734e-06,0.008558275970448883,16
15,6.016999207354914e-05,3.3427773374193963e-06,0.008960161314725395,16
16,6.865893276918946e-05,3.8143851538438592e-06,0.011480253688729417,16
17,6.9330775585212e-05,3.851709754734e-06,0.012734586632964512,16
18,6.735540595834484e-05,3.7419669976858247e-06,0.011709728544537655,16
0,9.686196005629287e-05,5.381220003127381e-06,0.013319745664327256,17
1,0.00010430435590983505,5.79468643943528e-06,0.013759456621464024,17
2,0.00010799185924073064,5.999547735596147e-06,0.013978000724359159,17
3,0.0001043585086334756,5.797694924081978e-06,0.013556882448415701,17
4,0.00010571194262623245,5.872885701457358e-06,0.013707816933301233,17
5,0.00010843934591888823,6.024408106604902e-06,0.01698232238557155,17
6,0.00010378402335343612,5.765779075190895e-06,0.013695311730023954,17
7,0.00010766542734603061,5.981412630335034e-06,0.01401990438596236,17
8,0.00010632265200910171,5.906814000505651e-06,0.013777162858708924,17
9,0.00010285011041518865,5.713895023066036e-06,0.013391076426221856,17
10,0.00010341600066944788,5.745333370524882e-06,0.013453082890098278,17
11,0.00010308009006226874,5.7266716701260416e-06,0.01341625294876419,17
12,0.00010675584644758702,5.930880358199279e-06,0.01395027133883739,17
13,0.00010449428329649654,5.805237960916474e-06,0.01392150299570673,17
14,9.731555857768332e-05,5.4064199209824065e-06,0.013097159000425731,17
15,9.888581269259314e-05,5.4936562606996185e-06,0.01360626173885543,17
16,6.865893276918946e-05,3.8143851538438592e-06,0.011480253688729417,17
17,0.00010402763640069372,5.779313133371874e-06,0.01719859889977026,17
18,9.157556289344045e-05,5.087531271857803e-06,0.014414175448664985,17
0,9.572775000591318e-05,5.318208333661843e-06,0.014113289012463757,18
1,0.00010324653209956884,5.735918449976047e-06,0.014573766932758836,18
2,0.0001071373405422521,5.952074474569561e-06,0.01483700203874616,18
3,0.00010360345534914645,5.7557475193970254e-06,0.01441194751626805,18
4,0.00010492996902509654,5.8294427236164745e-06,0.0145658282521482,18
5,0.00010753619878986595,5.974233266103664e-06,0.018203026404947174,18
6,0.00010271442958493564,5.706357199163091e-06,0.014503595285956987,18
7,0.00010669424503931342,5.9274580577396345e-06,0.014861141587809289,18
8,0.00010552625496226684,5.862569720125936e-06,0.014636158415841668,18
9,0.00010212003725267419,5.673335402926344e-06,0.01424205180545334,18
10,0.00010267702216219862,5.7042790090110345e-06,0.014305670975657308,18
11,0.00010234645691219788,5.685914272899882e-06,0.014267893954190303,18
12,0.00010575270456939458,5.875150253855254e-06,0.014782638506900078,18
13,0.00010364732121605944,5.7581845120033025e-06,0.014781664192737772,18
14,9.644742735151729e-05,5.358190408417627e-06,0.013901400100968696,18
15,9.799419360069451e-05,5.444121866705251e-06,0.014456623991521075,18
16,6.9330775585212e-05,3.851709754734e-06,0.012734586632964512,18
17,0.00010402763640069372,5.779313133371874e-06,0.01719859889977026,18
18,8.942710236884071e-05,4.968172353824484e-06,0.015364517924363972,18
0,8.578099422701516e-05,4.765610790389731e-06,0.012142224915479623,19
1,9.345280152882795e-05,5.191822307157108e-06,0.012680016787978421,19
2,9.776228734682512e-05,5.4312381859347285e-06,0.013015110587486844,19
3,9.443709215027603e-05,5.24650511945978e-06,0.01262269590913334,19
4,9.570686665804034e-05,5.317048147668908e-06,0.012767686211115407,19
5,9.806903238824569e-05,5.44827957712476e-06,0.015860602779909007,19
6,9.289649634766475e-05,5.1609164637591525e-06,0.012608733383457226,19
7,9.707760102102707e-05,5.393200056723727e-06,0.013000466172377888,19
8,9.627283216872194e-05,5.348490676040108e-06,0.012833281474513854,19
9,9.300649923798793e-05,5.1670277354437734e-06,0.012461145278492215,19
10,9.354463257067153e-05,5.196924031703974e-06,0.012521776314823563,19
11,9.322538020821232e-05,5.179187789345129e-06,0.012485790964788746,19
12,9.607044732793029e-05,5.3372470737739055e-06,0.012911035341879566,19
13,9.429563214830984e-05,5.238646230461658e-06,0.012923547732766185,19
14,8.70527592856912e-05,4.836264404760622e-06,0.012054615293808888,19
15,8.855089738901412e-05,4.919494299389673e-06,0.012542031810612708,19
16,6.735540595834484e-05,3.7419669976858247e-06,0.011709728544537655,19
17,9.157556289344045e-05,5.087531271857803e-06,0.014414175448664985,19
18,8.942710236884071e-05,4.968172353824484e-06,0.015364517924363972,19
