,time_step,stimulus,type,familiarity,novelty,n_im
95,95,5,fam,0.022060558578206293,3.8139639446157756,6
96,96,0,fam,0.022060558578206376,3.8139639446157716,6
97,97,1,fam,0.022060558578206376,3.8139639446157716,6
98,98,2,fam,0.022060558578206376,3.8139639446157716,6
99,99,3,fam,0.022060558578206373,3.813963944615772,6
100,100,4,fam,0.022060558578206373,3.813963944615772,6
101,101,5,fam,0.022060558578206373,3.813963944615772,6
102,102,0,fam,0.022060558578206383,3.8139639446157716,6
103,103,1,fam,0.022060558578206383,3.8139639446157716,6
104,104,2,fam,0.022060558578206383,3.8139639446157716,6
105,105,3,fam,0.022060558578206383,3.8139639446157716,6
106,106,4,fam,0.022060558578206383,3.8139639446157716,6
107,107,6,nov,0.013493253373313344,4.305565468579404,6
108,108,0,fam,0.022060558578206383,3.8139639446157716,6
109,109,1,fam,0.022060558578206383,3.8139639446157716,6
110,110,2,fam,0.022060558578206383,3.8139639446157716,6
111,111,3,fam,0.022060558578206383,3.8139639446157716,6
112,112,4,fam,0.022060558578206383,3.8139639446157716,6
113,113,5,fam,0.014501188263363805,4.233524683715757,6
114,114,0,fam,0.022060558578206383,3.8139639446157716,6
115,115,1,fam,0.022060558578206383,3.8139639446157716,6
116,116,2,fam,0.022060558578206383,3.8139639446157716,6
117,117,3,fam,0.022060558578206383,3.8139639446157716,6
118,118,4,fam,0.022060558578206383,3.8139639446157716,6
119,119,5,fam,0.021171206220035467,3.855113217658089,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015075376884422112,4.194692536056382,9
2,2,2,fam,0.014563106796116505,4.229263880121471,9
3,3,3,fam,0.01422475106685633,4.252771798816619,9
4,4,4,fam,0.01399710726449867,4.268904594680931,9
5,5,5,fam,0.013842043823910747,4.280044664557454,9
6,6,6,fam,0.013735527904411715,4.287769525196314,9
7,7,7,fam,0.01366193691928514,4.29314163992182,9
8,8,8,fam,0.013610890668873787,4.296885022220939,9
9,9,0,fam,0.016184031038712444,4.123730261254441,9
10,10,1,fam,0.01615453201579671,4.1255546485067764,9
11,11,2,fam,0.016133946602830452,4.126829742077985,9
12,12,3,fam,0.016119568001539034,4.1277213411747224,9
13,13,4,fam,0.016109518220067103,4.128344987884937,9
14,14,5,fam,0.016102490825799693,4.128781309281028,9
15,15,6,fam,0.016097575296683948,4.129086621023882,9
16,16,7,fam,0.016094136211563664,4.129300283794342,9
17,17,8,fam,0.016091729726172628,4.129449820575498,9
18,18,0,fam,0.016194702581088273,4.123071091387729,9
19,19,1,fam,0.016193516246086774,4.12314434858093,9
20,20,2,fam,0.016192685914996646,4.123195625423222,9
21,21,3,fam,0.01619210473389678,4.123231517648447,9
22,22,4,fam,0.016191697931949068,4.123256641439617,9
23,23,5,fam,0.016191413182747583,4.123274227717877,9
24,24,6,fam,0.016191213864265558,4.123286537928641,9
25,25,7,fam,0.016191074344247942,4.12329515498601,9
26,26,8,fam,0.016190976681666278,4.123301186881988,9
27,27,0,fam,0.01619513061518232,4.123044661236547,9
28,28,1,fam,0.01619508274887209,4.1230476168398145,9
29,29,2,fam,0.016195049242623282,4.123049685756905,9
30,30,3,fam,0.01619502578833161,4.12305113399632,9
31,31,4,fam,0.016195009370367858,4.123052147762664,9
32,32,5,fam,0.01619499787781304,4.123052857398492,9
33,33,6,fam,0.01619498983303437,4.123053354143273,9
34,34,7,fam,0.01619498420169406,4.123053701864473,9
35,35,8,fam,0.01619498025975817,4.12305394526924,9
36,36,0,fam,0.01619514788369184,4.123043594959237,9
37,37,1,fam,0.01619514595212429,4.123043714227531,9
38,38,2,fam,0.01619514460002728,4.1230437977153285,9
39,39,3,fam,0.016195143653559507,4.123043856156783,9
40,40,4,fam,0.016195142991032134,4.1230438970657985,9
41,41,5,fam,0.016195142527263003,4.123043925702109,9
42,42,6,fam,0.016195142202624628,4.123043945747525,9
43,43,7,fam,0.016195141975377775,4.1230439597793165,9
44,44,8,fam,0.016195141816304978,4.123043969601571,9
45,45,0,fam,0.016195148580531633,4.1230435519315485,9
46,46,1,fam,0.01619514850258593,4.123043556744452,9
47,47,2,fam,0.01619514844802394,4.123043560113485,9
48,48,3,fam,0.016195148409830547,4.123043562471809,9
49,49,4,fam,0.016195148383095173,4.123043564122635,9
50,50,5,fam,0.01619514836438041,4.123043565278214,9
51,51,6,fam,0.016195148351280077,4.123043566087118,9
52,52,7,fam,0.016195148342109843,4.123043566653352,9
53,53,8,fam,0.01619514833569068,4.123043567049715,9
54,54,0,fam,0.016195148608651618,4.123043550195226,9
55,55,1,fam,0.016195148605506228,4.123043550389444,9
56,56,2,fam,0.016195148603304454,4.123043550525398,9
57,57,3,fam,0.01619514860176321,4.123043550620564,9
58,58,4,fam,0.016195148600684346,4.123043550687181,9
59,59,5,fam,0.016195148599929137,4.123043550733812,9
60,60,6,fam,0.01619514859940049,4.123043550766455,9
61,61,7,fam,0.01619514859903044,4.123043550789305,9
62,62,8,fam,0.016195148598771403,4.123043550805299,9
63,63,0,fam,0.01619514860978636,4.12304355012516,9
64,64,1,fam,0.016195148609659434,4.123043550132997,9
65,65,2,fam,0.016195148609570584,4.123043550138483,9
66,66,3,fam,0.016195148609508388,4.123043550142324,9
67,67,4,fam,0.016195148609464853,4.123043550145012,9
68,68,5,fam,0.016195148609434377,4.123043550146893,9
69,69,6,fam,0.016195148609413047,4.123043550148211,9
70,70,7,fam,0.01619514860939811,4.123043550149133,9
71,71,8,fam,0.016195148609387658,4.123043550149778,9
72,72,0,fam,0.01619514860983215,4.123043550122333,9
73,73,1,fam,0.01619514860982703,4.123043550122649,9
74,74,2,fam,0.016195148609823445,4.12304355012287,9
75,75,3,fam,0.016195148609820933,4.123043550123025,9
76,76,4,fam,0.016195148609819177,4.123043550123134,9
77,77,5,fam,0.01619514860981795,4.123043550123209,9
78,78,6,fam,0.016195148609817085,4.1230435501232625,9
79,79,7,fam,0.016195148609816485,4.1230435501233,9
80,80,8,fam,0.01619514860981606,4.123043550123326,9
81,81,0,fam,0.016195148609834,4.123043550122218,9
82,82,1,fam,0.016195148609833794,4.123043550122231,9
83,83,2,fam,0.01619514860983365,4.12304355012224,9
84,84,3,fam,0.016195148609833548,4.123043550122246,9
85,85,4,fam,0.01619514860983348,4.12304355012225,9
86,86,5,fam,0.01619514860983343,4.1230435501222535,9
87,87,6,fam,0.01619514860983339,4.123043550122256,9
88,88,7,fam,0.016195148609833367,4.123043550122257,9
89,89,8,fam,0.01619514860983335,4.123043550122258,9
90,90,0,fam,0.016195148609834075,4.123043550122214,9
91,91,1,fam,0.016195148609834065,4.1230435501222145,9
92,92,2,fam,0.016195148609834058,4.1230435501222145,9
93,93,3,fam,0.016195148609834054,4.1230435501222145,9
94,94,4,fam,0.01619514860983405,4.123043550122215,9
95,95,5,fam,0.01619514860983405,4.123043550122215,9
96,96,6,fam,0.016195148609834047,4.123043550122215,9
97,97,7,fam,0.016195148609834047,4.123043550122215,9
98,98,8,fam,0.016195148609834047,4.123043550122215,9
99,99,0,fam,0.016195148609834075,4.123043550122214,9
100,100,1,fam,0.016195148609834075,4.123043550122214,9
101,101,2,fam,0.016195148609834075,4.123043550122214,9
102,102,3,fam,0.016195148609834075,4.123043550122214,9
103,103,4,fam,0.016195148609834075,4.123043550122214,9
104,104,5,fam,0.016195148609834075,4.123043550122214,9
105,105,6,fam,0.016195148609834075,4.123043550122214,9
106,106,7,fam,0.016195148609834075,4.123043550122214,9
107,107,8,fam,0.016195148609834075,4.123043550122214,9
108,108,0,fam,0.01619514860983408,4.123043550122214,9
109,109,1,fam,0.01619514860983408,4.123043550122214,9
110,110,2,fam,0.01619514860983408,4.123043550122214,9
111,111,3,fam,0.01619514860983408,4.123043550122214,9
112,112,4,fam,0.01619514860983408,4.123043550122214,9
113,113,5,fam,0.01619514860983408,4.123043550122214,9
114,114,6,fam,0.01619514860983408,4.123043550122214,9
115,115,7,fam,0.01619514860983408,4.123043550122214,9
116,116,8,fam,0.01619514860983408,4.123043550122214,9
117,117,0,fam,0.01619514860983408,4.123043550122214,9
118,118,1,fam,0.01619514860983408,4.123043550122214,9
119,119,2,fam,0.01619514860983408,4.123043550122214,9
120,120,3,fam,0.01619514860983408,4.123043550122214,9
121,121,4,fam,0.01619514860983408,4.123043550122214,9
122,122,5,fam,0.01619514860983408,4.123043550122214,9
123,123,6,fam,0.01619514860983408,4.123043550122214,9
124,124,7,fam,0.01619514860983408,4.123043550122214,9
125,125,8,fam,0.01619514860983408,4.123043550122214,9
126,126,0,fam,0.01619514860983408,4.123043550122214,9
127,127,1,fam,0.01619514860983408,4.123043550122214,9
128,128,2,fam,0.01619514860983408,4.123043550122214,9
129,129,3,fam,0.01619514860983408,4.123043550122214,9
130,130,4,fam,0.01619514860983408,4.123043550122214,9
131,131,5,fam,0.01619514860983408,4.123043550122214,9
132,132,6,fam,0.01619514860983408,4.123043550122214,9
133,133,7,fam,0.01619514860983408,4.123043550122214,9
134,134,8,fam,0.01619514860983408,4.123043550122214,9
135,135,0,fam,0.01619514860983408,4.123043550122214,9
136,136,1,fam,0.01619514860983408,4.123043550122214,9
137,137,2,fam,0.01619514860983408,4.123043550122214,9
138,138,3,fam,0.01619514860983408,4.123043550122214,9
139,139,4,fam,0.01619514860983408,4.123043550122214,9
140,140,5,fam,0.01619514860983408,4.123043550122214,9
141,141,6,fam,0.01619514860983408,4.123043550122214,9
142,142,7,fam,0.01619514860983408,4.123043550122214,9
143,143,8,fam,0.01619514860983408,4.123043550122214,9
144,144,0,fam,0.01619514860983408,4.123043550122214,9
145,145,1,fam,0.01619514860983408,4.123043550122214,9
146,146,2,fam,0.01619514860983408,4.123043550122214,9
147,147,3,fam,0.01619514860983408,4.123043550122214,9
148,148,4,fam,0.01619514860983408,4.123043550122214,9
149,149,5,fam,0.01619514860983408,4.123043550122214,9
150,150,6,fam,0.01619514860983408,4.123043550122214,9
151,151,7,fam,0.01619514860983408,4.123043550122214,9
152,152,8,fam,0.01619514860983408,4.123043550122214,9
153,153,0,fam,0.01619514860983408,4.123043550122214,9
154,154,1,fam,0.01619514860983408,4.123043550122214,9
155,155,2,fam,0.01619514860983408,4.123043550122214,9
156,156,3,fam,0.01619514860983408,4.123043550122214,9
157,157,4,fam,0.01619514860983408,4.123043550122214,9
158,158,5,fam,0.01619514860983408,4.123043550122214,9
159,159,6,fam,0.01619514860983408,4.123043550122214,9
160,160,7,fam,0.01619514860983408,4.123043550122214,9
161,161,9,nov,0.013493253373313344,4.305565468579404,9
162,162,0,fam,0.01619514860983408,4.123043550122214,9
163,163,1,fam,0.01619514860983408,4.123043550122214,9
164,164,2,fam,0.01619514860983408,4.123043550122214,9
165,165,3,fam,0.01619514860983408,4.123043550122214,9
166,166,4,fam,0.01619514860983408,4.123043550122214,9
167,167,5,fam,0.01619514860983408,4.123043550122214,9
168,168,6,fam,0.01619514860983408,4.123043550122214,9
169,169,7,fam,0.01619514860983408,4.123043550122214,9
170,170,8,fam,0.013602284591843075,4.297517515653635,9
171,171,0,fam,0.01619514860983408,4.123043550122214,9
172,172,1,fam,0.01619514860983408,4.123043550122214,9
173,173,2,fam,0.01619514860983408,4.123043550122214,9
174,174,3,fam,0.01619514860983408,4.123043550122214,9
175,175,4,fam,0.01619514860983408,4.123043550122214,9
176,176,5,fam,0.01619514860983408,4.123043550122214,9
177,177,6,fam,0.01619514860983408,4.123043550122214,9
178,178,7,fam,0.01619514860983408,4.123043550122214,9
179,179,8,fam,0.016090517194247627,4.129525174663022,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015075376884422112,4.194692536056382,12
2,2,2,fam,0.014563106796116505,4.229263880121471,12
3,3,3,fam,0.01422475106685633,4.252771798816619,12
4,4,4,fam,0.01399710726449867,4.268904594680931,12
5,5,5,fam,0.013842043823910747,4.280044664557454,12
6,6,6,fam,0.013735527904411715,4.287769525196314,12
7,7,7,fam,0.01366193691928514,4.29314163992182,12
8,8,8,fam,0.013610890668873787,4.296885022220939,12
9,9,9,fam,0.013575384668332793,4.299497077038174,12
10,10,10,fam,0.013550640487945154,4.30132146429051,12
11,11,11,fam,0.013533373164439347,4.302596557861717,12
12,12,0,fam,0.014412513939088356,4.2396584262347226,12
13,13,1,fam,0.014403528424368907,4.240282072944937,12
14,14,2,fam,0.014397245227584426,4.240718394341028,12
15,15,3,fam,0.014392850250504897,4.241023706083881,12
16,16,4,fam,0.01438977536275176,4.2412373688543425,12
17,17,5,fam,0.014387623722941112,4.2413869056354985,12
18,18,6,fam,0.014386117957886621,4.241491568078956,12
19,19,7,fam,0.014385064109865417,4.241564825272157,12
20,20,8,fam,0.014384326508112812,4.241616102114448,12
21,21,9,fam,0.01438381023189127,4.241651994339674,12
22,22,10,fam,0.014383448860586302,4.241677118130844,12
23,23,11,fam,0.014383195911476526,4.241694704409103,12
24,24,0,fam,0.014395328987387374,4.240851500897293,12
25,25,1,fam,0.014395204942546095,4.240860117954662,12
26,26,2,fam,0.014395118112429179,4.24086614985064,12
27,27,3,fam,0.014395057331970598,4.240870372156176,12
28,28,4,fam,0.014395014785954983,4.240873327759443,12
29,29,5,fam,0.014394985003893693,4.240875396676533,12
30,30,6,fam,0.014394964156524115,4.240876844915949,12
31,31,7,fam,0.014394949563401338,4.240877858682293,12
32,32,8,fam,0.014394939348232999,4.240878568318121,12
33,33,9,fam,0.014394932197623786,4.240879065062902,12
34,34,10,fam,0.014394927192201567,4.240879412784102,12
35,35,11,fam,0.014394923688408083,4.240879656188869,12
36,36,0,fam,0.014395091619041307,4.240867990294882,12
37,37,1,fam,0.014395089902163385,4.240868109563177,12
38,38,2,fam,0.014395088700349085,4.240868193050974,12
39,39,3,fam,0.014395087859079194,4.2408682514924285,12
40,40,4,fam,0.01439508727019033,4.240868292401444,12
41,41,5,fam,0.014395086857968153,4.2408683210377545,12
42,42,6,fam,0.014395086569412642,4.2408683410831705,12
43,43,7,fam,0.014395086367423792,4.240868355114962,12
44,44,8,fam,0.014395086226031601,4.240868364937216,12
45,45,9,fam,0.01439508612705707,4.240868371812794,12
46,46,10,fam,0.014395086057774897,4.240868376625698,12
47,47,11,fam,0.014395086009277375,4.240868379994731,12
48,48,0,fam,0.014395088333652207,4.2408682185247235,12
49,49,1,fam,0.01439508830988842,4.24086822017555,12
50,50,2,fam,0.014395088293253769,4.240868221331128,12
51,51,3,fam,0.014395088281609512,4.2408682221400325,12
52,52,4,fam,0.01439508827345853,4.240868222706267,12
53,53,5,fam,0.014395088267752846,4.24086822310263,12
54,54,6,fam,0.014395088263758868,4.240868223380084,12
55,55,7,fam,0.01439508826096308,4.240868223574302,12
56,56,8,fam,0.014395088259006029,4.240868223710255,12
57,57,9,fam,0.014395088257636095,4.240868223805421,12
58,58,10,fam,0.01439508825667714,4.240868223872038,12
59,59,11,fam,0.014395088256005873,4.24086822391867,12
60,60,0,fam,0.014395088288178209,4.2408682216837175,12
61,61,1,fam,0.014395088287849288,4.240868221706568,12
62,62,2,fam,0.014395088287619043,4.240868221722562,12
63,63,3,fam,0.01439508828745787,4.240868221733758,12
64,64,4,fam,0.014395088287345053,4.240868221741596,12
65,65,5,fam,0.014395088287266078,4.240868221747082,12
66,66,6,fam,0.014395088287210795,4.240868221750922,12
67,67,7,fam,0.014395088287172099,4.24086822175361,12
68,68,8,fam,0.014395088287145011,4.240868221755492,12
69,69,9,fam,0.01439508828712605,4.240868221756809,12
70,70,10,fam,0.014395088287112775,4.240868221757731,12
71,71,11,fam,0.014395088287103485,4.240868221758377,12
72,72,0,fam,0.014395088287548792,4.2408682217274425,12
73,73,1,fam,0.01439508828754424,4.240868221727759,12
74,74,2,fam,0.014395088287541054,4.24086822172798,12
75,75,3,fam,0.014395088287538823,4.240868221728134,12
76,76,4,fam,0.014395088287537262,4.240868221728243,12
77,77,5,fam,0.014395088287536169,4.240868221728319,12
78,78,6,fam,0.014395088287535402,4.240868221728372,12
79,79,7,fam,0.014395088287534866,4.24086822172841,12
80,80,8,fam,0.014395088287534491,4.2408682217284355,12
81,81,9,fam,0.01439508828753423,4.240868221728454,12
82,82,10,fam,0.014395088287534046,4.240868221728467,12
83,83,11,fam,0.014395088287533917,4.240868221728475,12
84,84,0,fam,0.014395088287540079,4.240868221728047,12
85,85,1,fam,0.014395088287540016,4.240868221728052,12
86,86,2,fam,0.014395088287539973,4.240868221728054,12
87,87,3,fam,0.01439508828753994,4.240868221728057,12
88,88,4,fam,0.01439508828753992,4.240868221728059,12
89,89,5,fam,0.014395088287539904,4.24086822172806,12
90,90,6,fam,0.014395088287539895,4.24086822172806,12
91,91,7,fam,0.014395088287539886,4.240868221728061,12
92,92,8,fam,0.014395088287539881,4.2408682217280615,12
93,93,9,fam,0.014395088287539876,4.2408682217280615,12
94,94,10,fam,0.014395088287539874,4.2408682217280615,12
95,95,11,fam,0.014395088287539874,4.2408682217280615,12
96,96,0,fam,0.01439508828753996,4.240868221728055,12
97,97,1,fam,0.01439508828753996,4.240868221728055,12
98,98,2,fam,0.01439508828753996,4.240868221728055,12
99,99,3,fam,0.014395088287539957,4.240868221728056,12
100,100,4,fam,0.014395088287539957,4.240868221728056,12
101,101,5,fam,0.014395088287539957,4.240868221728056,12
102,102,6,fam,0.014395088287539957,4.240868221728056,12
103,103,7,fam,0.014395088287539957,4.240868221728056,12
104,104,8,fam,0.014395088287539957,4.240868221728056,12
105,105,9,fam,0.014395088287539957,4.240868221728056,12
106,106,10,fam,0.014395088287539957,4.240868221728056,12
107,107,11,fam,0.014395088287539957,4.240868221728056,12
108,108,0,fam,0.01439508828753996,4.240868221728055,12
109,109,1,fam,0.01439508828753996,4.240868221728055,12
110,110,2,fam,0.01439508828753996,4.240868221728055,12
111,111,3,fam,0.01439508828753996,4.240868221728055,12
112,112,4,fam,0.01439508828753996,4.240868221728055,12
113,113,5,fam,0.01439508828753996,4.240868221728055,12
114,114,6,fam,0.01439508828753996,4.240868221728055,12
115,115,7,fam,0.01439508828753996,4.240868221728055,12
116,116,8,fam,0.01439508828753996,4.240868221728055,12
117,117,9,fam,0.01439508828753996,4.240868221728055,12
118,118,10,fam,0.01439508828753996,4.240868221728055,12
119,119,11,fam,0.01439508828753996,4.240868221728055,12
120,120,0,fam,0.01439508828753996,4.240868221728055,12
121,121,1,fam,0.01439508828753996,4.240868221728055,12
122,122,2,fam,0.01439508828753996,4.240868221728055,12
123,123,3,fam,0.01439508828753996,4.240868221728055,12
124,124,4,fam,0.01439508828753996,4.240868221728055,12
125,125,5,fam,0.01439508828753996,4.240868221728055,12
126,126,6,fam,0.01439508828753996,4.240868221728055,12
127,127,7,fam,0.01439508828753996,4.240868221728055,12
128,128,8,fam,0.01439508828753996,4.240868221728055,12
129,129,9,fam,0.01439508828753996,4.240868221728055,12
130,130,10,fam,0.01439508828753996,4.240868221728055,12
131,131,11,fam,0.01439508828753996,4.240868221728055,12
132,132,0,fam,0.01439508828753996,4.240868221728055,12
