resampling_id,shift,coef,outer_resampling_id
10,-0.02094113941073177,0.024671652728439,10
11,-0.025216801993309456,0.0257942662899076,10
12,-0.022992132214303497,0.025210159285328267,10
13,-0.02335845963834695,0.02530634183627248,10
14,-0.023731731936866892,0.025404347826302322,10
15,-0.03669877537820781,0.026761344402124767,10
16,-0.022399641904712414,0.025453667410403592,10
17,-0.02255315931633369,0.025582159972566854,10
18,-0.021277967009538927,0.025854006961138258,10
0,-0.027179050161282404,0.026309472146728373,11
1,-0.025974676746019824,0.02599325310396402,11
2,-0.02280219585850911,0.025160289791486632,11
3,-0.021202914811162647,0.02474038420780786,11
4,-0.021639207166176472,0.024854936678926437,11
5,-0.02383306612961785,0.02543095402752274,11
6,-0.026147561419781806,0.026038645525743545,11
7,-0.024635081283293326,0.02564153029976838,11
8,-0.021871896417991355,0.024916031329088918,11
9,-0.020795708628347443,0.024633468572087446,11
10,-0.02094113941073177,0.024671652728439,11
11,-0.025129543527608305,0.025771355797075866,11
12,-0.022911381219181834,0.025188957387265717,11
13,-0.023278649748051723,0.025285387033723322,11
14,-0.02365205186860585,0.025383427109692675,11
15,-0.03661014205268049,0.02673950972563661,11
16,-0.022320017212361314,0.025432751539127687,11
17,-0.022475115498171584,0.025561089124317586,11
18,-0.021200237990821345,0.025832796191588243,11
0,-0.031368990253946696,0.02740957849958517,12
1,-0.03024049760960003,0.027113282633834855,12
2,-0.02707781177468347,0.02628289110027247,12
3,-0.025478577381501954,0.025862997766063135,12
4,-0.0259148697189187,0.025977550232561472,12
5,-0.027736474758988675,0.026455828974657463,12
6,-0.030423223779815704,0.027161259028781276,12
7,-0.02891074370799168,0.026764143819784342,12
8,-0.026147558960788433,0.02603864488011276,12
9,-0.025071371217140866,0.02575608213518804,12
10,-0.025216801993309456,0.0257942662899076,12
11,-0.025129543527608305,0.025771355797075866,12
12,-0.026868177675746587,0.026227849787290543,12
13,-0.027189332082422937,0.02631217175734716,12
14,-0.027556372912702236,0.02640854161949746,12
15,-0.040953172212676664,0.02780940818603651,12
16,-0.02622162483117782,0.02645762862580371,12
17,-0.026299260307727987,0.026593560072855852,12
18,-0.0250089575964011,0.026872123268752424,12
0,-0.02873537205264458,0.026718098418682758,13
1,-0.027646713659007928,0.026432261392748353,13
2,-0.024714377386236337,0.025662350202839822,13
3,-0.02323438519193224,0.025273764977484695,13
4,-0.023638140175276816,0.025379774469828656,13
5,-0.025519548547463612,0.0258737551131759,13
6,-0.02781027492293669,0.026475205869650117,13
7,-0.026410591007787303,0.026107706303309497,13
8,-0.02385347616226792,0.02543631286466212,13
9,-0.022857547222434056,0.02517482278855735,13
10,-0.022992132214303497,0.025210159285328267,13
11,-0.022911381219181834,0.025188957387265717,13
12,-0.026868177675746587,0.026227849787290543,13
13,-0.025006118602135703,0.02573894947583729,13
14,-0.025351308905464755,0.025829582286149226,13
15,-0.03810206873171279,0.027107043451657896,13
16,-0.02400525231403848,0.025875430303912074,13
17,-0.024093253720731726,0.025997966070331176,13
18,-0.022741981527712653,0.026253508654009085,13
0,-0.02902926590584115,0.02679526288591063,14
1,-0.02795813756126316,0.026514028531591755,14
2,-0.025060629616306285,0.0257532618315425,14
3,-0.02359788930150505,0.025369206241890985,14
4,-0.02399693876070877,0.02547398025666575,14
5,-0.025829393964111734,0.02595510780646497,14
6,-0.028120449759004722,0.02655664505496264,14
7,-0.02673707832751155,0.02619342847752022,14
8,-0.02420976513482937,0.025529859730130177,14
9,-0.02322544315452158,0.025271417165357215,14
10,-0.02335845963834695,0.02530634183627248,14
11,-0.023278649748051723,0.025285387033723322,14
12,-0.027189332082422937,0.02631217175734716,14
13,-0.025006118602135703,0.02573894947583729,14
14,-0.02566302487598037,0.02591142611013412,14
15,-0.03838979629699115,0.027177924672318398,14
16,-0.02431488635819999,0.02595676519663309,14
17,-0.02439166553209169,0.026078533502076933,14
18,-0.023028865123525123,0.02633179372615914,14
0,-0.02938663735812267,0.026889093966138467,15
1,-0.02832315884810304,0.026609868144497797,15
2,-0.025431129409134442,0.025850539875335077,15
3,-0.023970772133851286,0.02546710997408363,15
4,-0.02436917248295521,0.025571713559179508,15
5,-0.026169066932977894,0.026044291991126158,15
6,-0.02848597600948365,0.02665261725060137,15
7,-0.027104854826584212,0.026289991496110787,15
8,-0.024581652664984643,0.02562750213680524,15
9,-0.023598931823098492,0.025369479965286237,15
10,-0.023731731936866892,0.025404347826302322,15
11,-0.02365205186860585,0.025383427109692675,15
12,-0.027556372912702236,0.02640854161949746,15
13,-0.025351308905464755,0.025829582286149226,15
14,-0.02566302487598037,0.02591142611013412,15
15,-0.038758676532883604,0.02726879772221995,15
16,-0.024654393106108723,0.026045947072592494,15
17,-0.024723555350162796,0.026168139574111054,15
18,-0.023357833011874107,0.026421562800621246,15
0,-0.04287870751403524,0.0282837606953387,16
1,-0.0417935643292964,0.0280164374256641,16
2,-0.03858906776145879,0.02722701487551326,16
3,-0.03696467534482281,0.026826848429133878,16
4,-0.03740784198242637,0.026936021814029976,16
5,-0.03894158614059484,0.027313857208448054,16
6,-0.04198723046765297,0.028064146765831206,16
7,-0.04045091949219761,0.027685679040123173,16
8,-0.03764419751716588,0.026994247617998377,16
9,-0.036551053168995616,0.026724953274644515,16
10,-0.03669877537820781,0.026761344402124767,16
11,-0.03661014205268049,0.02673950972563661,16
12,-0.040953172212676664,0.02780940818603651,16
13,-0.03810206873171279,0.027107043451657896,16
14,-0.03838979629699115,0.027177924672318398,16
15,-0.038758676532883604,0.02726879772221995,16
16,-0.04090356761290975,0.02738038629204219,16
17,-0.03981669590750131,0.027304528173034397,16
18,-0.03664582022710136,0.02738962267558943,16
0,-0.028047198733034587,0.026937171687239067,17
1,-0.02698748548948396,0.026658805452632515,17
2,-0.024097856469066974,0.025899755629750054,17
3,-0.02263851597393024,0.025516415022173094,17
4,-0.023036639443521183,0.025620994380610853,17
5,-0.02482029078972666,0.0260895251950702,17
6,-0.02715058188136861,0.026701647729789234,17
7,-0.025770420547575487,0.026339105961083683,17
8,-0.023248971956457434,0.02567677003734661,17
9,-0.02226693408412725,0.025418807624943748,17
10,-0.022399641904712414,0.025453667410403592,17
11,-0.022320017212361314,0.025432751539127687,17
12,-0.02622162483117782,0.02645762862580371,17
13,-0.02400525231403848,0.025875430303912074,17
14,-0.02431488635819999,0.02595676519663309,17
15,-0.024654393106108723,0.026045947072592494,17
16,-0.04090356761290975,0.02738038629204219,17
17,-0.02184541805020307,0.02626741939160977,17
18,-0.019479166578220977,0.026568602554197625,17
0,-0.028079047579450456,0.02707408022681016,18
1,-0.02704883783235279,0.026795936566527945,18
2,-0.0242176525185741,0.026031552179435716,18
3,-0.022787290763032257,0.025645372515212046,18
4,-0.023177509861630523,0.025750726758560973,18
5,-0.024885964894266928,0.02621198810611064,18
6,-0.02720977379971687,0.026839387251361597,18
7,-0.02585701428519612,0.026474159215119066,18
8,-0.023385626710062814,0.02580691568722568,18
9,-0.022423086286063522,0.025547041892151415,18
10,-0.02255315931633369,0.025582159972566854,18
11,-0.022475115498171584,0.025561089124317586,18
12,-0.026299260307727987,0.026593560072855852,18
13,-0.024093253720731726,0.025997966070331176,18
14,-0.02439166553209169,0.026078533502076933,18
15,-0.024723555350162796,0.026168139574111054,18
16,-0.03981669590750131,0.027304528173034397,18
17,-0.02184541805020307,0.02626741939160977,18
18,-0.01973144832752198,0.026832965799830737,18
0,-0.02676237235682777,0.02735059677867976,19
1,-0.02575332542211229,0.02707524707852253,19
2,-0.022935736111919097,0.026306380591705793,19
3,-0.02151115405770837,0.025917639267609816,19
4,-0.021899799159279573,0.026023693117538396,19
5,-0.023519298655832167,0.026465623701179945,19
6,-0.02591579845939524,0.027119582877542736,19
7,-0.024568495468583168,0.026751929538755638,19
8,-0.02210707654252645,0.026080255169671773,19
9,-0.021148418645009624,0.025818655678554896,19
10,-0.021277967009538927,0.025854006961138258,19
11,-0.021200237990821345,0.025832796191588243,19
12,-0.0250089575964011,0.026872123268752424,19
13,-0.022741981527712653,0.026253508654009085,19
14,-0.023028865123525123,0.02633179372615914,19
15,-0.023357833011874107,0.026421562800621246,19
16,-0.03664582022710136,0.02738962267558943,19
17,-0.019479166578220977,0.026568602554197625,19
18,-0.01973144832752198,0.026832965799830737,19
