resampling_id,test_rss,test_mse,outer_resampling_id
17,4.694272949004063e-05,4.694272949004063e-05,4
18,0.0001429060989994875,0.0001429060989994875,4
0,0.0003057293211404263,0.0003057293211404263,5
1,5.958549535778539e-05,5.958549535778539e-05,5
2,2.1632254913316196e-05,2.1632254913316196e-05,5
3,0.00011276600683878853,0.00011276600683878853,5
4,8.084661182797143e-05,8.084661182797143e-05,5
5,6.127249280357843e-05,6.127249280357843e-05,5
6,4.774756067270252e-06,4.774756067270252e-06,5
7,6.598945334326794e-05,6.598945334326794e-05,5
8,0.00014733791313268488,0.00014733791313268488,5
9,0.00013446094858739902,0.00013446094858739902,5
10,0.0001421164799606227,0.0001421164799606227,5
11,1.6239307400471246e-05,1.6239307400471246e-05,5
12,0.00044943451614427204,0.00044943451614427204,5
13,0.00035720999999511144,0.00035720999999511144,5
14,0.00021904000000000135,0.00021904000000000135,5
15,0.0014131306121653408,0.0014131306121653408,5
16,0.00026714623206661664,0.00026714623206661664,5
17,5.0186725437482854e-05,5.0186725437482854e-05,5
18,0.0001484561741092693,0.0001484561741092693,5
0,0.0003342948966010449,0.0003342948966010449,6
1,7.134384248713233e-05,7.134384248713233e-05,6
2,1.6111689587919562e-05,1.6111689587919562e-05,6
3,0.00010051195230638864,0.00010051195230638864,6
4,7.032549954587067e-05,7.032549954587067e-05,6
5,0.0,0.0,6
6,8.249014245446216e-06,8.249014245446216e-06,6
7,5.6424305856426646e-05,5.6424305856426646e-05,6
8,0.00013353645640368675,0.00013353645640368675,6
9,0.00012120437570776336,0.00012120437570776336,6
10,0.00012853194213239896,0.00012853194213239896,6
11,2.2375258341531078e-05,2.2375258341531078e-05,6
12,0.0004494344075885088,0.0004494344075885088,6
13,0.0003572099999950147,0.0003572099999950147,6
14,0.0002190400000000014,0.0002190400000000014,6
15,0.0014782831062460599,0.0014782831062460599,6
16,0.00027422927245485194,0.00027422927245485194,6
17,5.3207331127988094e-05,5.3207331127988094e-05,6
18,0.00015369039440614194,0.00015369039440614194,6
0,0.0003168404325946887,0.0003168404325946887,7
1,6.340630157318003e-05,6.340630157318003e-05,7
2,2.0228927073032166e-05,2.0228927073032166e-05,7
3,0.00011044509165069932,0.00011044509165069932,7
4,7.867248383767272e-05,7.867248383767272e-05,7
5,0.0,0.0,7
6,6.515895533657431e-05,6.515895533657431e-05,7
7,6.392534078689086e-05,6.392534078689086e-05,7
8,0.00014495000713033866,0.00014495000713033866,7
9,0.00013208920808357893,0.00013208920808357893,7
10,0.0001397340055187165,0.0001397340055187165,7
11,1.8033002213264743e-05,1.8033002213264743e-05,7
12,0.0004494344858406427,0.0004494344858406427,7
13,0.00035720999999508445,0.00035720999999508445,7
14,0.0002190400000000014,0.0002190400000000014,7
15,0.0014421553670613703,0.0014421553670613703,7
16,0.00026933075993934666,0.00026933075993934666,7
17,5.106193548403532e-05,5.106193548403532e-05,7
18,0.00015002871440107356,0.00015002871440107356,7
0,0.0002861609066625161,0.0002861609066625161,8
1,5.0113462422035043e-05,5.0113462422035043e-05,8
2,2.8959240766332894e-05,2.8959240766332894e-05,8
3,0.0001298006106636886,0.0001298006106636886,8
4,9.513021958165607e-05,9.513021958165607e-05,8
5,0.0,0.0,8
6,5.1672930634162305e-05,5.1672930634162305e-05,8
7,2.2640244734983213e-06,2.2640244734983213e-06,8
8,0.00016701012386106695,0.00016701012386106695,8
9,0.00015318339705797188,0.00015318339705797188,8
10,0.00016140775114691056,0.00016140775114691056,8
11,1.1308471805200108e-05,1.1308471805200108e-05,8
12,0.00044943462880128954,0.00044943462880128954,8
13,0.0003572099999952119,0.0003572099999952119,8
14,0.00021904000000000135,0.00021904000000000135,8
15,0.0013773068957035066,0.0013773068957035066,8
16,0.00026049555153464344,0.00026049555153464344,8
17,4.725646368306752e-05,4.725646368306752e-05,8
18,0.00014345310770960822,0.00014345310770960822,8
0,0.00027463466717283385,0.00027463466717283385,9
1,4.535888001585137e-05,4.535888001585137e-05,9
2,3.278209683640711e-05,3.278209683640711e-05,9
3,0.00013776170459511527,0.00013776170459511527,9
4,0.00010196270318725934,0.00010196270318725934,9
5,0.0,0.0,9
6,4.68431075395905e-05,4.68431075395905e-05,9
7,1.3467171751142892e-06,1.3467171751142892e-06,9
8,8.506815021923505e-05,8.506815021923505e-05,9
9,0.00016182165718489275,0.00016182165718489275,9
10,0.00017027173333899594,0.00017027173333899594,9
11,9.112072804216237e-06,9.112072804216237e-06,9
12,0.0004494346844807055,0.0004494346844807055,9
13,0.0003572099999952616,0.0003572099999952616,9
14,0.00021904000000000135,0.00021904000000000135,9
15,0.0013524537579083279,0.0013524537579083279,9
16,0.0002570943387583813,0.0002570943387583813,9
17,4.58142023016035e-05,4.58142023016035e-05,9
18,0.00014093195168658428,0.00014093195168658428,9
0,0.00027617842178020443,0.00027617842178020443,10
1,4.598754582400468e-05,4.598754582400468e-05,10
2,3.225164933695781e-05,3.225164933695781e-05,10
3,0.00013667203576305076,0.00013667203576305076,10
4,0.00010102554926408983,0.00010102554926408983,10
5,0.0,0.0,10
6,4.748194100833667e-05,4.748194100833667e-05,10
7,1.456832293024321e-06,1.456832293024321e-06,10
8,8.421233758080965e-05,8.421233758080965e-05,10
9,0.0001747925713495624,0.0001747925713495624,10
10,0.00016906005257981557,0.00016906005257981557,10
11,9.395038152207363e-06,9.395038152207363e-06,10
12,0.00044943467695645993,0.00044943467695645993,10
13,0.0003572099999952548,0.0003572099999952548,10
14,0.00021904000000000135,0.00021904000000000135,10
15,0.0013557990669384717,0.0013557990669384717,10
16,0.0002575526560166996,0.0002575526560166996,10
17,4.600779635426627e-05,4.600779635426627e-05,10
18,0.00014127134231243005,0.00014127134231243005,10
0,0.00027525164981614454,0.00027525164981614454,11
1,4.560982713931958e-05,4.560982713931958e-05,11
2,3.2569398636834154e-05,3.2569398636834154e-05,11
3,0.0001373253178624962,0.0001373253178624962,11
4,0.00010158732241819823,0.00010158732241819823,11
5,0.0,0.0,11
6,4.709812172729582e-05,4.709812172729582e-05,11
7,1.3902440224851306e-06,1.3902440224851306e-06,11
8,8.472530596407177e-05,8.472530596407177e-05,11
9,0.00017553126179798906,0.00017553126179798906,11
10,0.00016134866687413901,0.00016134866687413901,11
11,9.224739743619508e-06,9.224739743619508e-06,11
12,0.0004494346814710073,0.0004494346814710073,11
13,0.00035720999999525884,0.00035720999999525884,11
14,0.00021904000000000135,0.00021904000000000135,11
15,0.0013537913856539736,0.0013537913856539736,11
16,0.00025727761668334055,0.00025727761668334055,11
17,4.589159094264316e-05,4.589159094264316e-05,11
18,0.00014106765895689625,0.00014106765895689625,11
0,0.000322495212376301,0.000322495212376301,12
1,6.594977955915069e-05,6.594977955915069e-05,12
2,1.8831419813154583e-05,1.8831419813154583e-05,12
3,0.00010714623185992989,0.00010714623185992989,12
4,7.58921747371465e-05,7.58921747371465e-05,12
5,0.0,0.0,12
6,6.773700336856117e-05,6.773700336856117e-05,12
7,6.4848061491666956e-06,6.4848061491666956e-06,12
8,6.142159205449447e-05,6.142159205449447e-05,12
9,0.0001411671666953425,0.0001411671666953425,12
10,0.00012847921787866382,0.00012847921787866382,12
11,0.00013602030517575266,0.00013602030517575266,12
12,0.00044943446025821356,0.00044943446025821356,12
13,0.0003572099999950616,0.0003572099999950616,12
14,0.0002190400000000014,0.0002190400000000014,12
15,0.0014539171852986368,0.0014539171852986368,12
16,0.00027092733970172743,0.00027092733970172743,12
17,5.1758457643279726e-05,5.1758457643279726e-05,12
18,0.00015122094490914442,0.00015122094490914442,12
0,0.0003057290580160088,0.0003057290580160088,13
1,5.958537919610369e-05,5.958537919610369e-05,13
2,2.163232490463159e-05,2.163232490463159e-05,13
3,0.00011276616664078584,0.00011276616664078584,13
4,8.084674713614485e-05,8.084674713614485e-05,13
5,0.0,0.0,13
6,6.127237500897592e-05,6.127237500897592e-05,13
7,4.774723184552138e-06,4.774723184552138e-06,13
8,6.598957558806901e-05,6.598957558806901e-05,13
9,0.0001473380957955858,0.0001473380957955858,13
10,0.00013446112308569149,0.00013446112308569149,13
11,0.0001421166593576803,0.0001421166593576803,13
12,1.6239246758097016e-05,1.6239246758097016e-05,13
13,0.00035720999999511144,0.00035720999999511144,13
14,0.00021904000000000135,0.00021904000000000135,13
15,0.001413130058254661,0.001413130058254661,13
16,0.00026714615601365795,0.00026714615601365795,13
17,5.0186692473222816e-05,5.0186692473222816e-05,13
18,0.00014845611741383938,0.00014845611741383938,13
0,0.0003057293211401914,0.0003057293211401914,14
1,5.95854953576819e-05,5.95854953576819e-05,14
2,2.1632254913378613e-05,2.1632254913378613e-05,14
3,0.00011276600683893096,0.00011276600683893096,14
4,8.084661182809209e-05,8.084661182809209e-05,14
5,0.0,0.0,14
6,6.127249280347338e-05,6.127249280347338e-05,14
7,4.774756067240943e-06,4.774756067240943e-06,14
8,6.598945334337695e-05,6.598945334337695e-05,14
9,0.00014733791313284762,0.00014733791313284762,14
10,0.00013446094858755463,0.00013446094858755463,14
11,0.00014211647996078267,0.00014211647996078267,14
12,1.6239307400417222e-05,1.6239307400417222e-05,14
13,0.00044943451614427204,0.00044943451614427204,14
14,0.00021904000000000135,0.00021904000000000135,14
15,0.0014131306121648484,0.0014131306121648484,14
16,0.00026714623206654947,0.00026714623206654947,14
17,5.0186725437452964e-05,5.0186725437452964e-05,14
18,0.00014845617410921925,0.00014845617410921925,14
0,0.0003057293211404263,0.0003057293211404263,15
1,5.958549535778539e-05,5.958549535778539e-05,15
2,2.1632254913316196e-05,2.1632254913316196e-05,15
3,0.00011276600683878846,0.00011276600683878846,15
4,8.084661182797143e-05,8.084661182797143e-05,15
5,0.0,0.0,15
6,6.127249280357843e-05,6.127249280357843e-05,15
7,4.774756067270252e-06,4.774756067270252e-06,15
8,6.598945334326794e-05,6.598945334326794e-05,15
9,0.00014733791313268472,0.00014733791313268472,15
10,0.00013446094858739902,0.00013446094858739902,15
11,0.0001421164799606227,0.0001421164799606227,15
12,1.62393074004713e-05,1.62393074004713e-05,15
13,0.00044943451614427204,0.00044943451614427204,15
14,0.00035720999999511144,0.00035720999999511144,15
15,0.001413130612165343,0.001413130612165343,15
16,0.0002671462320666175,0.0002671462320666175,15
17,5.0186725437482455e-05,5.0186725437482455e-05,15
18,0.0001484561741092693,0.0001484561741092693,15
0,0.0003996366418778446,0.0003996366418778446,16
1,0.00010348458184165454,0.00010348458184165454,16
2,5.124004817631742e-06,5.124004817631742e-06,16
3,6.828752270563583e-05,6.828752270563583e-05,16
4,4.392061284107321e-05,4.392061284107321e-05,16
5,0.0,0.0,16
6,0.00010571598896737476,0.00010571598896737476,16
7,2.1243810286293706e-05,2.1243810286293706e-05,16
8,3.311467965447252e-05,3.311467965447252e-05,16
9,9.58617074682501e-05,9.58617074682501e-05,16
10,8.547824714661197e-05,8.547824714661197e-05,16
11,9.163691838064372e-05,9.163691838064372e-05,16
12,4.177872309246063e-05,4.177872309246063e-05,16
13,0.0004494341251483871,0.0004494341251483871,16
14,0.000357209999994763,0.000357209999994763,16
15,0.00021904000000000145,0.00021904000000000145,16
16,2.4998614436893702e-05,2.4998614436893702e-05,16
17,2.8621758719366518e-05,2.8621758719366518e-05,16
18,1.2254850025475877e-07,1.2254850025475877e-07,16
0,0.0003183676738014304,0.0003183676738014304,17
1,6.51480900889909e-05,6.51480900889909e-05,17
2,1.853910586095281e-05,1.853910586095281e-05,17
3,0.0001056194992728148,0.0001056194992728148,17
4,7.479764798416622e-05,7.479764798416622e-05,17
5,0.0,0.0,17
6,6.691253266920426e-05,6.691253266920426e-05,17
7,6.422645135637637e-06,6.422645135637637e-06,17
8,6.052827424308056e-05,6.052827424308056e-05,17
9,0.00013917238906334988,0.00013917238906334988,17
10,0.00012665876515675288,0.00012665876515675288,17
11,0.00013409621296985684,0.00013409621296985684,17
12,1.918447098114022e-05,1.918447098114022e-05,17
13,0.00044943445947735565,0.00044943445947735565,17
14,0.000357209999995061,0.000357209999995061,17
15,0.0002190400000000014,0.0002190400000000014,17
16,0.0012906061933509025,0.0012906061933509025,17
17,0.00020609484457511916,0.00020609484457511916,17
18,0.00040529757632936514,0.00040529757632936514,17
0,0.0003113716740808901,0.0003113716740808901,18
1,6.20046426631435e-05,6.20046426631435e-05,18
2,2.0275571967451176e-05,2.0275571967451176e-05,18
3,0.00010971031375001516,0.00010971031375001516,18
4,7.824636718505528e-05,7.824636718505528e-05,18
5,0.0,0.0,18
6,6.372627903530741e-05,6.372627903530741e-05,18
7,5.4623154965572686e-06,5.4623154965572686e-06,18
8,6.363454271154688e-05,6.363454271154688e-05,18
9,0.00014386249264518178,0.00014386249264518178,18
10,0.00013113483689554286,0.00013113483689554286,18
11,0.00013870070381181087,0.00013870070381181087,18
12,1.749643515677544e-05,1.749643515677544e-05,18
13,0.00044943449158267194,0.00044943449158267194,18
14,0.00035720999999508954,0.00035720999999508954,18
15,0.0002190400000000014,0.0002190400000000014,18
16,0.001550385834625466,0.001550385834625466,18
17,0.00045181207462840513,0.00045181207462840513,18
18,0.0002737064360576533,0.0002737064360576533,18
0,0.00031521512187759345,0.00031521512187759345,19
1,6.372628667937049e-05,6.372628667937049e-05,19
2,1.930959585826858e-05,1.930959585826858e-05,19
3,0.00010744767880840223,0.00010744767880840223,19
4,7.633736647046859e-05,7.633736647046859e-05,19
5,0.0,0.0,19
6,6.547149866666961e-05,6.547149866666961e-05,19
7,5.981603140889066e-06,5.981603140889066e-06,19
8,6.191414691804087e-05,6.191414691804087e-05,19
9,0.000141269799091678,0.000141269799091678,19
10,0.00012866002141771445,0.00012866002141771445,19
11,0.0001361551614885772,0.0001361551614885772,19
12,1.841650825840538e-05,1.841650825840538e-05,19
13,0.00044943447390062433,0.00044943447390062433,19
14,0.0003572099999950738,0.0003572099999950738,19
15,0.0002190400000000014,0.0002190400000000014,19
16,0.00140437111526408,0.00140437111526408,19
17,0.0005397198255489362,0.0005397198255489362,19
18,0.00016241146181605767,0.00016241146181605767,19
