,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
19,19,1,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
20,20,2,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
21,21,0,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
22,22,1,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
23,23,2,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
24,24,0,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
25,25,1,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
26,26,2,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
27,27,0,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
28,28,1,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
29,29,3,nov,9.89872603395943e-06,11.523104492542595,8,9.125208310652818
30,30,0,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
31,31,1,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
32,32,2,fam,9.898825021318758e-06,11.523094492582596,8,9.125208310652818
33,33,0,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
34,34,1,fam,0.00010888608536091322,9.125208310652818,8,9.125208310652818
35,35,2,fam,0.0001088859863736529,9.125209219743313,8,9.125208310652818
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,9.125208310652818
1,1,1,fam,9.998700168978034e-06,11.513055456520961,18,9.125208310652818
2,2,2,fam,9.899715878154299e-06,11.523004500411892,18,9.125208310652818
3,3,0,fam,0.00010888609524563732,9.125208219872407,18,9.125208310652818
4,4,1,fam,0.00010888598746227368,9.12520920974551,18,9.125208310652818
5,5,2,fam,0.0001088859863844411,9.125209219644237,18,9.125208310652818
6,6,0,fam,0.0001088860853609231,9.125208310652727,18,9.125208310652818
7,7,1,fam,0.00010888608536081533,9.125208310653717,18,9.125208310652818
8,8,2,fam,0.00010888608536081426,9.125208310653727,18,9.125208310652818
9,9,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
10,10,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
11,11,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
12,12,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
13,13,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
14,14,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
15,15,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
16,16,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
17,17,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
18,18,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
19,19,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
20,20,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
21,21,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
22,22,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
23,23,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
24,24,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
25,25,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
26,26,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
27,27,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
28,28,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
29,29,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
30,30,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
31,31,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
32,32,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
33,33,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
34,34,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
35,35,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
36,36,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
37,37,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
38,38,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
39,39,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
40,40,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
41,41,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
42,42,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
43,43,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
44,44,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
45,45,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
46,46,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
47,47,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
48,48,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
49,49,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
50,50,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
51,51,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
52,52,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
53,53,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
54,54,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
55,55,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
56,56,2,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
57,57,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
58,58,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
59,59,3,nov,9.89872603395943e-06,11.523104492542595,18,9.125208310652818
60,60,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
61,61,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
62,62,2,fam,9.898825021318758e-06,11.523094492582596,18,9.125208310652818
63,63,0,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
64,64,1,fam,0.00010888608536091322,9.125208310652818,18,9.125208310652818
65,65,2,fam,0.0001088859863736529,9.125209219743313,18,9.125208310652818
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,9.125208310652818
1,1,1,fam,9.998700168978034e-06,11.513055456520961,38,9.125208310652818
2,2,2,fam,9.899715878154299e-06,11.523004500411892,38,9.125208310652818
3,3,0,fam,0.00010888609524563732,9.125208219872407,38,9.125208310652818
4,4,1,fam,0.00010888598746227368,9.12520920974551,38,9.125208310652818
5,5,2,fam,0.0001088859863844411,9.125209219644237,38,9.125208310652818
6,6,0,fam,0.0001088860853609231,9.125208310652727,38,9.125208310652818
7,7,1,fam,0.00010888608536081533,9.125208310653717,38,9.125208310652818
8,8,2,fam,0.00010888608536081426,9.125208310653727,38,9.125208310652818
9,9,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
10,10,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
11,11,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
12,12,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
13,13,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
14,14,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
15,15,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
16,16,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
17,17,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
18,18,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
19,19,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
20,20,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
21,21,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
22,22,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
23,23,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
24,24,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
25,25,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
26,26,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
27,27,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
28,28,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
29,29,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
30,30,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
31,31,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
32,32,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
33,33,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
34,34,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
35,35,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
36,36,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
37,37,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
38,38,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
39,39,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
40,40,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
41,41,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
42,42,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
43,43,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
44,44,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
45,45,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
46,46,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
47,47,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
48,48,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
49,49,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
50,50,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
51,51,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
52,52,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
53,53,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
54,54,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
55,55,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
56,56,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
57,57,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
58,58,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
59,59,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
60,60,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
61,61,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
62,62,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
63,63,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
64,64,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
65,65,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
66,66,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
67,67,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
68,68,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
69,69,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
70,70,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
71,71,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
72,72,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
73,73,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
74,74,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
75,75,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
76,76,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
77,77,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
78,78,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
79,79,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
80,80,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
81,81,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
82,82,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
83,83,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
84,84,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
85,85,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
86,86,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
87,87,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
88,88,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
89,89,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
90,90,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
91,91,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
92,92,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
93,93,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
94,94,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
95,95,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
96,96,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
97,97,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
98,98,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
99,99,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
100,100,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
101,101,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
102,102,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
103,103,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
104,104,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
105,105,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
106,106,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
107,107,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
108,108,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
109,109,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
110,110,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
111,111,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
112,112,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
113,113,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
114,114,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
115,115,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
116,116,2,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
117,117,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
118,118,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
119,119,3,nov,9.89872603395943e-06,11.523104492542595,38,9.125208310652818
120,120,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
121,121,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
122,122,2,fam,9.898825021318758e-06,11.523094492582596,38,9.125208310652818
123,123,0,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
124,124,1,fam,0.00010888608536091322,9.125208310652818,38,9.125208310652818
125,125,2,fam,0.0001088859863736529,9.125209219743313,38,9.125208310652818
