resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00015908304028531113,8.837946682517285e-06,0.021815139720651428,3
5,0.00015661065497498037,8.700591943054465e-06,0.018298880659270846,3
6,0.00015899836471224533,8.83324248401363e-06,0.018326345396639254,3
7,0.00015488048781560674,8.604471545311486e-06,0.017714533368804068,3
8,0.00015031094664054795,8.350608146697109e-06,0.017241952665574406,3
9,0.00015102560982928234,8.390311657182352e-06,0.017313763247286267,3
10,0.0001506004553269618,8.366691962608988e-06,0.017270979406995266,3
11,0.0001585790722143874,8.809948456354857e-06,0.018345938563838985,3
12,0.00013411444787352484,7.450802659640269e-06,0.015818470217185646,3
13,0.0001392380402855754,7.735446682531967e-06,0.016584727777602212,3
14,0.00014691415139642212,8.161897299801229e-06,0.017872152986461862,3
15,0.00010596196214109847,5.88677567450547e-06,0.014875630948019023,3
16,0.00014839361410283803,8.244089672379891e-06,0.01927734315898816,3
17,0.00015716518544007678,8.731399191115376e-06,0.021862749618857983,3
18,0.00015321316524065875,8.51184251336993e-06,0.020478851583349823,3
0,0.00014630012654470313,8.127784808039064e-06,0.01777643227977421,4
1,0.00015822339143068084,8.790188412815603e-06,0.0184672026768444,4
2,0.00015920434240026984,8.84468568890388e-06,0.018194355720839665,4
3,0.00015403335746847033,8.557408748248352e-06,0.01762377022278986,4
4,0.00016071725765143027,8.928736536190572e-06,0.02203156191254902,4
5,0.00015814495455497812,8.785830808609895e-06,0.0184641119299962,4
6,0.00016061328446481454,8.922960248045252e-06,0.018496759818227883,4
7,0.0001566426944219124,8.702371912328468e-06,0.01789774835097742,4
8,0.00015213051760041408,8.451695422245227e-06,0.017431527387607434,4
9,0.0001528374288494781,8.49096826941545e-06,0.017502427398145923,4
10,0.00015241692551095983,8.467606972831102e-06,0.01746018790654311,4
11,0.00016016763537207745,8.898201965115413e-06,0.018514528786883096,4
12,0.0001357486664936849,7.541592582982495e-06,0.01599975796739022,4
13,0.00014087225765169572,7.826236536205318e-06,0.016768012732302735,4
14,0.00014854836876254134,8.252687153474519e-06,0.018059952742812375,4
15,0.00010720286958552942,5.955714976973856e-06,0.015017668811671827,4
16,0.0001499707556134491,8.331708645191617e-06,0.01944691973513954,4
17,0.00015877518267278518,8.820843481821398e-06,0.022040338551535348,4
18,0.00015480506715510406,8.600281508616892e-06,0.020651627102045246,4
0,0.0001492036547300772,8.289091929448733e-06,0.022372248105464454,5
1,0.0001618057897413051,8.989210541183617e-06,0.022963423008768524,5
2,0.0001637489294723002,9.097162748461122e-06,0.02249786759658005,5
3,0.00015908304028531113,8.837946682517285e-06,0.021815139720651428,5
4,0.00016071725765143027,8.928736536190572e-06,0.02203156191254902,5
5,0.00016171941841372877,8.984412134096043e-06,0.022961757885537382,5
6,0.0001646120040184878,9.145111334360433e-06,0.02291361792567367,5
7,0.0001614779182591473,8.970995458841517e-06,0.022137615700774972,5
8,0.00015731301896673087,8.739612164818381e-06,0.02159212905983611,5
9,0.00015797229709765018,8.776238727647233e-06,0.02167413209573249,5
10,0.0001575803472404316,8.754463735579533e-06,0.021625246402702036,5
11,0.00016402503898117638,9.11250216562091e-06,0.022959196271326747,5
12,0.000139887878973099,7.771548831838833e-06,0.02012466851814779,5
13,0.00014501146320357384,8.056192400198547e-06,0.02114532101296656,5
14,0.00015268757431441328,8.482643017467405e-06,0.022912337359973473,5
15,0.00010943956745741345,6.079975969856303e-06,0.018721386499562852,5
16,0.00015379812063533375,8.544340035296319e-06,0.0240858080136144,5
17,0.00016277901716879576,9.043278731599765e-06,0.02755417041925583,5
18,0.0001587112188680163,8.817289937112017e-06,0.025668200632542576,5
0,0.00014472807015637209,8.040448342020672e-06,0.018082439702287595,6
1,0.0001580931948083306,8.782955267129478e-06,0.01891725155396941,6
2,0.00016090050276425144,8.938916820236191e-06,0.01879871052332797,6
3,0.00015661065497498037,8.700591943054465e-06,0.018298880659270846,6
4,0.00015814495455497812,8.785830808609895e-06,0.0184641119299962,6
5,0.00016171941841372877,8.984412134096043e-06,0.022961757885537382,6
6,0.000161300142283718,8.96111901576211e-06,0.01901812708168639,6
7,0.00015885151639609228,8.825084244227348e-06,0.01854329604040991,6
8,0.00015493210456138598,8.60733914229922e-06,0.018124693408026023,6
9,0.00015555891243385645,8.642161801880914e-06,0.018189136589474172,6
10,0.00015518647112129432,8.621470617849684e-06,0.018150769919931063,6
11,0.00016058214171056303,8.92123009503128e-06,0.019012673833828948,6
12,0.00013675084021440417,7.597268900800232e-06,0.016537660208962957,6
13,0.00014187441841400579,7.881912134111432e-06,0.017339981489359634,6
14,0.0001495505295248398,8.30836275137999e-06,0.01869637525696827,6
15,0.00010405588284438102,5.78088238024339e-06,0.014827041804676136,6
16,0.00015037423373560077,8.354124096422266e-06,0.019843343326160934,6
17,0.00015951816962426338,8.862120534681299e-06,0.0225244591469383,6
18,0.00015536106915119746,8.631170508399859e-06,0.021086977185502363,6
0,0.0001485078211937863,8.250434510765905e-06,0.01825268512347365,7
1,0.00016138922515656801,8.96606806425378e-06,0.019022062749615595,7
2,0.00016358381980094525,9.087989988941403e-06,0.01884657364240437,7
3,0.00015899836471224533,8.83324248401363e-06,0.018326345396639254,7
4,0.00016061328446481454,8.922960248045252e-06,0.018496759818227883,7
5,0.0001646120040184878,9.145111334360433e-06,0.02291361792567367,7
6,0.000161300142283718,8.96111901576211e-06,0.01901812708168639,7
7,0.0001613628437313003,8.964602429516683e-06,0.01857882137634298,7
8,0.00015724456880425078,8.735809378013933e-06,0.01814756282076477,7
9,0.00015789825006757855,8.772125003754364e-06,0.018213620809618667,7
10,0.00015750968472050202,8.75053804002789e-06,0.018174281767181805,7
11,0.00016369543300097166,9.094190722276203e-06,0.019098042425317412,7
12,0.0001396434214718224,7.75796785954569e-06,0.016628487239764043,7
13,0.00014476700401876087,8.042611334375604e-06,0.0174165432335216,7
14,0.00015244311512959882,8.469061951644379e-06,0.018747486659091393,7
15,0.00010835770675046026,6.019872597247792e-06,0.015229621349564756,7
16,0.00015346947651345808,8.52608202852545e-06,0.019984385330744748,7
17,0.00016249951272660881,9.027750707033822e-06,0.022634100514890253,7
18,0.00015840514269018825,8.800285705010459e-06,0.021213345585542748,7
0,0.00014693309668938677,8.162949816077042e-06,0.017851742018483698,8
1,0.00015893078014535993,8.82948778585333e-06,0.018546437488473795,8
2,0.00016000599470134024,8.889221927852235e-06,0.018280641282603774,8
3,0.00015488048781560674,8.604471545311486e-06,0.017714533368804068,8
4,0.0001566426944219124,8.702371912328468e-06,0.01789774835097742,8
5,0.0001614779182591473,8.970995458841517e-06,0.022137615700774972,8
6,0.00015885151639609228,8.825084244227348e-06,0.01854329604040991,8
7,0.0001613628437313003,8.964602429516683e-06,0.01857882137634298,8
8,0.0001529892241774582,8.499401343192122e-06,0.017523566435630196,8
9,0.000153692001058698,8.538444503261e-06,0.017594003933364213,8
10,0.0001532739783408743,8.515221018937461e-06,0.017552041024925517,8
11,0.000160903137787961,8.939063210442277e-06,0.01859559378789647,8
12,0.0001365093277702238,7.583851542790211e-06,0.016086951197895313,8
13,0.00014163291825941335,7.868495458856296e-06,0.016856360422952407,8
14,0.00014930902937025834,8.294946076125463e-06,0.018150822556990905,8
15,0.00010775317173749728,5.986287318749849e-06,0.015081669101473523,8
16,0.00015070091362526773,8.37227297918154e-06,0.019527645245284185,8
17,0.00015952286373430106,8.862381318572281e-06,0.022125317584697875,8
18,0.00015554309738021304,8.641283187789613e-06,0.02073407736254916,8
0,0.00014335404645197583,7.964113691776436e-06,0.017448146166584657,9
1,0.00015500754402041615,8.611530223356453e-06,0.01812761971876848,9
2,0.0001556467894893366,8.647043860518699e-06,0.01782970981342255,9
3,0.00015031094664054795,8.350608146697109e-06,0.017241952665574406,9
4,0.00015213051760041408,8.451695422245227e-06,0.017431527387607434,9
5,0.00015731301896673087,8.739612164818381e-06,0.02159212905983611,9
6,0.00015493210456138598,8.60733914229922e-06,0.018124693408026023,9
7,0.00015724456880425078,8.735809378013933e-06,0.01814756282076477,9
8,0.0001529892241774582,8.499401343192122e-06,0.017523566435630196,9
9,0.00014908804127150297,8.282668959527942e-06,0.017117432164467167,9
10,0.00014865854568296707,8.258808093498171e-06,0.017074108821571413,9
11,0.0001568498757949467,8.713881988608151e-06,0.018168809139311695,9
12,0.00013234442538450638,7.352468076917021e-06,0.01562805138482724,9
13,0.0001374680189669941,7.637112164833006e-06,0.016392639479200246,9
14,0.0001451441300778419,8.063562782102328e-06,0.017676096045163885,9
15,0.00010455772125309796,5.808762291838775e-06,0.014716771224129776,9
16,0.00014667672647029342,8.148707026127412e-06,0.019097298449002688,9
17,0.00015541763246230083,8.634312914572269e-06,0.021675138714768064,9
18,0.00015148250122659496,8.415694512588608e-06,0.020295844595804097,9
0,0.0001439348595138066,7.996381084100368e-06,0.01751099458358886,10
1,0.00015563486868886472,8.646381593825818e-06,0.018192089112950335,10
2,0.0001563330288992797,8.685168272182207e-06,0.017898450204824657,10
3,0.00015102560982928234,8.390311657182352e-06,0.017313763247286267,10
4,0.0001528374288494781,8.49096826941545e-06,0.017502427398145923,10
5,0.00015797229709765018,8.776238727647233e-06,0.02167413209573249,10
6,0.00015555891243385645,8.642161801880914e-06,0.018189136589474172,10
7,0.00015789825006757855,8.772125003754364e-06,0.018213620809618667,10
8,0.000153692001058698,8.538444503261e-06,0.017594003933364213,10
9,0.00014908804127150297,8.282668959527942e-06,0.017117432164467167,10
10,0.00014937941042343772,8.298856134635429e-06,0.01714669001091157,10
11,0.0001574947715266481,8.749709529258227e-06,0.01823428200938081,10
12,0.0001330037039334394,7.389094662968855e-06,0.015698431373024402,10
13,0.00013812729709791378,7.673738727661876e-06,0.016463594310954812,10
14,0.0001458034082087612,8.100189344931178e-06,0.017748441588526172,10
15,0.00010508650858328023,5.838139365737791e-06,0.014776449999332439,10
16,0.00014731704348196293,8.184280193442385e-06,0.01916404022837601,10
17,0.00015606890138349214,8.67049452130512e-06,0.0217445958765497,10
18,0.00015212773837503202,8.451541020835112e-06,0.02036364309596301,10
0,0.00014359001508762098,7.977223060423388e-06,0.017473600991004732,11
1,0.00015526211729871567,8.625673183261982e-06,0.01815370660973871,11
2,0.000155924928664234,8.662496036901888e-06,0.01785750280752415,11
3,0.0001506004553269618,8.366691962608988e-06,0.017270979406995266,11
4,0.00015241692551095983,8.467606972831102e-06,0.01746018790654311,11
5,0.0001575803472404316,8.754463735579533e-06,0.021625246402702036,11
6,0.00015518647112129432,8.621470617849684e-06,0.018150769919931063,11
7,0.00015750968472050202,8.75053804002789e-06,0.018174281767181805,11
8,0.0001532739783408743,8.515221018937461e-06,0.017552041024925517,11
9,0.00014865854568296707,8.258808093498171e-06,0.017074108821571413,11
10,0.00014937941042343772,8.298856134635429e-06,0.01714669001091157,11
11,0.0001571114774985474,8.728415416585967e-06,0.018195294732036005,11
12,0.00013261175382541258,7.367319656967366e-06,0.015656521387428856,11
13,0.000137735347240695,7.651963735594167e-06,0.01642133657824747,11
14,0.00014541145835154267,8.078414352863482e-06,0.01770534590942323,11
15,0.00010477287254881416,5.820715141600787e-06,0.014741037294527639,11
16,0.00014693647232258647,8.163137351254803e-06,0.019124322445663956,11
17,0.0001556817590784707,8.648986615470594e-06,0.021703250861326982,11
18,0.00015174421513366302,8.43023417409239e-06,0.020323291211505813,11
0,0.00014763343827015673,8.201857681675374e-06,0.018228139461855423,12
1,0.00016067298168973828,8.926276760541016e-06,0.019016793301665495,12
2,0.00016306788645519712,9.059327025288728e-06,0.018859180736855344,12
3,0.0001585790722143874,8.809948456354857e-06,0.018345938563838985,12
4,0.00016016763537207745,8.898201965115413e-06,0.018514528786883096,12
5,0.00016402503898117638,9.11250216562091e-06,0.022959196271326747,12
6,0.00016058214171056303,8.92123009503128e-06,0.019012673833828948,12
7,0.00016369543300097166,9.094190722276203e-06,0.019098042425317412,12
8,0.000160903137787961,8.939063210442277e-06,0.01859559378789647,12
9,0.0001568498757949467,8.713881988608151e-06,0.018168809139311695,12
10,0.0001574947715266481,8.749709529258227e-06,0.01823428200938081,12
11,0.0001571114774985474,8.728415416585967e-06,0.018195294732036005,12
12,0.00013905645785575697,7.725358769764277e-06,0.016629529450510404,12
13,0.0001441800389814507,8.010002165636151e-06,0.017421921630012396,12
14,0.00015185615009228736,8.436452782904854e-06,0.018760741032376,12
15,0.00010731194730399995,5.961774850222219e-06,0.015136709702346865,12
16,0.00015281645911019965,8.489803283899982e-06,0.01996922080210643,12
17,0.00016188373176248116,8.993540653471176e-06,0.02262891239081657,12
18,0.00015776885369869572,8.764936316594207e-06,0.021202766330406037,12
0,0.00012423508397138737,6.901949109521521e-06,0.015693835091185868,13
1,0.00013683721145837767,7.602067303243204e-06,0.01654207387972969,13
2,0.00013878034165866373,7.710018981036875e-06,0.016370629914577738,13
3,0.00013411444787352484,7.450802659640269e-06,0.015818470217185646,13
4,0.0001357486664936849,7.541592582982495e-06,0.01599975796739022,13
5,0.000139887878973099,7.771548831838833e-06,0.02012466851814779,13
6,0.00013675084021440417,7.597268900800232e-06,0.016537660208962957,13
7,0.0001396434214718224,7.75796785954569e-06,0.016628487239764043,13
8,0.0001365093277702238,7.583851542790211e-06,0.016086951197895313,13
9,0.00013234442538450638,7.352468076917021e-06,0.01562805138482724,13
10,0.0001330037039334394,7.389094662968855e-06,0.015698431373024402,13
11,0.00013261175382541258,7.367319656967366e-06,0.015656521387428856,13
12,0.00013905645785575697,7.725358769764277e-06,0.016629529450510404,13
13,0.0001200428789733706,6.669048831853922e-06,0.01482841975296902,13
14,0.00012771899008421,7.095499449122778e-06,0.01614395846758553,13
15,8.447100494920589e-05,4.692833608289216e-06,0.012157428932472852,13
16,0.00012882953955329268,7.157196641849593e-06,0.01716362622190275,13
17,0.000137810434303126,7.656135239062556e-06,0.019653837052650513,13
18,0.00013374263698468256,7.430146499149032e-06,0.018329898359014773,13
0,0.00012935865473036082,7.18659192946449e-06,0.01652772949364914,14
1,0.00014196078974158187,7.886710541198992e-06,0.017344092459965543,14
2,0.00014390392947256857,7.994662748476032e-06,0.017145289489839524,14
3,0.0001392380402855754,7.735446682531967e-06,0.016584727777602212,14
4,0.00014087225765169572,7.826236536205318e-06,0.016768012732302735,14
5,0.00014501146320357384,8.056192400198547e-06,0.02114532101296656,14
6,0.00014187441841400579,7.881912134111432e-06,0.017339981489359634,14
7,0.00014476700401876087,8.042611334375604e-06,0.0174165432335216,14
8,0.00014163291825941335,7.868495458856296e-06,0.016856360422952407,14
9,0.0001374680189669941,7.637112164833006e-06,0.016392639479200246,14
10,0.00013812729709791378,7.673738727661876e-06,0.016463594310954812,14
11,0.000137735347240695,7.651963735594167e-06,0.01642133657824747,14
12,0.0001441800389814507,8.010002165636151e-06,0.017421921630012396,14
13,0.0001200428789733706,6.669048831853922e-06,0.01482841975296902,14
14,0.00013284257431468488,7.380143017482493e-06,0.01698357911996326,14
15,8.959456745770438e-05,4.977475969872466e-06,0.013033107168156097,14
16,0.00013395312063560813,7.441840035311563e-06,0.018028004413778234,14
17,0.00014293401716906855,7.94077873161492e-06,0.020601720701829508,14
18,0.00013886621886829005,7.714789937127225e-06,0.019229474855235892,14
0,0.00013703476584118823,7.613042546732679e-06,0.017937212885725952,15
1,0.0001496369008524161,8.31316115846756e-06,0.018699958394684895,15
2,0.00015158004058341123,8.421113365745068e-06,0.018450664552811375,15
3,0.00014691415139642212,8.161897299801229e-06,0.017872152986461862,15
4,0.00014854836876254134,8.252687153474519e-06,0.018059952742812375,15
5,0.00015268757431441328,8.482643017467405e-06,0.022912337359973473,15
6,0.0001495505295248398,8.30836275137999e-06,0.01869637525696827,15
7,0.00015244311512959882,8.469061951644379e-06,0.018747486659091393,15
8,0.00014930902937025834,8.294946076125463e-06,0.018150822556990905,15
9,0.0001451441300778419,8.063562782102328e-06,0.017676096045163885,15
10,0.0001458034082087612,8.100189344931178e-06,0.017748441588526172,15
11,0.00014541145835154267,8.078414352863482e-06,0.01770534590942323,15
12,0.00015185615009228736,8.436452782904854e-06,0.018760741032376,15
13,0.00012771899008421,7.095499449122778e-06,0.01614395846758553,15
14,0.00013284257431468488,7.380143017482493e-06,0.01698357911996326,15
15,9.727067856852446e-05,5.4039265871402475e-06,0.014484977330584053,15
16,0.00014162923174644473,7.868290652580263e-06,0.01948757202416643,15
17,0.00015061012827990677,8.367229348883709e-06,0.02221880617467457,15
18,0.00014654232997912735,8.141240554395965e-06,0.02075573052778051,15
0,8.908770100724289e-05,4.949316722624605e-06,0.013257921503975423,16
1,0.00010416951931815849,5.7871955176754715e-06,0.014838153789547665,16
2,0.00010917862276812616,6.0654790426736756e-06,0.015257113285411869,16
3,0.00010596196214109847,5.88677567450547e-06,0.014875630948019023,16
4,0.00010720286958552942,5.955714976973856e-06,0.015017668811671827,16
5,0.00010943956745741345,6.079975969856303e-06,0.018721386499562852,16
6,0.00010405588284438102,5.78088238024339e-06,0.014827041804676136,16
7,0.00010835770675046026,6.019872597247792e-06,0.015229621349564756,16
8,0.00010775317173749728,5.986287318749849e-06,0.015081669101473523,16
9,0.00010455772125309796,5.808762291838775e-06,0.014716771224129776,16
10,0.00010508650858328023,5.838139365737791e-06,0.014776449999332439,16
11,0.00010477287254881416,5.820715141600787e-06,0.014741037294527639,16
12,0.00010731194730399995,5.961774850222219e-06,0.015136709702346865,16
13,8.447100494920589e-05,4.692833608289216e-06,0.012157428932472852,16
14,8.959456745770438e-05,4.977475969872466e-06,0.013033107168156097,16
15,9.727067856852446e-05,5.4039265871402475e-06,0.014484977330584053,16
16,0.00010851369284864049,6.028538491591138e-06,0.01814424827707619,16
17,0.00010837950231965937,6.021083462203298e-06,0.01990700594184129,16
18,0.00010943502862407065,6.07972381244837e-06,0.01902526545893103,16
0,0.00013750737676783596,7.63929870932422e-06,0.0189090049845363,17
1,0.0001504645195399894,8.359139974443856e-06,0.01984873988838559,17
2,0.00015284948217915867,8.491637898842149e-06,0.01978417806341814,17
3,0.00014839361410283803,8.244089672379891e-06,0.01927734315898816,17
4,0.0001499707556134491,8.331708645191617e-06,0.01944691973513954,17
5,0.00015379812063533375,8.544340035296319e-06,0.0240858080136144,17
6,0.00015037423373560077,8.354124096422266e-06,0.019843343326160934,17
7,0.00015346947651345808,8.52608202852545e-06,0.019984385330744748,17
8,0.00015070091362526773,8.37227297918154e-06,0.019527645245284185,17
9,0.00014667672647029342,8.148707026127412e-06,0.019097298449002688,17
10,0.00014731704348196293,8.184280193442385e-06,0.01916404022837601,17
11,0.00014693647232258647,8.163137351254803e-06,0.019124322445663956,17
12,0.00015281645911019965,8.489803283899982e-06,0.01996922080210643,17
13,0.00012882953955329268,7.157196641849593e-06,0.01716362622190275,17
14,0.00013395312063560813,7.441840035311563e-06,0.018028004413778234,17
15,0.00014162923174644473,7.868290652580263e-06,0.01948757202416643,17
16,0.00010851369284864049,6.028538491591138e-06,0.01814424827707619,17
17,0.0001462654143297656,8.125856351653644e-06,0.024181652885747695,17
18,0.00013898461273250084,7.721367374027825e-06,0.02187645403743977,17
0,0.00014684625605002857,8.158125336112698e-06,0.02164976876511031,18
1,0.0001596062650508556,8.867014725047533e-06,0.02252922650821911,18
2,0.00016174152447245586,8.98564024846977e-06,0.022398907012269348,18
3,0.00015716518544007678,8.731399191115376e-06,0.021862749618857983,18
4,0.00015877518267278518,8.820843481821398e-06,0.022040338551535348,18
5,0.00016277901716879576,9.043278731599765e-06,0.02755417041925583,18
6,0.00015951816962426338,8.862120534681299e-06,0.0225244591469383,18
7,0.00016249951272660881,9.027750707033822e-06,0.022634100514890253,18
8,0.00015952286373430106,8.862381318572281e-06,0.022125317584697875,18
9,0.00015541763246230083,8.634312914572269e-06,0.021675138714768064,18
10,0.00015606890138349214,8.67049452130512e-06,0.0217445958765497,18
11,0.0001556817590784707,8.648986615470594e-06,0.021703250861326982,18
12,0.00016188373176248116,8.993540653471176e-06,0.02262891239081657,18
13,0.000137810434303126,7.656135239062556e-06,0.019653837052650513,18
14,0.00014293401716906855,7.94077873161492e-06,0.020601720701829508,18
15,0.00015061012827990677,8.367229348883709e-06,0.02221880617467457,18
16,0.00010837950231965937,6.021083462203298e-06,0.01990700594184129,18
17,0.0001462654143297656,8.125856351653644e-06,0.024181652885747695,18
18,0.00015277512810646333,8.48750711702574e-06,0.026248375850391397,18
0,0.00014258179009860958,7.921210561033865e-06,0.020182328029998448,19
1,0.00015545037093234055,8.636131718463363e-06,0.02109207301304402,19
2,0.00015772315477274,8.762397487374445e-06,0.020997711462007643,19
3,0.00015321316524065875,8.51184251336993e-06,0.020478851583349823,19
4,0.00015480506715510406,8.600281508616892e-06,0.020651627102045246,19
5,0.0001587112188680163,8.817289937112017e-06,0.025668200632542576,19
6,0.00015536106915119746,8.631170508399859e-06,0.021086977185502363,19
7,0.00015840514269018825,8.800285705010459e-06,0.021213345585542748,19
8,0.00015554309738021304,8.641283187789613e-06,0.02073407736254916,19
9,0.00015148250122659496,8.415694512588608e-06,0.020295844595804097,19
10,0.00015212773837503202,8.451541020835112e-06,0.02036364309596301,19
11,0.00015174421513366302,8.43023417409239e-06,0.020323291211505813,19
12,0.00015776885369869572,8.764936316594207e-06,0.021202766330406037,19
13,0.00013374263698468256,7.430146499149032e-06,0.018329898359014773,19
14,0.00013886621886829005,7.714789937127225e-06,0.019229474855235892,19
15,0.00014654232997912735,8.141240554395965e-06,0.02075573052778051,19
16,0.00010943502862407065,6.07972381244837e-06,0.01902526545893103,19
17,0.00013898461273250084,7.721367374027825e-06,0.02187645403743977,19
18,0.00015277512810646333,8.48750711702574e-06,0.026248375850391397,19
