resampling_id,shift,coef,outer_resampling_id
10,-0.05945551401666897,0.012127885960458818,3
11,-0.06568490354749894,0.01269815341748028,3
12,-0.0644640504598093,0.012586390815018528,3
13,-0.06446408473651605,0.012586393952868603,3
14,-0.06446408473654663,0.012586393952871401,3
15,-0.08442035961794112,0.01356871651049732,3
16,-0.062003523587509,0.012729018650257148,3
17,-0.06342186258913018,0.012646807272887275,3
18,-0.06264074809801881,0.012692085258814349,3
0,-0.07157527608057013,0.013237385672698717,4
1,-0.06776136672444226,0.012888242569820765,4
2,-0.06293041157808431,0.012445994337844938,4
3,-0.06059968760396427,0.01223262896276888,4
4,-0.06504563867677235,0.012639632120908894,4
5,-0.06780374352397171,0.012892121940276693,4
6,-0.06560014994844,0.01269039467656842,4
7,-0.06157435399314175,0.012321854483255231,4
8,-0.06000641241055189,0.012178317776385884,4
9,-0.06021829640819916,0.012197714628665528,4
10,-0.0600911660096108,0.012186076517297743,4
11,-0.06632055554044076,0.012756343974319205,4
12,-0.06504560440003587,0.012639628983056098,4
13,-0.06504563867674176,0.012639632120906096,4
14,-0.06504563867677235,0.012639632120908894,4
15,-0.08507565571633832,0.013625584543619876,4
16,-0.06257851722870075,0.012782637081416671,4
17,-0.06399685618861686,0.012700425716824166,4
18,-0.06321574169750546,0.012745703702751252,4
0,-0.0745055803279685,0.013505639430662127,5
1,-0.07101625912975623,0.013186210646093818,5
2,-0.06659644918404087,0.012781600569008874,5
3,-0.06446408473654663,0.0125863939528714,5
4,-0.06504563867677235,0.012639632120908894,5
5,-0.07105502939243794,0.013189759857296318,5
6,-0.06903897573298884,0.013005200874766342,5
7,-0.06535580077822603,0.01266802581052889,5
8,-0.06392130105900262,0.012536704996036407,5
9,-0.0641151523724112,0.012554451052048906,5
10,-0.06399884158436606,0.012543803418441407,5
11,-0.06969807019857796,0.013065537465208834,5
12,-0.06825821208537296,0.012933726118266178,5
13,-0.06825824367370491,0.012933729010009845,5
14,-0.06825824367373308,0.012933729010012426,5
15,-0.08772960095306043,0.01385589973395369,5
16,-0.0656320332334582,0.01306737890457187,5
17,-0.06711997338623972,0.01299165797491985,5
18,-0.06630052581945473,0.013033361382154735,5
0,-0.07814367985322057,0.013838688079231718,6
1,-0.07432977065150788,0.013489544990489651,6
2,-0.06949881550514993,0.013047296758513828,6
3,-0.06716809153102986,0.012833931383437767,6
4,-0.06780374352397171,0.012892121940276693,6
5,-0.07105502939243794,0.013189759857296318,6
6,-0.07216855387550562,0.01329169709723731,6
7,-0.06814275792020734,0.012923156903924121,6
8,-0.06657481633761748,0.012779620197054774,6
9,-0.06678670033526478,0.012799017049334414,6
10,-0.06665956993667639,0.01278737893796663,6
11,-0.07288895946750638,0.013357646394988092,6
12,-0.07105499511571037,0.013189756719444338,6
13,-0.07105502939240738,0.013189759857293521,6
14,-0.07105502939243794,0.013189759857296318,6
15,-0.09184704873310992,0.014213220885886304,6
16,-0.0685201181876822,0.013336694203398398,6
17,-0.06993845671664589,0.013254482970838687,6
18,-0.06915734222553407,0.013299760956765907,6
0,-0.0759400863294927,0.013636960820265807,7
1,-0.07212617707597617,0.013287817726781382,7
2,-0.06729522192961825,0.012845569494805555,7
3,-0.06496449795549818,0.012632204119729495,7
4,-0.06560014994844,0.01269039467656842,7
5,-0.06903897573298884,0.013005200874766342,7
6,-0.07216855387550562,0.01329169709723731,7
7,-0.06593916434467566,0.012721429640215848,7
8,-0.0643712227620858,0.012577892933346501,7
9,-0.06458310675973307,0.012597289785626145,7
10,-0.06445597636114471,0.012585651674258357,7
11,-0.07068536589197467,0.013155919131279819,7
12,-0.06903894145625827,0.01300519773691409,7
13,-0.06903897573295825,0.013005200874763546,7
14,-0.06903897573298884,0.013005200874766342,7
15,-0.08957535559199947,0.014016078371061438,7
16,-0.06652680689821744,0.013150816975378721,7
17,-0.06794514557175874,0.013068605698524138,7
18,-0.06716403108064706,0.013113883684451315,7
0,-0.07191429046883596,0.013268420635616548,8
1,-0.06810038112067789,0.012919277533468193,8
2,-0.06326942597431996,0.012477029301492363,8
3,-0.06093870200019992,0.012263663926416306,8
4,-0.06157435399314175,0.012321854483255231,8
5,-0.06535580077822603,0.01266802581052889,8
6,-0.06814275792020734,0.012923156903924121,8
7,-0.06593916434467566,0.012721429640215848,8
8,-0.06034542680678752,0.012209352740033312,8
9,-0.0605573108044348,0.012228749592312956,8
10,-0.060430180405846426,0.012217111480945168,8
11,-0.06665956993667642,0.01278737893796663,8
12,-0.06535576650149003,0.012668022672676138,8
13,-0.06535580077819547,0.012668025810526092,8
14,-0.06535580077822606,0.01266802581052889,8
15,-0.0854251469688169,0.01365591416128524,8
16,-0.06288518050400302,0.01281123357803508,8
17,-0.06430351944167642,0.012729022220257173,8
18,-0.06352240495056502,0.012774300206184266,8
0,-0.07034634892310651,0.013124883932121575,9
1,-0.06653243953808803,0.012775740826598842,9
2,-0.06170148439173011,0.012333492594623015,9
3,-0.059370760417610066,0.012120127219546958,9
4,-0.06000641241055189,0.012178317776385884,9
5,-0.06392130105900262,0.012536704996036407,9
6,-0.06657481633761748,0.012779620197054774,9
7,-0.0643712227620858,0.012577892933346501,9
8,-0.06034542680678752,0.012209352740033312,9
9,-0.058989369221844945,0.012085212885443605,9
10,-0.05886223882325657,0.012073574774075821,9
11,-0.06509162835408656,0.012643842231097283,9
12,-0.06392126678226451,0.012536701858183459,9
13,-0.06392130105897209,0.01253670499603361,9
14,-0.06392130105900265,0.012536704996036409,9
15,-0.08380874992610365,0.013515639679582931,9
16,-0.06146686285573003,0.012678974781174926,9
17,-0.06288520189627594,0.012596763391879512,9
18,-0.06210408740516463,0.012642041377806574,9
0,-0.07055823291577265,0.01314428078394522,10
1,-0.06674432353573533,0.012795137678878486,10
2,-0.0619133683893774,0.01235288944690266,10
3,-0.05958264441525733,0.012139524071826602,10
4,-0.06021829640819916,0.012197714628665528,10
5,-0.0641151523724112,0.012554451052048906,10
6,-0.06678670033526478,0.012799017049334414,10
7,-0.06458310675973307,0.012597289785626145,10
8,-0.0605573108044348,0.012228749592312956,10
9,-0.058989369221844945,0.012085212885443605,10
10,-0.059074122820903865,0.012092971626355462,10
11,-0.06530351235173383,0.012663239083376927,10
12,-0.06411511809567336,0.012554447914195984,10
13,-0.06411515237238066,0.012554451052046108,10
14,-0.06411515237241122,0.012554451052048906,10
15,-0.08402718195890274,0.013534595690623784,10
16,-0.06165852740279396,0.012696847591561432,10
17,-0.06307686642943816,0.012614636206525143,10
18,-0.06229575193832685,0.012659914192452208,10
0,-0.07043110252017296,0.013132642672851032,11
1,-0.06661719313714694,0.012783499567510702,11
2,-0.061786237990789014,0.012341251335534875,11
3,-0.05945551401666897,0.012127885960458818,11
4,-0.0600911660096108,0.012186076517297743,11
5,-0.06399884158436606,0.012543803418441407,11
6,-0.06665956993667639,0.01278737893796663,11
7,-0.06445597636114471,0.012585651674258357,11
8,-0.060430180405846426,0.012217111480945168,11
9,-0.05886223882325657,0.012073574774075821,11
10,-0.059074122820903865,0.012092971626355462,11
11,-0.06517638195314547,0.012651600972009139,11
12,-0.06399880730762805,0.01254380028058847,11
13,-0.0639988415843355,0.01254380341843861,11
14,-0.06399884158436608,0.012543803418441407,11
15,-0.08389612273922331,0.013523222083999272,11
16,-0.06154352867455563,0.01268612390532953,11
17,-0.06296186770954082,0.012603912517737764,11
18,-0.06218075321842952,0.012649190503664828,11
0,-0.07666049190455759,0.013702910116466203,12
1,-0.07284658266797693,0.013353767024532164,12
2,-0.06801562752161901,0.012911518792556337,12
3,-0.06568490354749894,0.01269815341748028,12
4,-0.06632055554044076,0.012756343974319205,12
5,-0.06969807019857796,0.013065537465208834,12
6,-0.07288895946750638,0.013357646394988092,12
7,-0.07068536589197467,0.013155919131279819,12
8,-0.06665956993667642,0.01278737893796663,12
9,-0.06509162835408656,0.012643842231097283,12
10,-0.06530351235173383,0.012663239083376927,12
11,-0.06517638195314547,0.012651600972009139,12
12,-0.0696980359218484,0.01306553432735667,12
13,-0.0696980701985474,0.013065537465206037,12
14,-0.06969807019857799,0.013065537465208837,12
15,-0.09031802450351636,0.014080528808600338,12
16,-0.06717846635823477,0.013211584530692846,12
17,-0.06859680498451032,0.01312937326831928,12
18,-0.06781569049339858,0.01317465125424647,12
0,-0.0745055460512466,0.013505636292810659,13
1,-0.07101622485302861,0.013186207508241832,13
2,-0.06659641490730672,0.01278159743115629,13
3,-0.0644640504598093,0.012586390815018528,13
4,-0.06504560440003587,0.012639628983056098,13
5,-0.06825821208537296,0.012933726118266178,13
6,-0.07105499511571037,0.013189756719444338,13
7,-0.06903894145625827,0.01300519773691409,13
8,-0.06535576650149003,0.012668022672676138,13
9,-0.06392126678226451,0.012536701858183459,13
10,-0.06411511809567336,0.012554447914195984,13
11,-0.06399880730762805,0.01254380028058847,13
12,-0.0696980359218484,0.01306553432735667,13
13,-0.06825821208534481,0.0129337261182636,13
14,-0.06825821208537299,0.012933726118266178,13
15,-0.08772956554857912,0.013855896661475126,13
16,-0.06563200201892357,0.01306737599380163,13
17,-0.06711994217170685,0.012991655064148872,13
18,-0.06630049460492243,0.01303335847138381,13
0,-0.07450558032793794,0.013505639430659327,14
1,-0.07101625912972567,0.01318621064609102,14
2,-0.06659644918401031,0.012781600569006075,14
3,-0.06446408473651605,0.012586393952868603,14
4,-0.06504563867674176,0.012639632120906096,14
5,-0.06825824367370491,0.012933729010009845,14
6,-0.07105502939240738,0.013189759857293521,14
7,-0.06903897573295825,0.013005200874763546,14
8,-0.06535580077819547,0.012668025810526092,14
9,-0.06392130105897209,0.01253670499603361,14
10,-0.06411515237238066,0.012554451052046108,14
11,-0.0639988415843355,0.01254380341843861,14
12,-0.0696980701985474,0.013065537465206037,14
13,-0.06825821208534481,0.0129337261182636,14
14,-0.06825824367370491,0.012933729010009849,14
15,-0.0877296009530289,0.013855899733950952,14
16,-0.06563203323343036,0.013067378904569275,14
17,-0.06711997338621191,0.012991657974917255,14
18,-0.06630052581942689,0.01303336138215214,14
0,-0.07450558032796853,0.013505639430662127,15
1,-0.07101625912975623,0.013186210646093818,15
2,-0.0665964491840409,0.012781600569008874,15
3,-0.06446408473654663,0.012586393952871401,15
4,-0.06504563867677235,0.012639632120908894,15
5,-0.06825824367373308,0.012933729010012426,15
6,-0.07105502939243794,0.013189759857296318,15
7,-0.06903897573298884,0.013005200874766342,15
8,-0.06535580077822606,0.01266802581052889,15
9,-0.06392130105900265,0.012536704996036409,15
10,-0.06411515237241122,0.012554451052048906,15
11,-0.06399884158436608,0.012543803418441407,15
12,-0.06969807019857799,0.013065537465208837,15
13,-0.06825821208537299,0.012933726118266178,15
14,-0.06825824367370491,0.012933729010009849,15
15,-0.08772960095306045,0.013855899733953691,15
16,-0.0656320332334582,0.013067378904571873,15
17,-0.06711997338623975,0.01299165797491985,15
18,-0.06630052581945473,0.013033361382154735,15
0,-0.09573513588734653,0.014550637619499259,16
1,-0.09180336232655012,0.014209429683678132,16
2,-0.08682311197873102,0.013777232631946697,16
3,-0.08442035961794112,0.01356871651049732,16
4,-0.08507565571633832,0.013625584543619876,16
5,-0.08772960095306043,0.01385589973395369,16
6,-0.09184704873310992,0.014213220885886304,16
7,-0.08957535559199947,0.014016078371061438,16
8,-0.0854251469688169,0.01365591416128524,16
9,-0.08380874992610365,0.013515639679582931,16
10,-0.08402718195890274,0.013534595690623784,16
11,-0.08389612273922331,0.013523222083999272,16
12,-0.09031802450351636,0.014080528808600338,16
13,-0.08772956554857912,0.013855896661475126,16
14,-0.0877296009530289,0.013855899733950952,16
15,-0.08772960095306045,0.013855899733953691,16
16,-0.08606297490584852,0.01385589925087001,16
17,-0.08951290821520724,0.013855899475500484,16
18,-0.08761291138819569,0.01385589975086543,16
0,-0.07193174467518179,0.013654829999792346,17
1,-0.0684817852782694,0.013333119641321098,17
2,-0.06411183360521208,0.012925619564508727,17
3,-0.062003523587509,0.012729018650257148,17
4,-0.06257851722870075,0.012782637081416671,17
5,-0.0656320332334582,0.01306737890457187,17
6,-0.0685201181876822,0.013336694203398398,17
7,-0.06652680689821744,0.013150816975378721,17
8,-0.06288518050400302,0.01281123357803508,17
9,-0.06146686285573003,0.012678974781174926,17
10,-0.06165852740279396,0.012696847591561432,17
11,-0.06154352867455563,0.01268612390532953,17
12,-0.06717846635823477,0.013211584530692846,17
13,-0.06563200201892357,0.01306737599380163,17
14,-0.06563203323343036,0.013067378904569275,17
15,-0.0656320332334582,0.013067378904571873,17
16,-0.08606297490584852,0.01385589925087001,17
17,-0.06253623887680472,0.013224929337149045,17
18,-0.0612906758022109,0.013288318237899466,17
0,-0.07335008297579282,0.013572618844825801,18
1,-0.06990012381001345,0.013250908407909563,18
2,-0.06553017245391468,0.012843408233989204,18
3,-0.06342186258913018,0.012646807272887275,18
4,-0.06399685618861686,0.012700425716824166,18
5,-0.06711997338623972,0.01299165797491985,18
6,-0.06993845671664589,0.013254482970838687,18
7,-0.06794514557175874,0.013068605698524138,18
8,-0.06430351944167642,0.012729022220257173,18
9,-0.06288520189627594,0.012596763391879512,18
10,-0.06307686642943816,0.012614636206525143,18
11,-0.06296186770954082,0.012603912517737764,18
12,-0.06859680498451032,0.01312937326831928,18
13,-0.06711994217170685,0.012991655064148872,18
14,-0.06711997338621191,0.012991657974917255,18
15,-0.06711997338623975,0.01299165797491985,18
16,-0.08951290821520724,0.013855899475500484,18
17,-0.06253623887680472,0.013224929337149045,18
18,-0.06355234115987857,0.013173222269725948,18
0,-0.07256896847416291,0.013617896829772297,19
1,-0.06911900931890164,0.01329618639383678,19
2,-0.06474905796280317,0.012888686219916325,19
3,-0.06264074809801881,0.012692085258814349,19
4,-0.06321574169750546,0.012745703702751252,19
5,-0.06630052581945473,0.013033361382154735,19
6,-0.06915734222553407,0.013299760956765907,19
7,-0.06716403108064706,0.013113883684451315,19
8,-0.06352240495056502,0.012774300206184266,19
9,-0.06210408740516463,0.012642041377806574,19
10,-0.06229575193832685,0.012659914192452208,19
11,-0.06218075321842952,0.012649190503664828,19
12,-0.06781569049339858,0.01317465125424647,19
13,-0.06630049460492243,0.01303335847138381,19
14,-0.06630052581942689,0.01303336138215214,19
15,-0.06630052581945473,0.013033361382154735,19
16,-0.08761291138819569,0.01385589975086543,19
17,-0.0612906758022109,0.013288318237899466,19
18,-0.06355234115987857,0.013173222269725948,19
