resampling_id,shift,coef,outer_resampling_id
4,0.007327321159020961,0.013778116329429109,11
5,0.006206295562043818,0.014013217802660828,11
6,0.004323593167854793,0.014408058123635013,11
7,0.005317440606686687,0.014199628452031609,11
8,0.007171204445367611,0.013810857124532248,11
9,0.007893199277454282,0.013659440377986064,11
10,0.007795632407927869,0.013679902100560576,11
11,0.005017445381881175,0.014262543446572726,11
12,0.005963062281085969,0.014064228683096012,11
13,0.00638869685184747,0.013974964606598363,11
14,0.006354907883612856,0.013982050828565426,11
15,-0.00023172493571361336,0.014285343073770777,11
16,0.007182134192604217,0.014006533089089172,11
17,0.006847132315928539,0.014027730367043278,11
18,0.008997085935191593,0.014149374822969848,11
0,0.002589168452936823,0.014771801651692066,12
1,0.002641786543167945,0.014760766586511284,12
2,0.003875225138162415,0.014502089860836129,12
3,0.004789087226931013,0.014310434715780168,12
4,0.004491004855471437,0.014372948546743099,12
5,0.003623726104491066,0.01455483423482004,12
6,0.0014909246740426839,0.015002125322339578,12
7,0.0024826871218004143,0.014794132915036411,12
8,0.004335008538751649,0.014405664092202931,12
9,0.005056441773069385,0.014254365123933355,12
10,0.004958950795100066,0.014274810930531522,12
11,0.005017445381881175,0.014262543446572726,12
12,0.0032666626134098507,0.014629717585402591,12
13,0.003746149986501763,0.014529159499919174,12
14,0.0037393353934698607,0.014530588656278856,12
15,-0.003008458889159231,0.0148350079406884,12
16,0.00457830884405401,0.014548299609243327,12
17,0.0043182269170816065,0.014570549746144995,12
18,0.006508873770847939,0.014695471852808024,12
0,0.003599824748392405,0.01455984682690196,13
1,0.0036767031817263388,0.014543723882889529,13
2,0.004871339740486681,0.014293184719735378,13
3,0.005745541764653708,0.014109847082898176,13
4,0.005462033174655309,0.014169304500607629,13
5,0.004550274177357434,0.014360518585348439,13
6,0.0026062780841264177,0.014768213420067408,13
7,0.003550658908568212,0.014570157886173496,13
8,0.005313567278457769,0.014200440766376072,13
9,0.006000176281376408,0.014056445135450594,13
10,0.005907391280651476,0.014075904004563895,13
11,0.005963062281085969,0.014064228683096012,13
12,0.0032666626134098507,0.014629717585402591,13
13,0.004687674310820053,0.014331703031193039,13
14,0.004671991260090106,0.014334992080382736,13
15,-0.0019491602280063691,0.01462531581052012,13
16,0.005511076507738924,0.014354222732486486,13
17,0.005228689277885168,0.01437512265993916,13
18,0.007429918663795665,0.014493326759397537,13
0,0.004050180491434956,0.01446539822648357,14
1,0.0041372312543966824,0.014447141941637417,14
2,0.00531688621251623,0.014199744719569649,14
3,0.0061754670708570845,0.014019683153420937,14
4,0.005897738838480028,0.014077928314607219,14
5,0.0049663158223823695,0.014273266337108206,14
6,0.0030991747716433843,0.014664843133341805,14
7,0.004024785391227154,0.014470724086560117,14
8,0.005752257420321229,0.014108438675681234,14
9,0.006425064819498678,0.013967337516908096,14
10,0.006334144900371836,0.013986405241133535,14
11,0.00638869685184747,0.013974964606598363,14
12,0.003746149986501763,0.014529159499919174,14
13,0.004687674310820053,0.014331703031193039,14
14,0.00509073247443079,0.014247173678501644,14
15,-0.0014771101425653244,0.01453187173134557,14
16,0.005929974287338477,0.014267064508729162,14
17,0.0056372930682776975,0.014287417498686141,14
18,0.007841856104502956,0.0144029173417148,14
0,0.004040731248782188,0.014467379921526562,15
1,0.0041266715674253725,0.014449356519048058,15
2,0.005294138733946692,0.014204515320471558,15
3,0.006143860240197065,0.014026311737524985,15
4,0.005868960532223921,0.014083963700611045,15
5,0.004948641017893978,0.014276973096869552,15
6,0.003098958321330343,0.014664888527298563,15
7,0.004015122190857482,0.014472750652812633,15
8,0.005724963868378466,0.014114162679030283,15
9,0.006390904684617553,0.013974501579939307,15
10,0.006300912682106967,0.013993374701504375,15
11,0.006354907883612856,0.013982050828565426,15
12,0.0037393353934698607,0.014530588656278856,15
13,0.004671991260090106,0.014334992080382736,15
14,0.00509073247443079,0.014247173678501644,15
15,-0.001483699675944944,0.014533176154113082,15
16,0.005911875442979955,0.01427083025589511,15
17,0.005620606302139619,0.014290999245966374,15
18,0.007830406814957634,0.01440543015919237,15
0,-0.002615954896741636,0.0147573103080113,16
1,-0.0025623895757635323,0.014746706852469479,16
2,-0.0013513858673428886,0.0145069841410445,16
3,-0.00045557700211283636,0.01432965542718651,16
4,-0.0007478196136401077,0.01438750594468873,16
5,-0.0015976434661111247,0.014555731753355864,16
6,-0.003689011193433442,0.014969725813567498,16
7,-0.002716669107876435,0.014777247062625993,16
8,-0.0009007502521049399,0.014417779136304753,16
9,-0.00019349491748459763,0.01427777529873923,16
10,-0.00028906996305597815,0.014296694736317856,16
11,-0.00023172493571361336,0.014285343073770777,16
12,-0.003008458889159231,0.0148350079406884,16
13,-0.0019491602280063691,0.01462531581052012,16
14,-0.0014771101425653244,0.01453187173134557,16
15,-0.001483699675944944,0.014533176154113082,16
16,-0.0029327849253428934,0.014576932523670101,16
17,-0.0030401771667151467,0.014552890615309453,16
18,0.0008823243270094927,0.014596893685880045,16
0,0.004882488184098074,0.014485010348060667,17
1,0.0049659192371994815,0.014467651214762144,17
2,0.00612656874567391,0.014226159962027037,17
3,0.0069720509026150596,0.014050244197832825,17
4,0.00669835816521229,0.014107190245315124,17
5,0.005790362708845906,0.014296112877543636,17
6,0.003940765317391293,0.014680950494633626,17
7,0.0048528030325575705,0.014491186807345577,17
8,0.0065550048631760754,0.014137017138136494,17
9,0.007217970154419835,0.013999076857687153,17
10,0.007128380249881869,0.01401771743619197,17
11,0.007182134192604217,0.014006533089089172,17
12,0.00457830884405401,0.014548299609243327,17
13,0.005511076507738924,0.014354222732486486,17
14,0.005929974287338477,0.014267064508729162,17
15,0.005911875442979955,0.01427083025589511,17
16,-0.0029327849253428934,0.014576932523670101,17
17,0.00727435820587137,0.014315766415342063,17
18,0.010802997431267405,0.014442661481766738,17
0,0.004618459111593504,0.014506106112355612,18
1,0.004696990034726248,0.014489249765354786,18
2,0.005822357215548912,0.014247694223326952,18
3,0.0066431062629971685,0.014071523739236345,18
4,0.0063772623398983055,0.014128586068788215,18
5,0.005503693511489903,0.014316094106556437,18
6,0.0036989801607182488,0.01470346857337878,18
7,0.004584757199971187,0.014513340092222831,18
8,0.006238029658533872,0.014158471804206938,18
9,0.006881938182195985,0.01402025942774874,18
10,0.006794923516528412,0.01403893677598485,18
11,0.006847132315928539,0.014027730367043278,18
12,0.0043182269170816065,0.014570549746144995,18
13,0.005228689277885168,0.01437512265993916,18
14,0.0056372930682776975,0.014287417498686141,18
15,0.005620606302139619,0.014290999245966374,18
16,-0.0030401771667151467,0.014552890615309453,18
17,0.00727435820587137,0.014315766415342063,18
18,0.01031215644553675,0.014496988630698125,18
0,0.0068308807713077305,0.014624799797965566,19
1,0.0068943192911574205,0.014610876713847703,19
2,0.007991145046467446,0.014370152351267939,19
3,0.008796414066052673,0.014193417012490184,19
4,0.008534701327211472,0.014250856065075843,19
5,0.00772148658317786,0.01442933528107731,19
6,0.00589932893098874,0.014829250889567991,19
7,0.006770751276700716,0.014637996638203348,19
8,0.00839768648027061,0.01428092721496827,19
9,0.00903133733274672,0.014141857543398306,19
10,0.008945708838859895,0.01416065074232693,19
11,0.008997085935191593,0.014149374822969848,19
12,0.006508873770847939,0.014695471852808024,19
13,0.007429918663795665,0.014493326759397537,19
14,0.007841856104502956,0.0144029173417148,19
15,0.007830406814957634,0.01440543015919237,19
16,0.0008823243270094927,0.014596893685880045,19
17,0.010802997431267405,0.014442661481766738,19
18,0.01031215644553675,0.014496988630698125,19
