resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,4.7116173334595416e-05,2.6175651852553008e-06,0.00573176711617265,2
1,4.898546051460404e-05,2.721414473033558e-06,0.005721275291716715,2
2,4.7909324692759683e-05,2.6616291495977603e-06,0.005480499931679783,2
3,4.90297327415921e-05,2.723874041199561e-06,0.005603266751075214,2
4,5.0690659318878537e-05,2.8161477399376965e-06,0.006964514182869157,2
5,4.43498153671776e-05,2.4638786315098667e-06,0.005181583192888867,2
6,4.911666730617425e-05,2.7287037392319027e-06,0.005658755790038956,2
7,4.949991556528811e-05,2.7499953091826726e-06,0.005655351861392649,2
8,4.6671263564615304e-05,2.592847975811961e-06,0.005346304210404941,2
9,4.715107073867044e-05,2.6195039299261355e-06,0.00539829041669739,2
10,4.686684481808798e-05,2.6037136010048876e-06,0.005367485623296477,2
11,4.8000257551749894e-05,2.6666809750972164e-06,0.0055513415440800054,2
12,5.039294870078584e-05,2.7996082611547686e-06,0.005944388835083728,2
13,5.05214117262763e-05,2.806745095904239e-06,0.0060193229792762475,2
14,5.046533203286902e-05,2.803629557381612e-06,0.006142754080952619,2
15,3.2910895451165584e-05,1.8283830806203101e-06,0.0045991170019537096,2
16,5.010720484960667e-05,2.7837336027559263e-06,0.0064856605915277156,2
17,5.033218512462997e-05,2.796232506923887e-06,0.0069702937325961944,2
18,4.2653123546388506e-05,2.3696179747993614e-06,0.005678417873842983,2
0,4.496235448986772e-05,2.497908582770429e-06,0.0054665609508920045,3
1,4.680301079746476e-05,2.60016726652582e-06,0.005466823979295709,3
2,4.7909324692759683e-05,2.6616291495977603e-06,0.005480499931679783,3
3,4.6345730337602316e-05,2.574762796533462e-06,0.005302659863429097,3
4,4.828626195133596e-05,2.6825701084075532e-06,0.006621520114068573,3
5,4.245450149709858e-05,2.358583416505477e-06,0.00496051725515325,3
6,4.696178763828558e-05,2.6089882021269767e-06,0.0054128729075951475,3
7,4.685720581165211e-05,2.6031781006473395e-06,0.005359316384047376,3
8,4.383731479185847e-05,2.4354063773254705e-06,0.005028515377756343,3
9,4.4343005743206345e-05,2.463500319067019e-06,0.0050835371827253634,3
10,4.4043251081242594e-05,2.446847282291255e-06,0.005050914891258506,3
11,4.5923752831966526e-05,2.551319601775918e-06,0.005312897448013608,3
12,4.805982419544645e-05,2.6699902330803583e-06,0.005668538399351106,3
13,4.80728123478214e-05,2.6707117971011887e-06,0.005725981956203725,3
14,4.802390666236974e-05,2.6679948145760965e-06,0.0058421234354850545,3
15,3.084944231190322e-05,1.7138579062168455e-06,0.004330845800807268,3
16,4.769446030874426e-05,2.6496922393746813e-06,0.00619583587685408,3
17,4.794637133285921e-05,2.663687296269956e-06,0.006669667386246676,3
18,4.0420742954067966e-05,2.2455968307815538e-06,0.005402736733131746,3
0,4.5963282844907936e-05,2.5535157136059965e-06,0.005584842639209567,4
1,4.781395287135116e-05,2.656330715075064e-06,0.00558065372301904,4
2,4.90297327415921e-05,2.723874041199561e-06,0.005603266751075214,4
3,4.6345730337602316e-05,2.574762796533462e-06,0.005302659863429097,4
4,4.936754891041563e-05,2.742641606134202e-06,0.006767438831301728,4
5,4.33723578202406e-05,2.409575434457811e-06,0.005063911597523423,4
6,4.79644178286754e-05,2.664689879370856e-06,0.005523741820948141,4
7,4.8017833898173723e-05,2.6676574387874292e-06,0.0054864423179146055,4
8,4.50594250330284e-05,2.5033013907238002e-06,0.005163031151949099,4
9,4.5556809357125986e-05,2.530933853173666e-06,0.005217012313453316,4
10,4.526203873796441e-05,2.5145577076646892e-06,0.005185012745459591,4
11,4.690082043051573e-05,2.6056011350286514e-06,0.005421485982308508,4
12,4.911908239121962e-05,2.728837910623312e-06,0.005789327071410848,4
13,4.916896469247668e-05,2.7316091495820377e-06,0.005852577645458557,4
14,4.911748566637509e-05,2.728749203687505e-06,0.005971519427443106,4
15,3.181963941584465e-05,1.7677577453247026e-06,0.004457500142500629,4
16,4.877845608372334e-05,2.7099142268735186e-06,0.006325171306792622,4
17,4.902169438418993e-05,2.7234274657883294e-06,0.006804934640346916,4
18,4.144643420875443e-05,2.302579678264135e-06,0.005529123301442444,4
0,4.7248235328583916e-05,2.6249019626991065e-06,0.007084606910123932,5
1,4.912510249526694e-05,2.7291723608481635e-06,0.006971817947624115,5
2,5.0690659318878537e-05,2.8161477399376965e-06,0.006964514182869157,5
3,4.828626195133596e-05,2.6825701084075532e-06,0.006621520114068573,5
4,4.936754891041563e-05,2.742641606134202e-06,0.006767438831301728,5
5,4.441300319849253e-05,2.4673890665829186e-06,0.006305987471488516,5
6,4.92466039017847e-05,2.735922438988039e-06,0.006855015663473429,5
7,4.9818093532060253e-05,2.767671862892236e-06,0.00682974998345038,5
8,4.7085190873922103e-05,2.6158439374401167e-06,0.0064627169755845345,5
9,4.755132400673547e-05,2.641740222596415e-06,0.006524141870342472,5
10,4.727527495061588e-05,2.6264041639231045e-06,0.00648773459042262,5
11,4.8107596323707765e-05,2.672644240205987e-06,0.006733799625949293,5
12,5.05852007959254e-05,2.8102889331069667e-06,0.007277330998332687,5
13,5.0759691287571714e-05,2.8199828493095398e-06,0.007401690480758719,5
14,5.070135037085744e-05,2.8167416872698577e-06,0.007608257905199046,5
15,3.301722255250513e-05,1.8342901418058405e-06,0.005648123424720824,5
16,5.033246695022032e-05,2.7962481639011286e-06,0.007882398892825507,5
17,5.0546745463134764e-05,2.8081525257297093e-06,0.008556223417823609,5
18,4.281186594027735e-05,2.378436996682075e-06,0.006923918625578696,5
0,4.0145920811052444e-05,2.230328933947358e-06,0.005015863139571525,6
1,4.206005696696534e-05,2.3366698314980744e-06,0.005032858491999051,6
2,4.43498153671776e-05,2.4638786315098667e-06,0.005181583192888867,6
3,4.245450149709858e-05,2.358583416505477e-06,0.00496051725515325,6
4,4.33723578202406e-05,2.409575434457811e-06,0.005063911597523423,6
5,4.441300319849253e-05,2.4673890665829186e-06,0.006305987471488516,6
6,4.2091224848713176e-05,2.338401380484065e-06,0.004962774687381457,6
7,4.373645838919804e-05,2.4298032438443356e-06,0.005105510567791594,6
8,4.1398146019229855e-05,2.2998970010683253e-06,0.00484295173284724,6
9,4.181172948557282e-05,2.3228738603096014e-06,0.004888946873928558,6
10,4.15672392297968e-05,2.3092910683220443e-06,0.004861747225871718,6
11,4.077141986784754e-05,2.2650788815470855e-06,0.004827272194978379,6
12,4.3885589246509575e-05,2.438088291472754e-06,0.00530720660941466,6
13,4.433426560992526e-05,2.463014756106959e-06,0.00541856208902398,6
14,4.427033697421758e-05,2.45946316523431e-06,0.005534549663262356,6
15,2.5726789076167993e-05,1.4292660597871107e-06,0.0036658396114220893,6
16,4.385085601856574e-05,2.4361586676980968e-06,0.005786547133150545,6
17,4.40041689095258e-05,2.444676050529211e-06,0.0062135248118269865,6
18,3.592098405067965e-05,1.9956102250377583e-06,0.004875513378582062,6
0,4.5275610130287394e-05,2.5153116739048554e-06,0.005564699884748341,7
1,4.717628148114873e-05,2.620904526730485e-06,0.0055604095363699585,7
2,4.911666730617425e-05,2.7287037392319027e-06,0.005658755790038956,7
3,4.696178763828558e-05,2.6089882021269767e-06,0.0054128729075951475,7
4,4.79644178286754e-05,2.664689879370856e-06,0.005523741820948141,7
5,4.92466039017847e-05,2.735922438988039e-06,0.006855015663473429,7
6,4.2091224848713176e-05,2.338401380484065e-06,0.004962774687381457,7
7,4.837287271250514e-05,2.6873818173613967e-06,0.005569503739551916,7
8,4.5829408808563435e-05,2.546078267142413e-06,0.005289162492011184,7
9,4.627071949074647e-05,2.5705955272636928e-06,0.005337344391289948,7
10,4.60095930567967e-05,2.556088503155372e-06,0.005308824722056935,7
11,4.601873516522339e-05,2.556596398067966e-06,0.005368920442268331,7
12,4.8822924593706306e-05,2.7123846996503504e-06,0.005813745968536188,7
13,4.913425641944641e-05,2.7296809121914672e-06,0.005911215107175425,7
14,4.9071730834984265e-05,2.7262072686102368e-06,0.006034851874978293,7
15,3.0940744615765245e-05,1.7189302564314026e-06,0.004348706141011864,7
16,4.8675614654606466e-05,2.7042008141448037e-06,0.006338408532873302,7
17,4.885918158306907e-05,2.7143989768371704e-06,0.006805458111662232,7
18,4.0945580472039584e-05,2.274754470668866e-06,0.005483362055061788,7
0,4.6371369146205215e-05,2.5761871747891788e-06,0.005633922769571114,8
1,4.822701357086336e-05,2.6792785317146308e-06,0.0056278544132843875,8
2,4.949991556528811e-05,2.7499953091826726e-06,0.005655351861392649,8
3,4.685720581165211e-05,2.6031781006473395e-06,0.005359316384047376,8
4,4.8017833898173723e-05,2.6676574387874292e-06,0.0054864423179146055,8
5,4.9818093532060253e-05,2.767671862892236e-06,0.00682974998345038,8
6,4.373645838919804e-05,2.4298032438443356e-06,0.005105510567791594,8
7,4.837287271250514e-05,2.6873818173613967e-06,0.005569503739551916,8
8,4.5582865123394646e-05,2.532381395744147e-06,0.00522111520998137,8
9,4.6075893948415396e-05,2.5597718860230777e-06,0.005274571570267252,8
10,4.5783736628819484e-05,2.5435409238233048e-06,0.005242886185130913,8
11,4.7295904093095704e-05,2.6275502273942058e-06,0.0054659929721539765,8
12,4.955768222267346e-05,2.7532045679263033e-06,0.005840128498316794,8
13,4.962708162751672e-05,2.757060090417596e-06,0.005906338617697042,8
14,4.9574351040350444e-05,2.7541306133528024e-06,0.006026529359319627,8
15,3.221188429987671e-05,1.7895491277709285e-06,0.004508535315593247,8
16,4.923041701941547e-05,2.735023167745304e-06,0.006379218915839126,8
17,4.9469094706703394e-05,2.7482830392612995e-06,0.006861207261401254,8
18,4.186778818208064e-05,2.3259882323378136e-06,0.005581025283584928,8
0,4.383261757182088e-05,2.4351454206567154e-06,0.005335028464043727,9
1,4.5663717426130696e-05,2.5368731903405942e-06,0.005340220759430727,9
2,4.6671263564615304e-05,2.592847975811961e-06,0.005346304210404941,9
3,4.383731479185847e-05,2.4354063773254705e-06,0.005028515377756343,9
4,4.50594250330284e-05,2.5033013907238002e-06,0.005163031151949099,9
5,4.7085190873922103e-05,2.6158439374401167e-06,0.0064627169755845345,9
6,4.1398146019229855e-05,2.2998970010683253e-06,0.00484295173284724,9
7,4.5829408808563435e-05,2.546078267142413e-06,0.005289162492011184,9
8,4.5582865123394646e-05,2.532381395744147e-06,0.00522111520998137,9
9,4.302080105999569e-05,2.390044503333094e-06,0.004939401158704952,9
10,4.27165579834846e-05,2.373142110193589e-06,0.004906190600360138,9
11,4.481432327279677e-05,2.489684626266487e-06,0.00519109678681104,9
12,4.687767023902178e-05,2.6043150132789876e-06,0.005535606333005285,9
13,4.6857925637190834e-05,2.6032180909550463e-06,0.005587663861643846,9
14,4.681153868494219e-05,2.600641038052344e-06,0.005700852341553032,9
15,2.974778934692436e-05,1.65265496371802e-06,0.004187078725468296,9
16,4.6490950053917776e-05,2.5828305585509875e-06,0.006053118103485647,9
17,4.675061421442317e-05,2.5972563452457315e-06,0.0065200198461653255,9
18,3.9269433271570646e-05,2.1816351817539246e-06,0.005261375463116334,9
0,4.4272842944481366e-05,2.45960238580452e-06,0.005386197031209999,10
1,4.610748920576244e-05,2.5615271780979133e-06,0.00538948347161512,10
2,4.715107073867044e-05,2.6195039299261355e-06,0.00539829041669739,10
3,4.4343005743206345e-05,2.463500319067019e-06,0.0050835371827253634,10
4,4.5556809357125986e-05,2.530933853173666e-06,0.005217012313453316,10
5,4.755132400673547e-05,2.641740222596415e-06,0.006524141870342472,10
6,4.181172948557282e-05,2.3228738603096014e-06,0.004888946873928558,10
7,4.627071949074647e-05,2.5705955272636928e-06,0.005337344391289948,10
8,4.6075893948415396e-05,2.5597718860230777e-06,0.005274571570267252,10
9,4.302080105999569e-05,2.390044503333094e-06,0.004939401158704952,10
10,4.322864092976448e-05,2.4015911627646936e-06,0.004962050014219206,10
11,4.52472646022245e-05,2.5137369223458055e-06,0.005238595382643777,10
12,4.7337006456151177e-05,2.629833692008399e-06,0.005587188366033693,10
13,4.732914183328161e-05,2.629396768515645e-06,0.005641229551291622,10
14,4.728181479166544e-05,2.626767488425858e-06,0.005755548092729435,10
15,3.0177717953455102e-05,1.6765398863030612e-06,0.004243356701491309,10
16,4.695797238576386e-05,2.6087762436535476e-06,0.006108624301531886,10
17,4.721481618906012e-05,2.6230453438366737e-06,0.006578293870948478,10
18,3.971745137649824e-05,2.206525076472124e-06,0.005316532100926952,10
0,4.4012350877186455e-05,2.445130604288136e-06,0.0053559034549495906,11
1,4.584487790327716e-05,2.5469376612931753e-06,0.005360318907761482,11
2,4.686684481808798e-05,2.6037136010048876e-06,0.005367485623296477,11
3,4.4043251081242594e-05,2.446847282291255e-06,0.005050914891258506,11
4,4.526203873796441e-05,2.5145577076646892e-06,0.005185012745459591,11
5,4.727527495061588e-05,2.6264041639231045e-06,0.00648773459042262,11
6,4.15672392297968e-05,2.3092910683220443e-06,0.004861747225871718,11
7,4.60095930567967e-05,2.556088503155372e-06,0.005308824722056935,11
8,4.5783736628819484e-05,2.5435409238233048e-06,0.005242886185130913,11
9,4.27165579834846e-05,2.373142110193589e-06,0.004906190600360138,11
10,4.322864092976448e-05,2.4015911627646936e-06,0.004962050014219206,11
11,4.499115952590834e-05,2.4995088625504635e-06,0.005210487616460232,11
12,4.706504869217146e-05,2.614724927342859e-06,0.005556633708498278,11
13,4.705004983785745e-05,2.6138916576587475e-06,0.005609487469186827,11
14,4.7003283743309214e-05,2.6112935412949564e-06,0.005723134937152841,11
15,2.9923396144582965e-05,1.662410896921276e-06,0.004210077358914739,11
16,4.668138989011718e-05,2.5934105494509545e-06,0.006075754632998146,11
17,4.693992649471497e-05,2.607773694150832e-06,0.0065437916821941364,11
18,3.945227385336893e-05,2.1917929918538296e-06,0.005283892040113901,11
0,4.40487123319641e-05,2.4471506851091167e-06,0.005438646426651024,12
1,4.595420755966625e-05,2.5530115310925696e-06,0.005439008209802959,12
2,4.8000257551749894e-05,2.6666809750972164e-06,0.0055513415440800054,12
3,4.5923752831966526e-05,2.551319601775918e-06,0.005312897448013608,12
4,4.690082043051573e-05,2.6056011350286514e-06,0.005421485982308508,12
5,4.8107596323707765e-05,2.672644240205987e-06,0.006733799625949293,12
6,4.077141986784754e-05,2.2650788815470855e-06,0.004827272194978379,12
7,4.601873516522339e-05,2.556596398067966e-06,0.005368920442268331,12
8,4.7295904093095704e-05,2.6275502273942058e-06,0.0054659929721539765,12
9,4.481432327279677e-05,2.489684626266487e-06,0.00519109678681104,12
10,4.52472646022245e-05,2.5137369223458055e-06,0.005238595382643777,12
11,4.499115952590834e-05,2.4995088625504635e-06,0.005210487616460232,12
12,4.7653903430209006e-05,2.647439079456056e-06,0.005698850688016653,12
13,4.8005991792611896e-05,2.666999544033994e-06,0.0058007795856505695,12
14,4.7942761578965706e-05,2.6634867543869835e-06,0.005922985231834896,12
15,2.9687844262201503e-05,1.6493246812334168e-06,0.004187569898553859,12
16,4.7539275425145656e-05,2.6410708569525366e-06,0.0062121730425143944,12
17,4.771379120446742e-05,2.6507661780259675e-06,0.006669670814012244,12
18,3.974936265667727e-05,2.2082979253709594e-06,0.005341969776884189,12
0,4.682877413376593e-05,2.601598562986996e-06,0.005915583869585288,13
1,4.871399259649727e-05,2.706332922027626e-06,0.005888971690664537,13
2,5.039294870078584e-05,2.7996082611547686e-06,0.005944388835083728,13
3,4.805982419544645e-05,2.6699902330803583e-06,0.005668538399351106,13
4,4.911908239121962e-05,2.728837910623312e-06,0.005789327071410848,13
5,5.05852007959254e-05,2.8102889331069667e-06,0.007277330998332687,13
6,4.3885589246509575e-05,2.438088291472754e-06,0.00530720660941466,13
7,4.8822924593706306e-05,2.7123846996503504e-06,0.005813745968536188,13
8,4.955768222267346e-05,2.7532045679263033e-06,0.005840128498316794,13
9,4.687767023902178e-05,2.6043150132789876e-06,0.005535606333005285,13
10,4.7337006456151177e-05,2.629833692008399e-06,0.005587188366033693,13
11,4.706504869217146e-05,2.614724927342859e-06,0.005556633708498278,13
12,4.7653903430209006e-05,2.647439079456056e-06,0.005698850688016653,13
13,5.0444975395927026e-05,2.8024986331070568e-06,0.006231267327110135,13
14,5.0385105359779745e-05,2.7991725199877634e-06,0.006368787036108645,13
15,3.25644177491075e-05,1.809134319394861e-06,0.0046868105185938575,13
16,5.000777981755646e-05,2.7782099898642477e-06,0.006662407115261742,13
17,5.021294513050249e-05,2.789608062805694e-06,0.007161119885580328,13
18,4.24240924961285e-05,2.3568940275626944e-06,0.005814370951251231,13
0,4.71347578832255e-05,2.6185976601791943e-06,0.0060222528571159985,14
1,4.9008203847630855e-05,2.7226779915350475e-06,0.0059875886882388455,14
2,5.05214117262763e-05,2.806745095904239e-06,0.0060193229792762475,14
3,4.80728123478214e-05,2.6707117971011887e-06,0.005725981956203725,14
4,4.916896469247668e-05,2.7316091495820377e-06,0.005852577645458557,14
5,5.0759691287571714e-05,2.8199828493095398e-06,0.007401690480758719,14
6,4.433426560992526e-05,2.463014756106959e-06,0.00541856208902398,14
7,4.913425641944641e-05,2.7296809121914672e-06,0.005911215107175425,14
8,4.962708162751672e-05,2.757060090417596e-06,0.005906338617697042,14
9,4.6857925637190834e-05,2.6032180909550463e-06,0.005587663861643846,14
10,4.732914183328161e-05,2.629396768515645e-06,0.005641229551291622,14
11,4.705004983785745e-05,2.6138916576587475e-06,0.005609487469186827,14
12,4.8005991792611896e-05,2.666999544033994e-06,0.0058007795856505695,14
13,5.0444975395927026e-05,2.8024986331070568e-06,0.006231267327110135,14
14,5.0542652910476476e-05,2.8079251616931376e-06,0.006461747290477105,14
15,3.2915943221014605e-05,1.828663512278589e-06,0.00478820343368413,14
16,5.0178160336711545e-05,2.7876755742617524e-06,0.006753199117221899,14
17,5.0396912101682055e-05,2.7998284500934476e-06,0.007263932882578978,14
18,4.268615624920402e-05,2.371453124955779e-06,0.005910957862540141,14
0,4.707230933725443e-05,2.6151282965141353e-06,0.0061615461479578425,15
1,4.8946031904488724e-05,2.719223994693818e-06,0.006116731601529156,15
2,5.046533203286902e-05,2.803629557381612e-06,0.006142754080952619,15
3,4.802390666236974e-05,2.6679948145760965e-06,0.0058421234354850545,15
4,4.911748566637509e-05,2.728749203687505e-06,0.005971519427443106,15
5,5.070135037085744e-05,2.8167416872698577e-06,0.007608257905199046,15
6,4.427033697421758e-05,2.45946316523431e-06,0.005534549663262356,15
7,4.9071730834984265e-05,2.7262072686102368e-06,0.006034851874978293,15
8,4.9574351040350444e-05,2.7541306133528024e-06,0.006026529359319627,15
9,4.681153868494219e-05,2.600641038052344e-06,0.005700852341553032,15
10,4.728181479166544e-05,2.626767488425858e-06,0.005755548092729435,15
11,4.7003283743309214e-05,2.6112935412949564e-06,0.005723134937152841,15
12,4.7942761578965706e-05,2.6634867543869835e-06,0.005922985231834896,15
13,5.0385105359779745e-05,2.7991725199877634e-06,0.006368787036108645,15
14,5.0542652910476476e-05,2.8079251616931376e-06,0.006461747290477105,15
15,3.2852686686372244e-05,1.8251492603540135e-06,0.004892228870035539,15
16,5.0119995807846676e-05,2.7844442115470375e-06,0.00689629546183604,15
17,5.033817883750568e-05,2.796565490972538e-06,0.0074261555417973815,15
18,4.2624755025756946e-05,2.3680419458753857e-06,0.0060372175688299876,15
0,2.8968428344873532e-05,1.6093571302707519e-06,0.004311045685853377,16
1,3.0872838499835014e-05,1.7151576944352785e-06,0.00439760045528564,16
2,3.2910895451165584e-05,1.8283830806203101e-06,0.0045991170019537096,16
3,3.084944231190322e-05,1.7138579062168455e-06,0.004330845800807268,16
4,3.181963941584465e-05,1.7677577453247026e-06,0.004457500142500629,16
5,3.301722255250513e-05,1.8342901418058405e-06,0.005648123424720824,16
6,2.5726789076167993e-05,1.4292660597871107e-06,0.0036658396114220893,16
7,3.0940744615765245e-05,1.7189302564314026e-06,0.004348706141011864,16
8,3.221188429987671e-05,1.7895491277709285e-06,0.004508535315593247,16
9,2.974778934692436e-05,1.65265496371802e-06,0.004187078725468296,16
10,3.0177717953455102e-05,1.6765398863030612e-06,0.004243356701491309,16
11,2.9923396144582965e-05,1.662410896921276e-06,0.004210077358914739,16
12,2.9687844262201503e-05,1.6493246812334168e-06,0.004187569898553859,16
13,3.25644177491075e-05,1.809134319394861e-06,0.0046868105185938575,16
14,3.2915943221014605e-05,1.828663512278589e-06,0.00478820343368413,16
15,3.2852686686372244e-05,1.8251492603540135e-06,0.004892228870035539,16
16,3.2516251436588115e-05,1.806458413143784e-06,0.005436944625303862,16
17,3.2309748750821346e-05,1.794986041712297e-06,0.005934612602897411,16
18,3.061544237433881e-05,1.7008579096854896e-06,0.005322490665354345,16
0,4.667694989888745e-05,2.5931638832715253e-06,0.006418671485466548,17
1,4.8553008261387025e-05,2.6973893478548348e-06,0.006404938750512396,17
2,5.010720484960667e-05,2.7837336027559263e-06,0.0064856605915277156,17
3,4.769446030874426e-05,2.6496922393746813e-06,0.00619583587685408,17
4,4.877845608372334e-05,2.7099142268735186e-06,0.006325171306792622,17
5,5.033246695022032e-05,2.7962481639011286e-06,0.007882398892825507,17
6,4.385085601856574e-05,2.4361586676980968e-06,0.005786547133150545,17
7,4.8675614654606466e-05,2.7042008141448037e-06,0.006338408532873302,17
8,4.923041701941547e-05,2.735023167745304e-06,0.006379218915839126,17
9,4.6490950053917776e-05,2.5828305585509875e-06,0.006053118103485647,17
10,4.695797238576386e-05,2.6087762436535476e-06,0.006108624301531886,17
11,4.668138989011718e-05,2.5934105494509545e-06,0.006075754632998146,17
12,4.7539275425145656e-05,2.6410708569525366e-06,0.0062121730425143944,17
13,5.000777981755646e-05,2.7782099898642477e-06,0.006662407115261742,17
14,5.0178160336711545e-05,2.7876755742617524e-06,0.006753199117221899,17
15,5.0119995807846676e-05,2.7844442115470375e-06,0.00689629546183604,17
16,3.2516251436588115e-05,1.806458413143784e-06,0.005436944625303862,17
17,4.950346379836819e-05,2.7501924332426774e-06,0.008184269560235383,17
18,3.9521349502439146e-05,2.195630527913286e-06,0.006220738892525789,17
0,4.68615754722761e-05,2.603420859570894e-06,0.006908873949077064,18
1,4.874033224904373e-05,2.707796236057985e-06,0.006879942870504983,18
2,5.033218512462997e-05,2.796232506923887e-06,0.0069702937325961944,18
3,4.794637133285921e-05,2.663687296269956e-06,0.006669667386246676,18
4,4.902169438418993e-05,2.7234274657883294e-06,0.006804934640346916,18
5,5.0546745463134764e-05,2.8081525257297093e-06,0.008556223417823609,18
6,4.40041689095258e-05,2.444676050529211e-06,0.0062135248118269865,18
7,4.885918158306907e-05,2.7143989768371704e-06,0.006805458111662232,18
8,4.9469094706703394e-05,2.7482830392612995e-06,0.006861207261401254,18
9,4.675061421442317e-05,2.5972563452457315e-06,0.0065200198461653255,18
10,4.721481618906012e-05,2.6230453438366737e-06,0.006578293870948478,18
11,4.693992649471497e-05,2.607773694150832e-06,0.0065437916821941364,18
12,4.771379120446742e-05,2.6507661780259675e-06,0.006669670814012244,18
13,5.021294513050249e-05,2.789608062805694e-06,0.007161119885580328,18
14,5.0396912101682055e-05,2.7998284500934476e-06,0.007263932882578978,18
15,5.033817883750568e-05,2.796565490972538e-06,0.0074261555417973815,18
16,3.2309748750821346e-05,1.794986041712297e-06,0.005934612602897411,18
17,4.950346379836819e-05,2.7501924332426774e-06,0.008184269560235383,18
18,4.002827361083203e-05,2.223792978379557e-06,0.0068772789353987295,18
0,3.89570060910794e-05,2.1642781161710778e-06,0.005514330234267968,19
1,4.08493765617832e-05,2.2694098089879558e-06,0.005542592325839282,19
2,4.2653123546388506e-05,2.3696179747993614e-06,0.005678417873842983,19
3,4.0420742954067966e-05,2.2455968307815538e-06,0.005402736733131746,19
4,4.144643420875443e-05,2.302579678264135e-06,0.005529123301442444,19
5,4.281186594027735e-05,2.378436996682075e-06,0.006923918625578696,19
6,3.592098405067965e-05,1.9956102250377583e-06,0.004875513378582062,19
7,4.0945580472039584e-05,2.274754470668866e-06,0.005483362055061788,19
8,4.186778818208064e-05,2.3259882323378136e-06,0.005581025283584928,19
9,3.9269433271570646e-05,2.1816351817539246e-06,0.005261375463116334,19
10,3.971745137649824e-05,2.206525076472124e-06,0.005316532100926952,19
11,3.945227385336893e-05,2.1917929918538296e-06,0.005283892040113901,19
12,3.974936265667727e-05,2.2082979253709594e-06,0.005341969776884189,19
13,4.24240924961285e-05,2.3568940275626944e-06,0.005814370951251231,19
14,4.268615624920402e-05,2.371453124955779e-06,0.005910957862540141,19
15,4.2624755025756946e-05,2.3680419458753857e-06,0.0060372175688299876,19
16,3.061544237433881e-05,1.7008579096854896e-06,0.005322490665354345,19
17,3.9521349502439146e-05,2.195630527913286e-06,0.006220738892525789,19
18,4.002827361083203e-05,2.223792978379557e-06,0.0068772789353987295,19
