,time_step,stimulus,type,familiarity,novelty,n_im
9,9,0,fam,0.004564684146689506,5.3894059575393625,9
10,10,1,fam,0.004553659792133446,5.391824019415875,9
11,11,2,fam,0.00454378330366236,5.393995287155003,9
12,12,3,fam,0.004534931022989398,5.39594540545587,9
13,13,4,fam,0.004526993409720806,5.397697266301232,9
14,14,5,fam,0.004519873278161826,5.399271321335913,9
15,15,6,fam,0.00451348428240363,5.400685855584265,9
16,16,7,fam,0.004507749609719953,5.40195722788759,9
17,17,8,fam,0.004502600849597198,5.403100082587062,9
18,18,0,fam,0.005524903051139638,5.198489579037319,9
19,19,1,fam,0.005519801466066601,5.199413385632218,9
20,20,2,fam,0.005515218088112059,5.200244082523257,9
21,21,3,fam,0.0055110995510399335,5.200991120183235,9
22,22,4,fam,0.0055073981233390535,5.201662977263846,9
23,23,5,fam,0.005504071086891977,5.202267262938137,9
24,24,6,fam,0.005501080189105073,5.202810808008174,9
25,25,7,fam,0.005498391158909026,5.203299746097022,9
26,26,8,fam,0.005495973278450107,5.203739586073525,9
27,27,0,fam,0.005889411367358626,5.134599223942854,9
28,28,1,fam,0.0058873151821500725,5.134955211699193,9
29,29,2,fam,0.005885429890856547,5.13527549236406,9
30,30,3,fam,0.005883734160765808,5.135563657283001,9
31,31,4,fam,0.005882208838938538,5.135822934730776,9
32,32,5,fam,0.005880836725322054,5.136056226970479,9
33,33,6,fam,0.00587960237026541,5.136266143462737,9
34,34,7,fam,0.005878491893664889,5.13645503063763,9
35,35,8,fam,0.005877492823310283,5.136624998595408,9
36,36,0,fam,0.006029528720315158,5.111086427132335,9
37,37,1,fam,0.006028698922400274,5.111224058953657,9
38,38,2,fam,0.006027952299532538,5.111347911399075,9
39,39,3,fam,0.006027280497049687,5.1114593654862555,9
40,40,4,fam,0.006026676002831624,5.111559663545001,9
41,41,5,fam,0.006026132061697421,5.111649923197633,9
42,42,6,fam,0.0060256425986200835,5.11173114992007,9
43,43,7,fam,0.006025202149828044,5.111804248329589,9
44,44,8,fam,0.006024805800964916,5.11187003232988,9
45,45,0,fam,0.006083649279618522,5.102150552594746,9
46,46,1,fam,0.00608332515924347,5.102203831308654,9
47,47,2,fam,0.006083033480433227,5.102251779724271,9
48,48,3,fam,0.0060827709934176705,5.102294931332725,9
49,49,4,fam,0.0060825347744712195,5.102333766188337,9
50,50,5,fam,0.006082322193105295,5.102368716268969,9
51,51,6,fam,0.00608213088258019,5.102400170297182,9
52,52,7,fam,0.006081958713397045,5.1024284780767,9
53,53,8,fam,0.006081803769465957,5.1024539543931455,9
54,54,0,fam,0.006104592193713656,5.098713972387106,9
55,55,1,fam,0.006104466227562665,5.098734607254538,9
56,56,2,fam,0.006104352862471439,5.098753178271176,9
57,57,3,fam,0.006104250837489313,5.098769891891282,9
58,58,4,fam,0.0061041590179212344,5.09878493391054,9
59,59,5,fam,0.006104076382671684,5.098798471534421,9
60,60,6,fam,0.006104002012860004,5.098810655239222,9
61,61,7,fam,0.006103935081578896,5.098821620446627,9
62,62,8,fam,0.006103874844680874,5.0988314890304895,9
63,63,0,fam,0.006112702235257603,5.097386339205745,9
64,64,1,fam,0.006112653374114385,5.097394332616289,9
65,65,2,fam,0.006112609399753352,5.097401526631149,9
66,66,3,fam,0.00611256982336938,5.097408001200274,9
67,67,4,fam,0.00611253420506197,5.097413828276645,9
68,68,5,fam,0.006112502148940211,5.097419072616348,9
69,69,6,fam,0.006112473298718099,5.0974237924985655,9
70,70,7,fam,0.006112447333751046,5.097428040373514,9
71,71,8,fam,0.006112423965469304,5.09743186344554,9
72,72,0,fam,0.006115843680575914,5.0968725503368075,9
73,73,1,fam,0.006115824741874107,5.096875647003779,9
74,74,2,fam,0.006115807697142765,5.0968784339958555,9
75,75,3,fam,0.006115792356965789,5.096880942282083,9
76,76,4,fam,0.006115778550872307,5.096883199734308,9
77,77,5,fam,0.006115766125441466,5.0968852314369535,9
78,78,6,fam,0.006115754942596879,5.096887059965805,9
79,79,7,fam,0.006115744878071716,5.096888705638913,9
80,80,8,fam,0.006115735820027393,5.096890186742395,9
81,81,0,fam,0.0061170606581798645,5.096673582442633,9
82,82,1,fam,0.006117053319604017,5.096674782133245,9
83,83,2,fam,0.006117046714900808,5.096675861853567,9
84,84,3,fam,0.006117040770680114,5.096676833600859,9
85,85,4,fam,0.0061170354208913685,5.0966777081726145,9
86,86,5,fam,0.006117030606089498,5.09667849528654,9
87,87,6,fam,0.006117026272774295,5.096679203688543,9
88,88,7,fam,0.00611702237279586,5.096679841249919,9
89,89,8,fam,0.0061170188628195225,5.0966804150548075,9
90,90,0,fam,0.006117532127829782,5.096596510870509,9
91,91,1,fam,0.006117529284514812,5.096596975651988,9
92,92,2,fam,0.0061175267255336,5.096597393955134,9
93,93,3,fam,0.00611752442245234,5.096597770427817,9
94,94,4,fam,0.0061175223496806866,5.09659810925311,9
95,95,5,fam,0.0061175204841874015,5.096598414195775,9
96,96,6,fam,0.006117518805244417,5.096598688644094,9
97,97,7,fam,0.006117517294196519,5.096598935647517,9
98,98,8,fam,0.006117515934254048,5.096599157950545,9
99,99,0,fam,0.006117714782969705,5.096566653665131,9
100,100,1,fam,0.006117713681381164,5.0965668337305114,9
101,101,2,fam,0.0061177126899518135,5.096566995789327,9
102,102,3,fam,0.006117711797665674,5.096567141642238,9
103,103,4,fam,0.006117710994608371,5.096567272909839,9
104,104,5,fam,0.006117710271856977,5.096567391050666,9
105,105,6,fam,0.006117709621380871,5.096567497377398,9
106,106,7,fam,0.0061177090359524925,5.096567593071447,9
107,107,8,fam,0.0061177085090670475,5.0965676791960846,9
108,108,0,fam,0.006117785547033801,5.096555086657295,9
109,109,1,fam,0.006117785120251316,5.09655515641824,9
110,110,2,fam,0.0061177847361471305,5.096555219203086,9
111,111,3,fam,0.006117784390453405,5.096555275709444,9
112,112,4,fam,0.006117784079329085,5.096555326565164,9
113,113,5,fam,0.006117783799317224,5.096555372335309,9
114,114,6,fam,0.0061177835473065715,5.0965554135284385,9
115,115,7,fam,0.006117783320497002,5.096555450602253,9
116,116,8,fam,0.0061177831163684035,5.096555483968685,9
117,117,0,fam,0.006117812962440161,5.096550605404279,9
118,118,1,fam,0.006117812797095205,5.096550632431088,9
119,119,2,fam,0.0061178126482847525,5.096550656755214,9
120,120,3,fam,0.006117812514355349,5.096550678646929,9
121,121,4,fam,0.0061178123938188935,5.09655069834947,9
122,122,5,fam,0.0061178122853360875,5.096550716081757,9
123,123,6,fam,0.006117812187701564,5.096550732040816,9
124,124,7,fam,0.0061178120998304965,5.0965507464039685,9
125,125,8,fam,0.0061178120207465376,5.096550759330805,9
126,126,0,fam,0.006117823583724002,5.096548869281471,9
127,127,1,fam,0.006117823519665876,5.096548879752208,9
128,128,2,fam,0.006117823462013565,5.096548889175872,9
129,129,3,fam,0.006117823410126485,5.096548897657169,9
130,130,4,fam,0.0061178233634281145,5.096548905290337,9
131,131,5,fam,0.006117823321399581,5.096548912160188,9
132,132,6,fam,0.006117823283573901,5.0965489183430535,9
133,133,7,fam,0.006117823249530791,5.0965489239076325,9
134,134,8,fam,0.00611782321889199,5.0965489289157535,9
135,135,0,fam,0.006117827698626037,5.096548196672888,9
136,136,1,fam,0.0061178276738085915,5.096548200729466,9
137,137,2,fam,0.0061178276514728906,5.096548204380387,9
138,138,3,fam,0.0061178276313707605,5.096548207666214,9
139,139,4,fam,0.006117827613278842,5.09654821062346,9
140,140,5,fam,0.006117827596996117,5.096548213284981,9
141,141,6,fam,0.006117827582341664,5.096548215680349,9
142,142,7,fam,0.006117827569152657,5.096548217836181,9
143,143,8,fam,0.00611782755728255,5.09654821977643,9
144,144,0,fam,0.006117829292823253,5.096547936090687,9
145,145,1,fam,0.006117829283208464,5.096547937662288,9
146,146,2,fam,0.006117829274555153,5.096547939076729,9
147,147,3,fam,0.006117829266767174,5.096547940349726,9
148,148,4,fam,0.006117829259757992,5.096547941495424,9
149,149,5,fam,0.006117829253449729,5.096547942526552,9
150,150,6,fam,0.006117829247772292,5.096547943454567,9
151,151,7,fam,0.0061178292426626,5.09654794428978,9
152,152,8,fam,0.006117829238063876,5.096547945041472,9
153,153,0,fam,0.006117829910447896,5.096547835135825,9
154,154,1,fam,0.0061178299067229285,5.096547835744696,9
155,155,2,fam,0.006117829903370459,5.096547836292679,9
156,156,3,fam,0.006117829900353236,5.096547836785864,9
157,157,4,fam,0.006117829897637736,5.096547837229731,9
158,158,5,fam,0.0061178298951937845,5.096547837629211,9
159,159,6,fam,0.006117829892994229,5.096547837988743,9
160,160,7,fam,0.006117829891014628,5.096547838312322,9
161,161,9,nov,0.0018303843855173667,6.303229287454732,9
162,162,0,fam,0.006117830149728334,5.096547796023846,9
163,163,1,fam,0.006117830148285206,5.096547796259735,9
164,164,2,fam,0.00611783014698639,5.096547796472035,9
165,165,3,fam,0.006117830145817456,5.096547796663105,9
166,166,4,fam,0.006117830144765416,5.096547796835068,9
167,167,5,fam,0.00611783014381858,5.096547796989834,9
168,168,6,fam,0.006117830142966426,5.096547797129125,9
169,169,7,fam,0.006117830142199489,5.096547797254486,9
170,170,8,fam,0.0034914286135220136,5.657444281677833,9
171,171,0,fam,0.006117830242430479,5.096547780871065,9
172,172,1,fam,0.006117830241871381,5.096547780962453,9
173,173,2,fam,0.006117830241368192,5.096547781044702,9
174,174,3,fam,0.006117830240915324,5.096547781118726,9
175,175,4,fam,0.006117830240507742,5.096547781185349,9
176,176,5,fam,0.006117830240140918,5.096547781245309,9
177,177,6,fam,0.006117830239810776,5.0965477812992726,9
178,178,7,fam,0.006117830239513649,5.09654778134784,9
179,179,8,fam,0.0051003084755960005,5.278454255670045,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019367333763718527,6.246752551748759,12
2,2,2,fam,0.001925545571245186,6.252545937762584,12
3,3,3,fam,0.001915586488729966,6.257731442804278,12
4,4,4,fam,0.001906710987104278,6.26237551754394,12
5,5,5,fam,0.0018987930638355239,6.266536824213772,12
6,6,6,fam,0.0018917229491027525,6.2702672518957385,12
7,7,7,fam,0.0018854047119569494,6.273612779823768,12
8,8,8,fam,0.0018797542756889187,6.276614215103634,12
9,9,9,fam,0.0018746977622812822,6.279307826002806,12
10,10,10,fam,0.0018701701033781292,6.281725887879318,12
11,11,11,fam,0.0018661138685454584,6.2838971556184475,12
12,12,0,fam,0.0038106963274205778,5.569943343440155,12
13,13,1,fam,0.0038040263618626083,5.571695204285517,12
14,14,2,fam,0.003798043325065575,5.573269259320199,12
15,15,3,fam,0.003792674660680551,5.57468379356855,12
16,16,4,fam,0.0037878558230788613,5.575955165871875,12
17,17,5,fam,0.003783529326999629,5.577098020571348,12
18,18,6,fam,0.003779643922212139,5.578125474260763,12
19,19,7,fam,0.0037761538745431623,5.579049280855662,12
20,20,8,fam,0.003773018337780122,5.579879977746701,12
21,21,9,fam,0.0037702008035231443,5.580627015406678,12
22,22,10,fam,0.0037676686181465605,5.58129887248729,12
23,23,11,fam,0.0037653925577397496,5.58190315816158,12
24,24,0,fam,0.004306743829479766,5.447573152394434,12
25,25,1,fam,0.004304638613084804,5.448062090483282,12
26,26,2,fam,0.00430274567726331,5.448501930459785,12
27,27,3,fam,0.004301043457874714,5.448897621098891,12
28,28,4,fam,0.004299512611561666,5.44925360885523,12
29,29,5,fam,0.00429813578130166,5.449573889520096,12
30,30,6,fam,0.004296897387791993,5.449862054439038,12
31,31,7,fam,0.004295783443620477,5.4501213318868125,12
32,32,8,fam,0.00429478138757013,5.450354624126516,12
33,33,9,fam,0.004293879936744247,5.450564540618774,12
34,34,10,fam,0.004293068954488148,5.450753427793667,12
35,35,11,fam,0.004292339332333301,5.450923395751445,12
36,36,0,fam,0.004444617654422763,5.416061430718696,12
37,37,1,fam,0.004444005975694097,5.416199062540019,12
38,38,2,fam,0.004443455608769406,5.416322914985437,12
39,39,3,fam,0.004442960395077911,5.4164343690726175,12
40,40,4,fam,0.00444251479712188,5.416534667131363,12
41,41,5,fam,0.004442113835375085,5.416624926783995,12
42,42,6,fam,0.004441753031681193,5.416706153506432,12
43,43,7,fam,0.004441428358465793,5.416779251915951,12
44,44,8,fam,0.004441136193151375,5.416845035916242,12
45,45,9,fam,0.004440873277231235,5.416904237816689,12
46,46,10,fam,0.004440636679517261,5.416957516530597,12
47,47,11,fam,0.004440423763128691,5.417005464946214,12
48,48,0,fam,0.004483382833272798,5.407377420784657,12
49,49,1,fam,0.004483208725128573,5.4074162556402685,12
50,50,2,fam,0.004483052039360246,5.407451205720901,12
51,51,3,fam,0.004482911031532563,5.407482659749114,12
52,52,4,fam,0.004482784132071615,5.407510967528632,12
53,53,5,fam,0.004482669928699252,5.4075364438450775,12
54,54,6,fam,0.004482567150639161,5.407559371974961,12
55,55,7,fam,0.00448247465441458,5.407580006842393,12
56,56,8,fam,0.00448239141107615,5.407598577859032,12
57,57,9,fam,0.004482316494715005,5.407615291479137,12
58,58,10,fam,0.004482249072131057,5.407630333498395,12
59,59,11,fam,0.004482188393539701,5.407643871122277,12
60,60,0,fam,0.00449431741479243,5.404941476918304,12
61,61,1,fam,0.004494268133940025,5.404952442125707,12
62,62,2,fam,0.004494223782096886,5.404962310709571,12
63,63,3,fam,0.004494183866186501,5.404971192351781,12
64,64,4,fam,0.004494147942473374,5.4049791857623255,12
65,65,5,fam,0.004494115611622586,5.404986379777186,12
66,66,6,fam,0.004494086514254599,5.40499285434631,12
67,67,7,fam,0.004494060326945559,5.404998681422682,12
68,68,8,fam,0.004494036758628361,5.405003925762385,12
69,69,9,fam,0.004494015547354237,5.405008645644602,12
70,70,10,fam,0.004493996457378719,5.405012893519551,12
71,71,11,fam,0.004493979276539421,5.405016716591576,12
72,72,0,fam,0.004497404560303782,5.404254812975356,12
73,73,1,fam,0.004497390633361183,5.404257909642328,12
74,74,2,fam,0.004497378099186593,5.404260696634404,12
75,75,3,fam,0.004497366818489195,5.404263204920632,12
76,76,4,fam,0.004497356665909922,5.404265462372857,12
77,77,5,fam,0.004497347528627767,5.404267494075502,12
78,78,6,fam,0.004497339305105573,5.404269322604354,12
79,79,7,fam,0.0044973319039613106,5.404270968277462,12
80,80,8,fam,0.004497325242952303,5.404272449380944,12
81,81,9,fam,0.004497319248061066,5.404273782372202,12
82,82,10,fam,0.004497313852672618,5.404274982062814,12
83,83,11,fam,0.0044973089968340825,5.404276061783135,12
84,84,0,fam,0.004498276373408365,5.404060983711349,12
85,85,1,fam,0.004498272439344621,5.404061858283105,12
86,86,2,fam,0.0044982688986931335,5.404062645397031,12
87,87,3,fam,0.004498265712111561,5.404063353799034,12
88,88,4,fam,0.004498262844192006,5.404063991360409,12
89,89,5,fam,0.0044982602630675335,5.404064565165298,12
90,90,6,fam,0.00449825794005804,5.404065081589417,12
91,91,7,fam,0.004498255849351548,5.404065546370896,12
92,92,8,fam,0.004498253967717367,5.404065964674042,12
93,93,9,fam,0.00449825227424795,5.4040663411467245,12
94,94,10,fam,0.004498250750126564,5.404066679972017,12
95,95,11,fam,0.004498249378418201,5.4040669849146825,12
96,96,0,fam,0.004498522592162991,5.404006248964995,12
97,97,1,fam,0.00449852148101265,5.404006495968418,12
98,98,2,fam,0.004498520480977812,5.404006718271447,12
99,99,3,fam,0.004498519580946838,5.40400691834413,12
100,100,4,fam,0.00449851877091927,5.404007098409511,12
101,101,5,fam,0.004498518041894707,5.404007260468326,12
102,102,6,fam,0.004498517385772803,5.404007406321237,12
103,103,7,fam,0.004498516795263254,5.404007537588838,12
104,104,8,fam,0.004498516263804791,5.404007655729666,12
105,105,9,fam,0.004498515785492282,5.4040077620563975,12
106,106,10,fam,0.0044985153550111115,5.404007857750448,12
107,107,11,fam,0.004498514967578128,5.404007943875084,12
108,108,0,fam,0.0044985921310520755,5.4039907909228955,12
109,109,1,fam,0.0044985918172260496,5.40399086068384,12
110,110,2,fam,0.004498591534782663,5.403990923468686,12
111,111,3,fam,0.004498591280583646,5.4039909799750445,12
112,112,4,fam,0.004498591051804555,5.403991030830764,12
113,113,5,fam,0.004498590845903393,5.403991076600909,12
114,114,6,fam,0.004498590660592363,5.403991117794038,12
115,115,7,fam,0.0044985904938124495,5.403991154867853,12
116,116,8,fam,0.004498590343710538,5.4039911882342855,12
117,117,9,fam,0.004498590208618826,5.403991218264073,12
118,118,10,fam,0.0044985900870362925,5.403991245290881,12
119,119,11,fam,0.004498589977612017,5.403991269615008,12
120,120,0,fam,0.0044986117708436454,5.403986425168426,12
121,121,1,fam,0.00449861168220956,5.403986444870968,12
122,122,2,fam,0.004498611602438886,5.403986462603256,12
123,123,3,fam,0.004498611530645281,5.403986478562314,12
124,124,4,fam,0.004498611466031039,5.403986492925466,12
125,125,5,fam,0.004498611407878222,5.403986505852304,12
126,126,6,fam,0.0044986113555406885,5.403986517486456,12
127,127,7,fam,0.004498611308436909,5.403986527957194,12
128,128,8,fam,0.004498611266043509,5.403986537380858,12
129,129,9,fam,0.004498611227889449,5.403986545862155,12
130,130,10,fam,0.0044986111935507965,5.403986553495323,12
131,131,11,fam,0.004498611162646009,5.4039865603651736,12
132,132,0,fam,0.004498617317697314,5.403985192154659,12
