,time_step,stimulus,type,familiarity,novelty,n_fam,steady
77,77,2,fam,0.2231739139726736,1.4998039281874354,38,1.4998039281862037
78,78,0,fam,0.22317391397294797,1.499803928186206,38,1.4998039281862037
79,79,1,fam,0.2231739139728928,1.4998039281864533,38,1.4998039281862037
80,80,2,fam,0.22317391397285416,1.4998039281866264,38,1.4998039281862037
81,81,0,fam,0.22317391397294825,1.4998039281862048,38,1.4998039281862037
82,82,1,fam,0.22317391397292932,1.4998039281862896,38,1.4998039281862037
83,83,2,fam,0.22317391397291608,1.499803928186349,38,1.4998039281862037
84,84,0,fam,0.22317391397294833,1.4998039281862043,38,1.4998039281862037
85,85,1,fam,0.22317391397294184,1.4998039281862334,38,1.4998039281862037
86,86,2,fam,0.22317391397293732,1.4998039281862539,38,1.4998039281862037
87,87,0,fam,0.22317391397294836,1.4998039281862043,38,1.4998039281862037
88,88,1,fam,0.22317391397294614,1.499803928186214,38,1.4998039281862037
89,89,2,fam,0.2231739139729446,1.4998039281862212,38,1.4998039281862037
90,90,0,fam,0.22317391397294836,1.4998039281862043,38,1.4998039281862037
91,91,1,fam,0.22317391397294759,1.4998039281862077,38,1.4998039281862037
92,92,2,fam,0.22317391397294706,1.4998039281862101,38,1.4998039281862037
93,93,0,fam,0.2231739139729484,1.4998039281862041,38,1.4998039281862037
94,94,1,fam,0.22317391397294814,1.4998039281862052,38,1.4998039281862037
95,95,2,fam,0.22317391397294795,1.4998039281862061,38,1.4998039281862037
96,96,0,fam,0.22317391397294845,1.499803928186204,38,1.4998039281862037
97,97,1,fam,0.22317391397294833,1.4998039281862043,38,1.4998039281862037
98,98,2,fam,0.22317391397294828,1.4998039281862046,38,1.4998039281862037
99,99,0,fam,0.2231739139729484,1.4998039281862041,38,1.4998039281862037
100,100,1,fam,0.22317391397294836,1.4998039281862043,38,1.4998039281862037
101,101,2,fam,0.22317391397294833,1.4998039281862043,38,1.4998039281862037
102,102,0,fam,0.2231739139729484,1.4998039281862041,38,1.4998039281862037
103,103,1,fam,0.2231739139729484,1.4998039281862041,38,1.4998039281862037
104,104,2,fam,0.2231739139729484,1.4998039281862041,38,1.4998039281862037
105,105,0,fam,0.22317391397294842,1.499803928186204,38,1.4998039281862037
106,106,1,fam,0.22317391397294842,1.499803928186204,38,1.4998039281862037
107,107,2,fam,0.22317391397294842,1.499803928186204,38,1.4998039281862037
108,108,0,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
109,109,1,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
110,110,2,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
111,111,0,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
112,112,1,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
113,113,2,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
114,114,0,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
115,115,1,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
116,116,2,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
117,117,0,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
118,118,1,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
119,119,3,nov,0.0002988345452734337,8.115620498023416,38,1.4998039281862037
120,120,0,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
121,121,1,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
122,122,2,fam,0.07674498678896596,2.5672672133587318,38,1.4998039281862037
123,123,0,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
124,124,1,fam,0.2231739139729485,1.4998039281862037,38,1.4998039281862037
125,125,2,fam,0.17294879194884247,1.7547597285968006,38,1.4998039281862037
