resampling_id,shift,coef,outer_resampling_id
17,0.056885063251560064,0.00487254517615727,2
18,0.059770130962939594,0.004912552472517903,2
0,0.056187824079513754,0.0050137168380193714,3
1,0.05654309242621805,0.004907926241051177,3
2,0.05704914267908411,0.004757236322168075,3
3,0.05722817190652503,0.004703925609233974,3
4,0.056891712669807484,0.004804115293561321,3
5,0.05653438194404884,0.004910520018732494,3
6,0.056767137285324336,0.0048412109268038475,3
7,0.057192363392257015,0.004714588546520955,3
8,0.05735797777074658,0.00466527246156867,3
9,0.057335597449329076,0.004671936797373033,3
10,0.05734902564217958,0.004667938195890416,3
11,0.056691044235324575,0.004863869655787963,3
12,0.056752451520502484,0.004845584003780295,3
13,0.056869152433608905,0.004810833203775768,3
14,0.05689483831947602,0.0048031845482601745,3
15,0.05259943074266352,0.004860579335724853,3
16,0.05757902882084021,0.00480161453514173,3
17,0.057097011585362595,0.004805112456817482,3
18,0.059959310851897575,0.00484469910058835,3
0,0.05612094940343625,0.005033630551047617,4
1,0.05647597876374646,0.004927911118633014,4
2,0.056982001842274,0.004777229291631787,4
3,0.05722817190652503,0.004703925609233974,4
4,0.056830012434887944,0.004822488179144216,4
5,0.05646724097953984,0.004930513026221942,4
6,0.05669999632081594,0.00486120393429313,4
7,0.05712522242776684,0.004734581554004811,4
8,0.057290836806263505,0.004685265469050412,4
9,0.05726845648484504,0.004691929804855061,4
10,0.05728188467769612,0.0046879312033722715,4
11,0.05662390327111855,0.004883862663187192,4
12,0.05668742707335683,0.00486494676194573,4
13,0.05680545821948126,0.004829799849688604,4
14,0.056832059022435974,0.004821878753282149,4
15,0.0525257205775099,0.004879110209349489,4
16,0.05751424289548884,0.004819998647823319,4
17,0.05703920418790942,0.004823504250413031,4
18,0.05990771333194307,0.004863205643389498,4
0,0.055875112880506984,0.005106834912647875,5
1,0.05620057602332111,0.005009919607671093,5
2,0.056665491408784616,0.004871478689350793,5
3,0.056891712669807484,0.004804115293561321,5
4,0.056830012434887944,0.004822488179144216,5
5,0.056192443344462176,0.005012341329052723,5
6,0.05640633749000273,0.004948648659681417,5
7,0.056797105643052195,0.00483228705141895,5
8,0.05694929955529252,0.004786967267148305,5
9,0.05692873281039518,0.004793091562320013,5
10,0.05694107285733359,0.004789416985216988,5
11,0.05633641059818535,0.004969471251105934,5
12,0.056403285991923804,0.004949557324375046,5
13,0.056517569729874345,0.0049155263025469085,5
14,0.056545964619010486,0.004907070969274393,5
15,0.05220678917677924,0.0049592901610501375,5
16,0.057218133558145895,0.0049040247290170775,5
17,0.05677582579167237,0.0049072997733831175,5
18,0.059681091139022716,0.0049444884902524,5
0,0.05542991108844393,0.0052394055843403495,6
1,0.05578247092249115,0.00513442151903632,6
2,0.05628821319922717,0.004983823308235149,6
3,0.05653438194404884,0.004910520018732494,6
4,0.05646724097953984,0.004930513026221942,6
5,0.056192443344462176,0.005012341329052723,6
6,0.05600620635838409,0.005067798343778433,6
7,0.056431432465275315,0.004941175963507884,6
8,0.056597046843748736,0.004891859878560407,6
9,0.05657466652233341,0.00489852421436412,6
10,0.05658809471518261,0.004894525612881891,6
11,0.05593011331185613,0.00509045707172873,6
12,0.05601550779021379,0.0050650285951221174,6
13,0.056147284677376216,0.0050257885229658145,6
14,0.056183339623498044,0.005015052204041632,6
15,0.051764048875516784,0.0050705959023156335,6
16,0.05684478833745121,0.005009967811085627,6
17,0.05644186108440358,0.0050135527831172005,6
18,0.05937453896227178,0.005054439917856378,6
0,0.055661743296271236,0.0051703713799424005,7
1,0.05601513161657762,0.005065140610824888,7
2,0.0565209680978324,0.004914514348123327,7
3,0.056767137285324336,0.0048412109268038475,7
4,0.05669999632081594,0.00486120393429313,7
5,0.05640633749000273,0.004948648659681417,7
6,0.05600620635838409,0.005067798343778433,7
7,0.05666418780654639,0.004871866871580568,7
8,0.056829802185043056,0.00482255078662617,7
9,0.056807421863624585,0.0048292151224308185,7
10,0.056820850056475664,0.00482521652094803,7
11,0.0561628686519971,0.005021147980137917,7
12,0.056240925871309744,0.0049979043675128,7
13,0.05636809128409133,0.004960037484474457,7
14,0.05640097451768373,0.00495024562729312,7
15,0.052019577445383,0.0050063555410872354,7
16,0.05706937954304817,0.00494623622110527,7
17,0.0566422600601967,0.004949794565969675,7
18,0.05955341036292626,0.004990283903477582,7
0,0.05608528290967586,0.005044251197952067,8
1,0.0564401848105683,0.004938569719968305,8
2,0.05694619339610378,0.004787892208640838,8
3,0.057192363392257015,0.004714588546520955,8
4,0.05712522242776684,0.004734581554004811,8
5,0.056797105643052195,0.00483228705141895,8
6,0.056431432465275315,0.004941175963507884,8
7,0.05666418780654639,0.004871866871580568,8
8,0.057255028291993956,0.004695928406337849,8
9,0.057232647970575486,0.004702592742142499,8
10,0.05724607616342657,0.00469859414065971,8
11,0.05658809475701203,0.004894525600426083,8
12,0.05665274736834347,0.0048752735662616195,8
13,0.056771487972072335,0.004839915394137991,8
14,0.05679857673080473,0.004831848995923778,8
15,0.05248640848957771,0.004888993341911644,8
16,0.05747969040209539,0.004829803507884052,8
17,0.05700837357604824,0.004833313206961119,8
18,0.05988019465473788,0.004873075799512844,8
0,0.05625024044331767,0.004995130706018989,9
1,0.05660573184401729,0.004889273688792583,9
2,0.057111807459641055,0.004738576217473974,9
3,0.05735797777074658,0.00466527246156867,9
4,0.057290836806263505,0.004685265469050412,9
5,0.05694929955529252,0.004786967267148305,9
6,0.056597046843748736,0.004891859878560407,9
7,0.056829802185043056,0.00482255078662617,9
8,0.057255028291993956,0.004695928406337849,9
9,0.05739826234907215,0.0046532766571881,9
10,0.05741169054192324,0.004649278055705312,9
11,0.056753709134754686,0.004845209515696211,9
12,0.056813141004030294,0.004827512096300632,9
13,0.05692860036633862,0.004793131001059578,9
14,0.056953432329599235,0.004785736623706244,9
15,0.052668226896264075,0.004843283853811677,9
16,0.057639495684040094,0.004784456030103157,9
17,0.0571509651559062,0.004787946782926208,9
18,0.06000746853681188,0.004827426327442368,9
0,0.056227948884717424,0.00500176861033427,10
1,0.05658336062328094,0.004895935314627141,10
2,0.05708942718078466,0.004745240540604632,10
3,0.057335597449329076,0.004671936797373033,10
4,0.05726845648484504,0.004691929804855061,10
5,0.05692873281039518,0.004793091562320013,10
6,0.05657466652233341,0.00489852421436412,10
7,0.056807421863624585,0.0048292151224308185,10
8,0.057232647970575486,0.004702592742142499,10
9,0.05739826234907215,0.0046532766571881,10
10,0.057389310220504766,0.00465594239150996,10
11,0.05673132881343811,0.004851873851470518,10
12,0.056791466188396936,0.0048339663489980625,10
13,0.05690736896170804,0.004799453216340445,10
14,0.056932505897329705,0.004791968025357261,10
15,0.05264365684130645,0.004849460811663024,10
16,0.05761790037566919,0.004790584067641116,10
17,0.05713169602349296,0.004794077380768764,10
18,0.05999026936355864,0.004833595175019459,10
0,0.056241323819877564,0.004997785867745102,11
1,0.056596783355722755,0.004891938339126406,11
2,0.057102855348098495,0.0047412419467262375,11
3,0.05734902564217958,0.004667938195890416,11
4,0.05728188467769612,0.0046879312033722715,11
5,0.05694107285733359,0.004789416985216988,11
6,0.05658809471518261,0.004894525612881891,11
7,0.056820850056475664,0.00482521652094803,11
8,0.05724607616342657,0.00469859414065971,11
9,0.05741169054192324,0.004649278055705312,11
10,0.057389310220504766,0.00465594239150996,11
11,0.05674475700622806,0.004847875250005934,11
12,0.05680447107777695,0.004830093797379604,11
13,0.05692010780448639,0.004795659887171924,11
14,0.05694506175669142,0.004788229184366651,11
15,0.052658398874281025,0.004845754636952216,11
16,0.05763085756069174,0.0047869072451183405,11
17,0.05714325750294091,0.0047903990220632305,11
18,0.060000588867510585,0.004829893866473205,11
0,0.055585952044691626,0.005192940240421955,12
1,0.05593906951229857,0.005087790124897796,12
2,0.05644487519366111,0.004937173033683132,12
3,0.056691044235324575,0.004863869655787963,12
4,0.05662390327111855,0.004883862663187192,12
5,0.05633641059818535,0.004969471251105934,12
6,0.05593011331185613,0.00509045707172873,12
7,0.0561628686519971,0.005021147980137917,12
8,0.05658809475701203,0.004894525600426083,12
9,0.056753709134754686,0.004845209515696211,12
10,0.05673132881343811,0.004851873851470518,12
11,0.05674475700622806,0.004847875250005934,12
12,0.05616723154193591,0.005019848813647536,12
13,0.056295904550675596,0.004981533003825056,12
14,0.05632982468954311,0.004971432380526284,12
15,0.05193603930828053,0.005027357185273694,12
16,0.0569959555374275,0.004967071536577651,12
17,0.056576745048264425,0.004970638586457666,12
18,0.05949493320850381,0.00501125797281584,12
0,0.05568182595881175,0.005164391233164393,13
1,0.05602414814081889,0.005062455700978829,13
2,0.05651404245709952,0.004916576641807289,13
3,0.056752451520502484,0.004845584003780295,13
4,0.05668742707335683,0.00486494676194573,13
5,0.056403285991923804,0.004949557324375046,13
6,0.05601550779021379,0.0050650285951221174,13
7,0.056240925871309744,0.0049979043675128,13
8,0.05665274736834347,0.0048752735662616195,13
9,0.056813141004030294,0.004827512096300632,13
10,0.056791466188396936,0.0048339663489980625,13
11,0.05680447107777695,0.004830093797379604,13
12,0.05616723154193591,0.005019848813647536,13
13,0.05636608973828737,0.0049606334979595676,13
14,0.05639802963025001,0.004951122545832327,13
15,0.052022655116334894,0.005005581808843541,13
16,0.057065928436926275,0.004947215531402653,13
17,0.05663950588456872,0.0049506708245785555,13
18,0.05955425425043262,0.004989981225359165,13
0,0.055819907516996,0.005123273777567465,14
1,0.056155697501182426,0.005023283380976944,14
2,0.0566356203873644,0.00488037358026187,14
3,0.056869152433608905,0.004810833203775768,14
4,0.05680545821948126,0.004829799849688604,14
5,0.056517569729874345,0.0049155263025469085,14
6,0.056147284677376216,0.0050257885229658145,14
7,0.05636809128409133,0.004960037484474457,14
8,0.056771487972072335,0.004839915394137991,14
9,0.05692860036633862,0.004793131001059578,14
10,0.05690736896170804,0.004799453216340445,14
11,0.05692010780448639,0.004795659887171924,14
12,0.056295904550675596,0.004981533003825056,14
13,0.05636608973828737,0.0049606334979595676,14
14,0.05651431667438026,0.004916494986320391,14
15,0.052163369976397776,0.004970205829377236,14
16,0.057185768261773934,0.004913208934571723,14
17,0.05674664006308135,0.004916585399787892,14
18,0.05965193479621215,0.004954946029812874,14
0,0.055860513791123306,0.005111182179707896,15
1,0.05619161794046477,0.005012587115040818,15
2,0.0566646607250161,0.0048717260475311065,15
3,0.05689483831947602,0.0048031845482601745,15
4,0.056832059022435974,0.004821878753282149,15
5,0.056545964619010486,0.004907070969274393,15
6,0.056183339623498044,0.005015052204041632,15
7,0.05640097451768373,0.00495024562729312,15
8,0.05679857673080473,0.004831848995923778,15
9,0.056953432329599235,0.004785736623706244,15
10,0.056932505897329705,0.004791968025357261,15
11,0.05694506175669142,0.004788229184366651,15
12,0.05632982468954311,0.004971432380526284,15
13,0.05639802963025001,0.004951122545832327,15
14,0.05651431667438026,0.004916494986320391,15
15,0.05220018396189012,0.0049609507244489665,15
16,0.057215473682798196,0.004904779514070258,15
17,0.056773286014502704,0.0049081078197498575,15
18,0.05967713839605919,0.004945906225191973,15
0,0.051385814086601436,0.005165684836918065,16
1,0.05177385188367449,0.005068131407697643,16
2,0.05232917598829757,0.004928521887327785,16
3,0.05259943074266352,0.004860579335724853,16
4,0.0525257205775099,0.004879110209349489,16
5,0.05220678917677924,0.0049592901610501375,16
6,0.051764048875516784,0.0050705959023156335,16
7,0.052019577445383,0.0050063555410872354,16
8,0.05248640848957771,0.004888993341911644,16
9,0.052668226896264075,0.004843283853811677,16
10,0.05264365684130645,0.004849460811663024,16
11,0.052658398874281025,0.004845754636952216,16
12,0.05193603930828053,0.005027357185273694,16
13,0.052022655116334894,0.005005581808843541,16
14,0.052163369976397776,0.004970205829377236,16
15,0.05220018396189012,0.0049609507244489665,16
16,0.0510750219044236,0.004965688970956431,16
17,0.050488516581923874,0.004959059838075776,16
18,0.05497382534412589,0.0049752831271579175,16
0,0.05651155808812947,0.005104527584975129,17
1,0.056853324610120305,0.005007545497939996,17
2,0.057341493993235695,0.004869019098907719,17
3,0.05757902882084021,0.00480161453514173,17
4,0.05751424289548884,0.004819998647823319,17
5,0.057218133558145895,0.0049040247290170775,17
6,0.05684478833745121,0.005009967811085627,17
7,0.05706937954304817,0.00494623622110527,17
8,0.05747969040209539,0.004829803507884052,17
9,0.057639495684040094,0.004784456030103157,17
10,0.05761790037566919,0.004790584067641116,17
11,0.05763085756069174,0.0047869072451183405,17
12,0.0569959555374275,0.004967071536577651,17
13,0.057065928436926275,0.004947215531402653,17
14,0.057185768261773934,0.004913208934571723,17
15,0.057215473682798196,0.004904779514070258,17
16,0.0510750219044236,0.004965688970956431,17
17,0.05788851530215259,0.00490569187375411,17
18,0.06229162142484819,0.0049454721132910695,17
0,0.056144566884252275,0.0051081388362391456,18
1,0.056449482071668305,0.005011128117227703,18
2,0.056885063251560064,0.00487254517615727,18
3,0.057097011585362595,0.004805112456817482,18
4,0.05703920418790942,0.004823504250413031,18
5,0.05677582579167237,0.0049072997733831175,18
6,0.05644186108440358,0.0050135527831172005,18
7,0.0566422600601967,0.004949794565969675,18
8,0.05700837357604824,0.004833313206961119,18
9,0.0571509651559062,0.004787946782926208,18
10,0.05713169602349296,0.004794077380768764,18
11,0.05714325750294091,0.0047903990220632305,18
12,0.056576745048264425,0.004970638586457666,18
13,0.05663950588456872,0.0049506708245785555,18
14,0.05674664006308135,0.004916585399787892,18
15,0.056773286014502704,0.0049081078197498575,18
16,0.050488516581923874,0.004959059838075776,18
17,0.05788851530215259,0.00490569187375411,18
18,0.06164206627204269,0.004957037262140651,18
0,0.05910960584107237,0.005149463790151734,19
1,0.05938138416988315,0.005051984739240124,19
2,0.059770130962939594,0.004912552472517903,19
3,0.059959310851897575,0.00484469910058835,19
4,0.05990771333194307,0.004863205643389498,19
5,0.059681091139022716,0.0049444884902524,19
6,0.05937453896227178,0.005054439917856378,19
7,0.05955341036292626,0.004990283903477582,19
8,0.05988019465473788,0.004873075799512844,19
9,0.06000746853681188,0.004827426327442368,19
10,0.05999026936355864,0.004833595175019459,19
11,0.060000588867510585,0.004829893866473205,19
12,0.05949493320850381,0.00501125797281584,19
13,0.05955425425043262,0.004989981225359165,19
14,0.05965193479621215,0.004954946029812874,19
15,0.05967713839605919,0.004945906225191973,19
16,0.05497382534412589,0.0049752831271579175,19
17,0.06229162142484819,0.0049454721132910695,19
18,0.06164206627204269,0.004957037262140651,19
