resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,5.4826833689173475e-05,3.045935204954082e-06,0.00628758467921408,11
4,5.6343774047667257e-05,3.1302096693148476e-06,0.006454485805550101,11
5,5.9848587610776735e-05,3.324921533932041e-06,0.008213209810751541,11
6,5.6089077566249645e-05,3.116059864791647e-06,0.006560236434079649,11
7,5.941246429419869e-05,3.300692460788816e-06,0.006855317299894559,11
8,5.7041572718589755e-05,3.1689762621438755e-06,0.0065320678390453565,11
9,5.316557764897308e-05,2.9536432027207266e-06,0.006106307943279439,11
10,5.378608788173209e-05,2.98811599342956e-06,0.006173898887359682,11
11,5.868567687013745e-05,3.2603153816743027e-06,0.0067964683688437185,11
12,5.892704220920365e-05,3.2737245671779806e-06,0.006957094450775013,11
13,5.981239965410797e-05,3.322911091894887e-06,0.0071310637824606345,11
14,5.984616684665227e-05,3.324787047036237e-06,0.0072868885119863275,11
15,4.877277797684918e-05,2.7095987764916214e-06,0.006862094372562733,11
16,5.953927888924111e-05,3.3077377160689503e-06,0.007749256189847506,11
17,5.9820467832395416e-05,3.3233593240219674e-06,0.008339439557295965,11
18,5.309049897288421e-05,2.949472165160234e-06,0.007110476470155178,11
0,4.584884655825321e-05,2.5471581421251783e-06,0.005660907034487114,12
1,5.8929200683391574e-05,3.273844482410643e-06,0.006974691183564404,12
2,6.336213157129387e-05,3.520118420627437e-06,0.007327978041242068,12
3,5.9922268671293295e-05,3.3290149261829608e-06,0.006932379186600268,12
4,6.122316792922502e-05,3.4012871071791677e-06,0.007077073357651783,12
5,6.37171262317627e-05,3.539840346209039e-06,0.008918723727100132,12
6,5.873604676077196e-05,3.2631137089317755e-06,0.006954255855946306,12
7,6.280837595995842e-05,3.48935421999769e-06,0.007327736679993095,12
8,6.180574468030438e-05,3.4336524822391323e-06,0.007142896885876496,12
9,5.8462650990201534e-05,3.2479250550111963e-06,0.006772059858101492,12
10,5.90111475229906e-05,3.2783970846105886e-06,0.006832137316058908,12
11,5.868567687013745e-05,3.2603153816743027e-06,0.0067964683688437185,12
12,6.230362164577589e-05,3.461312313654216e-06,0.00745078601172634,12
13,6.358203975405628e-05,3.5323355418920156e-06,0.007682903413655017,12
14,6.37105272379024e-05,3.539473735439022e-06,0.00787097988339644,12
15,5.202417609991442e-05,2.8902320055508008e-06,0.007338184339320287,12
16,6.34343428836944e-05,3.524130160205244e-06,0.008289253702492536,12
17,6.367739357484099e-05,3.537632976380055e-06,0.008901142473011506,12
18,5.651457421528161e-05,3.139698567515645e-06,0.00759506888246417,12
0,4.653220009816023e-05,2.5851222276755684e-06,0.005878119541004842,13
1,5.945588454726485e-05,3.303104697070269e-06,0.007187545144214638,13
2,6.36979999711547e-05,3.5387777761752615e-06,0.007513862347963595,13
3,6.0179541566848605e-05,3.3433078648249224e-06,0.007098029340260228,13
4,6.150095071255942e-05,3.416719484031079e-06,0.007248692392946062,13
5,6.409163610530479e-05,3.5606464502947107e-06,0.009220405233630356,13
6,5.926645738695636e-05,3.29258096594202e-06,0.007167257857558878,13
7,6.324576274258571e-05,3.513653485699206e-06,0.007531191571000294,13
8,6.209475022183856e-05,3.4497083456576977e-06,0.007317560146114098,13
9,5.870140831027443e-05,3.261189350570802e-06,0.0069318267299084335,13
10,5.9256448055065194e-05,3.2920248919480664e-06,0.0069940404341457575,13
11,5.892704220920365e-05,3.2737245671779806e-06,0.006957094450775013,13
12,6.230362164577589e-05,3.461312313654216e-06,0.00745078601172634,13
13,6.397069382547976e-05,3.5539274347488756e-06,0.007902045569427772,13
14,6.408717505102032e-05,3.5603986139455736e-06,0.008100758482715771,13
15,5.247066656256144e-05,2.915037031253413e-06,0.007551803132416945,13
16,6.38059826069221e-05,3.5447768114956724e-06,0.008500705971501309,13
17,6.405328745478567e-05,3.558515969710315e-06,0.009134960503454309,13
18,5.694044860077483e-05,3.1633582555986015e-06,0.007803888564635099,13
0,4.813835718278057e-05,2.6743531768211427e-06,0.006150479435984161,14
1,6.082834300379368e-05,3.3793523890996485e-06,0.007431716935111352,14
2,6.47572966690631e-05,3.597627592725728e-06,0.007715443226879731,14
3,6.109541323509093e-05,3.3941896241717182e-06,0.007277111878951572,14
4,6.245535825119455e-05,3.469742125066364e-06,0.00743405592991824,14
5,6.522261198826363e-05,3.6234784437924243e-06,0.009510648588242134,14
6,6.064464409040745e-05,3.369146893911525e-06,0.007412026901762137,14
7,6.447657986624569e-05,3.5820322147914273e-06,0.007757010296659508,14
8,6.306988881405164e-05,3.503882711891758e-06,0.00750622659442753,14
9,5.958170722791982e-05,3.3100948459955455e-06,0.007104935776931897,14
10,6.014940784977999e-05,3.3416337694322218e-06,0.007169295785039259,14
11,5.981239965410797e-05,3.322911091894887e-06,0.0071310637824606345,14
12,6.358203975405628e-05,3.5323355418920156e-06,0.007682903413655017,14
13,6.397069382547976e-05,3.5539274347488756e-06,0.007902045569427772,14
14,6.522083639595929e-05,3.6233797997755163e-06,0.008338315038799326,14
15,5.372100019061031e-05,2.9845000105894615e-06,0.007814665247368758,14
16,6.493201469093696e-05,3.607334149496498e-06,0.008738838198686585,14
17,6.518657043461135e-05,3.6214761352561863e-06,0.00939563264366588,14
18,5.8157142881631046e-05,3.230952382312836e-06,0.008053299973230963,14
0,4.835848016612152e-05,2.6865822314511952e-06,0.0063298999217114025,15
1,6.0982075611159755e-05,3.3878930895088754e-06,0.007620862703344361,15
2,6.483065556020726e-05,3.6017030866781813e-06,0.007891333673459561,15
3,6.11358312455141e-05,3.396435069195228e-06,0.007437193208338899,15
4,6.250436014687914e-05,3.4724644526043966e-06,0.007599045347154377,15
5,6.531434732815034e-05,3.6285748515639078e-06,0.009801088052833102,15
6,6.079993640704356e-05,3.3777742448357533e-06,0.00760103244219597,15
7,6.459263799604264e-05,3.5884798886690357e-06,0.007943616332405999,15
8,6.312359161337274e-05,3.5068662007429297e-06,0.007673649178262723,15
9,5.9614384642564526e-05,3.3119102579202516e-06,0.007260022076333225,15
10,6.0184819722612304e-05,3.3436010957006833e-06,0.007326212538415654,15
11,5.984616684665227e-05,3.324787047036237e-06,0.0072868885119863275,15
12,6.37105272379024e-05,3.539473735439022e-06,0.00787097988339644,15
13,6.408717505102032e-05,3.5603986139455736e-06,0.008100758482715771,15
14,6.522083639595929e-05,3.6233797997755163e-06,0.008338315038799326,15
15,5.3843089991980094e-05,2.9912827773322277e-06,0.008017996269996204,15
16,6.502251656903307e-05,3.6123620316129486e-06,0.00894681810531953,15
17,6.527886818354294e-05,3.626603787974608e-06,0.009630285400040888,15
18,5.8270508090384025e-05,3.2372504494657792e-06,0.008253225971042848,15
0,3.621650991534216e-05,2.0120283286301203e-06,0.005389696222675194,16
1,4.916044249116231e-05,2.731135693953462e-06,0.007002530210571153,16
2,5.347575747619029e-05,2.970875415343905e-06,0.007472943596020863,16
3,5.001175629405857e-05,2.778430905225476e-06,0.007020976345285433,16
4,5.131708967841068e-05,2.850949426578371e-06,0.007188828621367994,16
5,5.384853866841868e-05,2.9915854815788153e-06,0.009211652862575633,16
6,4.897019116835296e-05,2.7205661760196088e-06,0.006977818570066168,16
7,5.297628914748483e-05,2.943127174860268e-06,0.00744579087557908,16
8,5.190269050817427e-05,2.8834828060096817e-06,0.007264558352188846,16
9,4.8549454658993484e-05,2.697191925499638e-06,0.006833462021835129,16
10,4.909874852663104e-05,2.7277082514795025e-06,0.006903885307585451,16
11,4.877277797684918e-05,2.7095987764916214e-06,0.006862094372562733,16
12,5.202417609991442e-05,2.8902320055508008e-06,0.007338184339320287,16
13,5.247066656256144e-05,2.915037031253413e-06,0.007551803132416945,16
14,5.372100019061031e-05,2.9845000105894615e-06,0.007814665247368758,16
15,5.3843089991980094e-05,2.9912827773322277e-06,0.008017996269996204,16
16,5.344187894375347e-05,2.9689932746529707e-06,0.008935855876745804,16
17,5.286333705696872e-05,2.9368520587204843e-06,0.009709868954692046,16
18,5.118590797825815e-05,2.843661554347675e-06,0.008898663428764164,16
0,4.81278003129003e-05,2.673766684050017e-06,0.006618181783424632,17
1,6.071730569435291e-05,3.373183649686273e-06,0.00800960924964443,17
2,6.453368850292012e-05,3.585204916828896e-06,0.008352962445331845,17
3,6.083021879652294e-05,3.37945659980683e-06,0.007902260547170524,17
4,6.220064981053257e-05,3.455591656140698e-06,0.008065646128080677,17
5,6.502365909223175e-05,3.612425505123986e-06,0.010183137237103521,17
6,6.0535902491847966e-05,3.3631056939915535e-06,0.007988301365623856,17
7,6.431122368558639e-05,3.572845760310355e-06,0.008374435779819531,17
8,6.282103554398236e-05,3.490057530221242e-06,0.008140275108714335,17
9,5.930730537537601e-05,3.2948502986320004e-06,0.007721806575694786,17
10,5.9878230127167354e-05,3.3265683403981864e-06,0.0077893825713485024,17
11,5.953927888924111e-05,3.3077377160689503e-06,0.007749256189847506,17
12,6.34343428836944e-05,3.524130160205244e-06,0.008289253702492536,17
13,6.38059826069221e-05,3.5447768114956724e-06,0.008500705971501309,17
14,6.493201469093696e-05,3.607334149496498e-06,0.008738838198686585,17
15,6.502251656903307e-05,3.6123620316129486e-06,0.00894681810531953,17
16,5.344187894375347e-05,2.9689932746529707e-06,0.008935855876745804,17
17,6.487130811851461e-05,3.6039615621397005e-06,0.01072499238698749,17
18,5.599812258800778e-05,3.111006810444877e-06,0.008814215695497639,17
0,4.834120790653368e-05,2.6856226614740933e-06,0.0071270184283487754,18
1,6.095167687122731e-05,3.3862042706237393e-06,0.008603635539307411,18
2,6.47975963970974e-05,3.5998664665054107e-06,0.00897354801774675,18
3,6.110832490209457e-05,3.3949069390052535e-06,0.008500584930571028,18
4,6.247489474676631e-05,3.4708274859314617e-06,0.008672437392360096,18
5,6.528017662016311e-05,3.6266764788979506e-06,0.01105020255605713,18
6,6.076975275669099e-05,3.3760973753717217e-06,0.008580877128679304,18
7,6.455872651402357e-05,3.586595917445754e-06,0.008992203610420108,18
8,6.30932177269268e-05,3.505178762607045e-06,0.008750830112815878,18
9,5.958900759782073e-05,3.3105004221011518e-06,0.008310511394975932,18
10,6.0158648869077605e-05,3.3421471593932e-06,0.008381717924207227,18
11,5.9820467832395416e-05,3.3233593240219674e-06,0.008339439557295965,18
12,6.367739357484099e-05,3.537632976380055e-06,0.008901142473011506,18
13,6.405328745478567e-05,3.558515969710315e-06,0.009134960503454309,18
14,6.518657043461135e-05,3.6214761352561863e-06,0.00939563264366588,18
15,6.527886818354294e-05,3.626603787974608e-06,0.009630285400040888,18
16,5.286333705696872e-05,2.9368520587204843e-06,0.009709868954692046,18
17,6.487130811851461e-05,3.6039615621397005e-06,0.01072499238698749,18
18,5.695160879587752e-05,3.1639782664376397e-06,0.009784886136157701,18
0,4.084019487958443e-05,2.268899715532468e-06,0.005780893964781788,19
1,5.368996797205212e-05,2.98277599844734e-06,0.0072848505779854805,19
2,5.787185832959349e-05,3.2151032405329716e-06,0.007704490724433646,19
3,5.434347680142048e-05,3.01908204452336e-06,0.007263683862881073,19
4,5.566633372031964e-05,3.0925740955733134e-06,0.007426115871118273,19
5,5.8274489471869135e-05,3.237471637326063e-06,0.009424672674001894,19
6,5.350208266380656e-05,2.9723379257670313e-06,0.007261775441379002,19
7,5.744658605513771e-05,3.1914770030632064e-06,0.00769314847991195,19
8,5.626129140482841e-05,3.125627300268245e-06,0.007499696149506089,19
9,5.28648440724301e-05,2.9369357818016725e-06,0.007082908264569156,19
10,5.341996779083177e-05,2.967775988379543e-06,0.007150735098740396,19
11,5.309049897288421e-05,2.949472165160234e-06,0.007110476470155178,19
12,5.651457421528161e-05,3.139698567515645e-06,0.00759506888246417,19
13,5.694044860077483e-05,3.1633582555986015e-06,0.007803888564635099,19
14,5.8157142881631046e-05,3.230952382312836e-06,0.008053299973230963,19
15,5.8270508090384025e-05,3.2372504494657792e-06,0.008253225971042848,19
16,5.118590797825815e-05,2.843661554347675e-06,0.008898663428764164,19
17,5.599812258800778e-05,3.111006810444877e-06,0.008814215695497639,19
18,5.695160879587752e-05,3.1639782664376397e-06,0.009784886136157701,19
