resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00033915105093506123,1.8841725051947848e-05,0.04143585842273746,1
14,0.00034682715851667187,1.9268175473148438e-05,0.04334260732120627,1
15,0.00012190117407647071,6.772287448692818e-06,0.01736389281540816,1
16,0.0007003977258749621,3.8910984770831224e-05,0.09239395654079191,1
17,0.0002764272830327662,1.5357071279598122e-05,0.03901910034992951,1
18,0.0002731841248376465,1.5176895824313694e-05,0.037066617934209234,1
0,0.00036660153543800723,2.036675196877818e-05,0.0445977352753114,2
1,0.00037215393513938467,2.0675218618854703e-05,0.04346585887854069,2
2,0.0003564820569229511,1.9804558717941726e-05,0.04077911557176583,2
3,0.0003592503661192569,1.995835367329205e-05,0.04105622281069494,2
4,0.00035427353744820324,1.9681863191566846e-05,0.04867451142530978,2
5,0.00037214530470936754,2.0674739150520418e-05,0.043479366040871104,2
6,0.00037101272704042113,2.0611818168912285e-05,0.04274456172343375,2
7,0.00036061708910893847,2.003428272827436e-05,0.04120040413912096,2
8,0.0003536562263090748,1.9647568128281934e-05,0.04051216160313346,2
9,0.00035469228222004723,1.9705126790002625e-05,0.04060845104869826,2
10,0.00035407422643250215,1.967079035736123e-05,0.04055080574194733,2
11,0.0003717377554034616,2.0652097522414533e-05,0.04299233692338919,2
12,0.00032930465247077244,1.8294702915042915e-05,0.03884501601824029,2
13,0.00033442853646670635,1.857936313703924e-05,0.039845152890547325,2
14,0.00034210464983267506,1.900581387959306e-05,0.041641749875019306,2
15,0.00012646304613421345,7.02572478523408e-06,0.017672516582167886,2
16,0.000701638291228316,3.8979905068239776e-05,0.09081703576530782,2
17,0.00027172763568079184,1.5095979760043992e-05,0.03763042338156245,2
18,0.00026859828098442615,1.4922126721357009e-05,0.03575853660439851,2
0,0.0003586757641460564,1.9926431341447578e-05,0.043608101678795134,3
1,0.0003638253793008565,2.0212521072269804e-05,0.042496610238288726,3
2,0.0003564820569229511,1.9804558717941726e-05,0.04077911557176583,3
3,0.0003502326094342183,1.9457367190789903e-05,0.04007196320745149,3
4,0.00034646604537041204,1.9248113631689557e-05,0.04751106827391316,3
5,0.0003638212260781506,2.0212290337675033e-05,0.04251001439446927,3
6,0.00036245592877451473,2.013644048747304e-05,0.041777112323154966,3
7,0.00035163513326415177,1.9535285181341766e-05,0.04021844449035886,3
8,0.00034450868121833493,1.9139371178796386e-05,0.03951809570231005,3
9,0.00034556711190710085,1.9198172883727826e-05,0.03961624236029383,3
10,0.0003449356305733358,1.9163090587407543e-05,0.039557491107428726,3
11,0.00036325704049788914,2.0180946694327175e-05,0.042025036814735586,3
12,0.00032149715772967715,1.7860953207204285e-05,0.03791980129726699,3
13,0.0003266210456926211,1.8145613649590062e-05,0.03890403167222018,3
14,0.0003342971551316187,1.857206417397882e-05,0.040667354660272485,3
15,0.00012303555319363106,6.835308510757281e-06,0.017272532952501304,3
16,0.0006966430091330108,3.8702389396278375e-05,0.09049868100833816,3
17,0.0002639300945460595,1.4662783030336639e-05,0.036714476923020996,3
18,0.0002608556466240518,1.449198036800288e-05,0.034866612562319634,3
0,0.00036119507834067,2.0066393241148334e-05,0.043887589174085556,4
1,0.000366454546527409,2.0358585918189387e-05,0.04277111191576009,4
2,0.0003592503661192569,1.995835367329205e-05,0.04105622281069494,4
3,0.0003502326094342183,1.9457367190789903e-05,0.04007196320745149,4
4,0.0003489522701920762,1.9386237232893124e-05,0.04783533304142863,4
5,0.00036644917555506184,2.035828753083677e-05,0.04278453658634602,4
6,0.00036514734697090434,2.0285963720605796e-05,0.042051582455892945,4
7,0.00035444250271034406,1.969125015057467e-05,0.040498043919710305,4
8,0.00034736121069899403,1.9297845038833e-05,0.03980158980064832,4
9,0.00034841354113286264,1.9356307840714592e-05,0.03989914482410295,4
10,0.0003477857176694577,1.9321428759414315e-05,0.039840745779142706,4
11,0.0003659277071199068,2.0329317062217045e-05,0.042299301301733185,4
12,0.000323983378299775,1.7999076572209722e-05,0.03818568367664201,4
13,0.00032910726512921457,1.828373695162303e-05,0.03917360950957666,4
14,0.00033678337159859847,1.871018731103325e-05,0.040944857397649505,4
15,0.00012433363883799123,6.907424379888402e-06,0.017417457363202996,4
16,0.0006983664662130484,3.879813701183602e-05,0.09055816621450874,4
17,0.0002664136745986621,1.4800759699925673e-05,0.03698214975456331,4
18,0.00026332425239144276,1.4629125132857931e-05,0.03512852884760125,4
0,0.0003518029925568515,1.954461069760286e-05,0.05275087830767558,5
1,0.00035899605308327464,1.9944225171293036e-05,0.050948598555154906,5
2,0.00035427353744820324,1.9681863191566846e-05,0.04867451142530978,5
3,0.00034646604537041204,1.9248113631689557e-05,0.04751106827391316,5
4,0.0003489522701920762,1.9386237232893124e-05,0.04783533304142863,5
5,0.0003589690688716024,1.9942726048422355e-05,0.05096828153771542,5
6,0.0003587945829691976,1.9933032387177643e-05,0.04994339287087636,5
7,0.00035016879965570416,1.9453822203094676e-05,0.048005958961763594,5
8,0.00034390406329902137,1.9105781294390076e-05,0.04720283780533711,5
9,0.00034484582409197536,1.9158101338443074e-05,0.04731357384396977,5
10,0.00034428433181052354,1.9126907322806862e-05,0.04724722110576691,5
11,0.0003592055585291371,1.9955864362729837e-05,0.050279341320372706,5
12,0.00031556127257423045,1.753118180967947e-05,0.04539754304904794,5
13,0.0003206851551642442,1.7815841953569125e-05,0.04676175524497305,5
14,0.0003283612668378753,1.8242292602104183e-05,0.049273977633866095,5
15,0.00014997707273737665,8.332059596520924e-06,0.02565597443431123,5
16,0.0007349512793441332,4.083062663022962e-05,0.11509825569075405,5
17,0.000454541411397632,2.5252300633201776e-05,0.07694180570750082,5
18,0.0004542197436503647,2.523443020279804e-05,0.07346048750955159,5
0,0.00037151709124231516,2.0639838402350844e-05,0.04641763960163373,6
1,0.0003779116803931355,2.0995093355174192e-05,0.045220481070343446,6
2,0.00037214530470936754,2.0674739150520418e-05,0.043479366040871104,6
3,0.0003638212260781506,2.0212290337675033e-05,0.04251001439446927,6
4,0.00036644917555506184,2.035828753083677e-05,0.04278453658634602,6
5,0.0003589690688716024,1.9942726048422355e-05,0.05096828153771542,6
6,0.00037724770664868096,2.095820592492672e-05,0.044479469917018025,6
7,0.000367741040661614,2.043005781453411e-05,0.04292770467606613,6
8,0.0003611264048573364,2.0062578047629797e-05,0.04224628193176432,6
9,0.00036211566814522284,2.0117537119179046e-05,0.04234133066392301,6
10,0.00036152568638909635,2.00847603549498e-05,0.042284417619528065,6
11,0.00037781365408305997,2.0989647449058886e-05,0.04473254434478491,6
12,0.00033400017985182065,1.855556554732337e-05,0.04039157255240117,6
13,0.0003391240678589585,1.8840225992164363e-05,0.041447958870999474,6
14,0.00034680017972929164,1.9266676651627312e-05,0.043355956812750195,6
15,0.00012179152266442208,6.7661957035790045e-06,0.017354213415316386,6
16,0.0007003176181359232,3.890653434088462e-05,0.09241372400583274,6
17,0.00027640008642097215,1.5355560356720675e-05,0.039028547465557416,6
18,0.00027315592996844835,1.5175329442691575e-05,0.03707513661433216,6
0,0.00037124768902388727,2.062487161243818e-05,0.04562902556982504,7
1,0.00037726146360071125,2.0958970200039514e-05,0.04446573943621475,7
2,0.00037101272704042113,2.0611818168912285e-05,0.04274456172343375,7
3,0.00036245592877451473,2.013644048747304e-05,0.041777112323154966,7
4,0.00036514734697090434,2.0285963720605796e-05,0.042051582455892945,7
5,0.0003587945829691976,1.9933032387177643e-05,0.04994339287087636,7
6,0.00037724770664868096,2.095820592492672e-05,0.044479469917018025,7
7,0.00036647305597654667,2.035961422091926e-05,0.04219458016969801,7
8,0.0003597018667416386,1.9983437041202146e-05,0.041513117261089034,7
9,0.0003607122896358328,2.0039571646435157e-05,0.0416082943413532,7
10,0.0003601096141137897,2.000608967298832e-05,0.04155130908673096,7
11,0.000377019572406318,2.0945531800351e-05,0.043986173938940325,7
12,0.0003338256952003865,1.854587195557703e-05,0.039751362824242215,7
13,0.0003389495808381033,1.8830532268783517e-05,0.04077814601928086,7
14,0.00034662569251642635,1.925698291757924e-05,0.042628101246982956,7
15,0.00012588757735470458,6.993754297483588e-06,0.017693435872922346,7
16,0.000702886329497842,3.904924052765789e-05,0.09152798049171622,7
17,0.0002762364197389238,1.5346467763273545e-05,0.03847619469950823,7
18,0.00027304417444722214,1.5169120802623452e-05,0.036565608504242814,7
0,0.0003624290110634685,2.0134945059081584e-05,0.044033572770855185,8
1,0.00036774706595434287,2.0430392553019048e-05,0.04291426723038706,8
2,0.00036061708910893847,2.003428272827436e-05,0.04120040413912096,8
3,0.00035163513326415177,1.9535285181341766e-05,0.04021844449035886,8
4,0.00035444250271034406,1.969125015057467e-05,0.040498043919710305,8
5,0.00035016879965570416,1.9453822203094676e-05,0.048005958961763594,8
6,0.000367741040661614,2.043005781453411e-05,0.04292770467606613,8
7,0.00036647305597654667,2.035961422091926e-05,0.04219458016969801,8
8,0.00034877284660134075,1.9376269255630042e-05,0.03994885379164484,8
9,0.0003498219251196058,1.9434551395533657e-05,0.04004612005917445,8
10,0.0003491960543637242,1.939978079798468e-05,0.03998789317194706,8
11,0.00036724235181402777,2.04023528785571e-05,0.04244224003291244,8
12,0.0003251999118580319,1.806666176989066e-05,0.03832320616526496,8
13,0.00033032380129169016,1.8351322293982786e-05,0.039313297496659974,8
14,0.0003379999092432299,1.877777273573499e-05,0.041089118339516534,8
15,0.00012491453594859294,6.939696441588496e-06,0.017483658872987105,8
16,0.0006991748750221599,3.8843048612342214e-05,0.09059824917716645,8
17,0.00026762877587600315,1.486826532644462e-05,0.03711926630732413,8
18,0.0002645313665910691,1.4696187032837173e-05,0.03526234151241619,8
0,0.0003560823269350299,1.978235149639055e-05,0.04334008450735542,9
1,0.0003611294175839289,2.0062745421329384e-05,0.04223289126082517,9
2,0.0003536562263090748,1.9647568128281934e-05,0.04051216160313346,9
3,0.00034450868121833493,1.9139371178796386e-05,0.03951809570231005,9
4,0.00034736121069899403,1.9297845038833e-05,0.03980158980064832,9
5,0.00034390406329902137,1.9105781294390076e-05,0.04720283780533711,9
6,0.0003611264048573364,2.0062578047629797e-05,0.04224628193176432,9
7,0.0003597018667416386,1.9983437041202146e-05,0.041513117261089034,9
8,0.00034877284660134075,1.9376269255630042e-05,0.03994885379164484,9
9,0.00034266837352816854,1.903713186267603e-05,0.039343213504931106,9
10,0.00034203347127736956,1.900185951540942e-05,0.039284096870313666,9
11,0.0003605223444802375,2.0029019137790972e-05,0.04176134430531471,9
12,0.00031893517549010835,1.7718620860561576e-05,0.03766184557080577,9
13,0.00032405906233621277,1.800328124090071e-05,0.038643048897945224,9
14,0.0003317351688100432,1.8429731600557956e-05,0.040399723380478335,9
15,0.00012157815902881405,6.754342168267448e-06,0.017112442111728892,9
16,0.0006947901222260978,3.859945123478321e-05,0.0904616202097894,9
17,0.0002613705325654112,1.4520585142522843e-05,0.03645173626410948,9
18,0.0002583100601728817,1.4350558898493427e-05,0.03460875544271244,9
0,0.00035703538463170416,1.9835299146205788e-05,0.04343662617627125,10
1,0.0003621190903157753,2.0117727239765296e-05,0.04232793599546648,10
2,0.00035469228222004723,1.9705126790002625e-05,0.04060845104869826,10
3,0.00034556711190710085,1.9198172883727826e-05,0.03961624236029383,10
4,0.00034841354113286264,1.9356307840714592e-05,0.03989914482410295,10
5,0.00034484582409197536,1.9158101338443074e-05,0.04731357384396977,10
6,0.00036211566814522284,2.0117537119179046e-05,0.04234133066392301,10
7,0.0003607122896358328,2.0039571646435157e-05,0.0416082943413532,10
8,0.0003498219251196058,1.9434551395533657e-05,0.04004612005917445,10
9,0.00034266837352816854,1.903713186267603e-05,0.039343213504931106,10
10,0.00034309678562513925,1.9060932534729958e-05,0.03938276506901651,10
11,0.0003615258529471021,2.0084769608172336e-05,0.041856401278718015,10
12,0.00031987693628458136,1.7770940904698963e-05,0.037755084885378834,10
13,0.0003250008203255906,1.8055601129199477e-05,0.03873732252050891,10
14,0.0003326769336930747,1.8482051871837484e-05,0.040496290162486986,10
15,0.00012212590444251898,6.784772469028832e-06,0.017172397722092093,10
16,0.0006954789468167705,3.8637719267598365e-05,0.09047280748895177,10
17,0.00026231143509409686,1.4572857505227604e-05,0.0365470385154018,10
18,0.000259245970701571,1.4402553927865055e-05,0.0347023657738129,10
0,0.00035646713367054383,1.9803729648363545e-05,0.04337881332741233,11
1,0.0003615288671552982,2.0084937064183233e-05,0.04227102592360934,11
2,0.00035407422643250215,1.967079035736123e-05,0.04055080574194733,11
3,0.0003449356305733358,1.9163090587407543e-05,0.039557491107428726,11
4,0.0003477857176694577,1.9321428759414315e-05,0.039840745779142706,11
5,0.00034428433181052354,1.9126907322806862e-05,0.04724722110576691,11
6,0.00036152568638909635,2.00847603549498e-05,0.042284417619528065,11
7,0.0003601096141137897,2.000608967298832e-05,0.04155130908673096,11
8,0.0003491960543637242,1.939978079798468e-05,0.03998789317194706,11
9,0.00034203347127736956,1.900185951540942e-05,0.039284096870313666,11
10,0.00034309678562513925,1.9060932534729958e-05,0.03938276506901651,11
11,0.00036092732321757936,2.0051517956532185e-05,0.041799486118698076,11
12,0.0003193154480944164,1.7739747116356466e-05,0.03769929133889958,11
13,0.00032443933084717316,1.80244072692874e-05,0.03868090187301389,11
14,0.0003321154425370021,1.845085791872234e-05,0.04043848303730606,11
15,0.00012180089083219731,6.766716157344295e-06,0.017136797250906638,11
16,0.0006950692873280635,3.8614960407114635e-05,0.09046582487536983,11
17,0.00026175046422948704,1.4541692457193724e-05,0.03649005523747938,11
18,0.0002586879946716313,1.4371555259535073e-05,0.03464640443789626,11
0,0.0003716905286161397,2.064947381200776e-05,0.04589222381902171,12
1,0.000377828797302417,2.0990488739023167e-05,0.0447187328333238,12
2,0.0003717377554034616,2.0652097522414533e-05,0.04299233692338919,12
3,0.00036325704049788914,2.0180946694327175e-05,0.042025036814735586,12
4,0.0003659277071199068,2.0329317062217045e-05,0.042299301301733185,12
5,0.0003592055585291371,1.9955864362729837e-05,0.050279341320372706,12
6,0.00037781365408305997,2.0989647449058886e-05,0.04473254434478491,12
7,0.000377019572406318,2.0945531800351e-05,0.043986173938940325,12
8,0.00036724235181402777,2.04023528785571e-05,0.04244224003291244,12
9,0.0003605223444802375,2.0029019137790972e-05,0.04176134430531471,12
10,0.0003615258529471021,2.0084769608172336e-05,0.041856401278718015,12
11,0.00036092732321757936,2.0051517956532185e-05,0.041799486118698076,12
12,0.0003342366707654907,1.856870393141615e-05,0.03997080499275184,12
13,0.0003393605627518074,1.8853364597322633e-05,0.041006460882837825,12
14,0.00034703667216135327,1.9279815120075183e-05,0.042873898299146916,12
15,0.00012490877229930452,6.939376238850251e-06,0.017618800823872887,12
16,0.0007024046216038195,3.9022478977989975e-05,0.09178640221673934,12
17,0.00027664393013485816,1.5369107229714343e-05,0.038670663137775306,12
18,0.0002734347136545406,1.5190817425252256e-05,0.036747255268209114,12
0,0.00032683410483087664,1.8157450268382037e-05,0.04128689239323458,13
1,0.00033402716419411705,1.8557064677450948e-05,0.040380112756217626,13
2,0.00032930465247077244,1.8294702915042915e-05,0.03884501601824029,13
3,0.00032149715772967715,1.7860953207204285e-05,0.03791980129726699,13
4,0.000323983378299775,1.7999076572209722e-05,0.03818568367664201,13
5,0.00031556127257423045,1.753118180967947e-05,0.04539754304904794,13
6,0.00033400017985182065,1.855556554732337e-05,0.04039157255240117,13
7,0.0003338256952003865,1.854587195557703e-05,0.039751362824242215,13
8,0.0003251999118580319,1.806666176989066e-05,0.03832320616526496,13
9,0.00031893517549010835,1.7718620860561576e-05,0.03766184557080577,13
10,0.00031987693628458136,1.7770940904698963e-05,0.037755084885378834,13
11,0.0003193154480944164,1.7739747116356466e-05,0.03769929133889958,13
12,0.0003342366707654907,1.856870393141615e-05,0.03997080499275184,13
13,0.0002957162715341758,1.6428681751898654e-05,0.03652865575695214,13
14,0.00030339238320780683,1.6855132400433713e-05,0.03834945790488336,13
15,0.0001250081851815394,6.944899176752189e-06,0.017991713585458636,13
16,0.000709982391789827,3.9443466210545946e-05,0.09458911705395175,13
17,0.00042957251949904814,2.3865139972169342e-05,0.06126349099198302,13
18,0.00042925085409613697,2.384726967200761e-05,0.058830337904909116,13
0,0.0003319579941136193,1.844211078408996e-05,0.04241318017260251,14
1,0.00033915105093506123,1.8841725051947848e-05,0.04143585842273746,14
2,0.00033442853646670635,1.857936313703924e-05,0.039845152890547325,14
3,0.0003266210456926211,1.8145613649590062e-05,0.03890403167222018,14
4,0.00032910726512921457,1.828373695162303e-05,0.03917360950957666,14
5,0.0003206851551642442,1.7815841953569125e-05,0.04676175524497305,14
6,0.0003391240678589585,1.8840225992164363e-05,0.041447958870999474,14
7,0.0003389495808381033,1.8830532268783517e-05,0.04077814601928086,14
8,0.00033032380129169016,1.8351322293982786e-05,0.039313297496659974,14
9,0.00032405906233621277,1.800328124090071e-05,0.038643048897945224,14
10,0.0003250008203255906,1.8055601129199477e-05,0.03873732252050891,14
11,0.00032443933084717316,1.80244072692874e-05,0.03868090187301389,14
12,0.0003393605627518074,1.8853364597322633e-05,0.041006460882837825,14
13,0.0002957162715341758,1.6428681751898654e-05,0.03652865575695214,14
14,0.0003085162686541081,1.7139792703006006e-05,0.03944300602057566,14
15,0.00013013207354232117,7.229559641240065e-06,0.018930001099587857,14
16,0.0007151062735826385,3.972812631014658e-05,0.09624217036001852,14
17,0.00043469640823598515,2.414980045755473e-05,0.062654742166613,14
18,0.000434374740568811,2.413193003160061e-05,0.060149964617672164,14
0,0.00033963410204427126,1.8868561224681738e-05,0.044456522797146854,15
1,0.00034682715851667187,1.9268175473148438e-05,0.04334260732120627,15
2,0.00034210464983267506,1.900581387959306e-05,0.041641749875019306,15
3,0.0003342971551316187,1.857206417397882e-05,0.040667354660272485,15
4,0.00033678337159859847,1.871018731103325e-05,0.040944857397649505,15
5,0.0003283612668378753,1.8242292602104183e-05,0.049273977633866095,15
6,0.00034680017972929164,1.9266676651627312e-05,0.043355956812750195,15
7,0.00034662569251642635,1.925698291757924e-05,0.042628101246982956,15
8,0.0003379999092432299,1.877777273573499e-05,0.041089118339516534,15
9,0.0003317351688100432,1.8429731600557956e-05,0.040399723380478335,15
10,0.0003326769336930747,1.8482051871837484e-05,0.040496290162486986,15
11,0.0003321154425370021,1.845085791872234e-05,0.04043848303730606,15
12,0.00034703667216135327,1.9279815120075183e-05,0.042873898299146916,15
13,0.00030339238320780683,1.6855132400433713e-05,0.03834945790488336,15
14,0.0003085162686541081,1.7139792703006006e-05,0.03944300602057566,15
15,0.00013780818398061837,7.656010221145466e-06,0.020521584205069398,15
16,0.0007227823710704424,4.0154576170580134e-05,0.0994517398728078,15
17,0.0004423725197415796,2.4576251096754422e-05,0.06526114402394985,15
18,0.0004420508519660331,2.4558380664779616e-05,0.06261049871589747,15
0,0.00010718218300867415,5.9545657227041195e-06,0.01595071994099613,16
1,0.00012190117407647071,6.772287448692818e-06,0.01736389281540816,16
2,0.00012646304613421345,7.02572478523408e-06,0.017672516582167886,16
3,0.00012303555319363106,6.835308510757281e-06,0.017272532952501304,16
4,0.00012433363883799123,6.907424379888402e-06,0.017417457363202996,16
5,0.00014997707273737665,8.332059596520924e-06,0.02565597443431123,16
6,0.00012179152266442208,6.7661957035790045e-06,0.017354213415316386,16
7,0.00012588757735470458,6.993754297483588e-06,0.017693435872922346,16
8,0.00012491453594859294,6.939696441588496e-06,0.017483658872987105,16
9,0.00012157815902881405,6.754342168267448e-06,0.017112442111728892,16
10,0.00012212590444251898,6.784772469028832e-06,0.017172397722092093,16
11,0.00012180089083219731,6.766716157344295e-06,0.017136797250906638,16
12,0.00012490877229930452,6.939376238850251e-06,0.017618800823872887,16
13,0.0001250081851815394,6.944899176752189e-06,0.017991713585458636,16
14,0.00013013207354232117,7.229559641240065e-06,0.018930001099587857,16
15,0.00013780818398061837,7.656010221145466e-06,0.020521584205069398,16
16,0.0001664769621579751,9.248720119887505e-06,0.027836112240885377,16
17,0.00022148679667896397,1.230482203772022e-05,0.040682406572813155,16
18,0.00022716624001091725,1.262034666727318e-05,0.03949282120957313,16
0,0.0006883691309385803,3.8242729496587795e-05,0.09465946943410214,17
1,0.0007003977258749621,3.8910984770831224e-05,0.09239395654079191,17
2,0.000701638291228316,3.8979905068239776e-05,0.09081703576530782,17
3,0.0006966430091330108,3.8702389396278375e-05,0.09049868100833816,17
4,0.0006983664662130484,3.879813701183602e-05,0.09055816621450874,17
5,0.0007349512793441332,4.083062663022962e-05,0.11509825569075405,17
6,0.0007003176181359232,3.890653434088462e-05,0.09241372400583274,17
7,0.000702886329497842,3.904924052765789e-05,0.09152798049171622,17
8,0.0006991748750221599,3.8843048612342214e-05,0.09059824917716645,17
9,0.0006947901222260978,3.859945123478321e-05,0.0904616202097894,17
10,0.0006954789468167705,3.8637719267598365e-05,0.09047280748895177,17
11,0.0006950692873280635,3.8614960407114635e-05,0.09046582487536983,17
12,0.0007024046216038195,3.9022478977989975e-05,0.09178640221673934,17
13,0.000709982391789827,3.9443466210545946e-05,0.09458911705395175,17
14,0.0007151062735826385,3.972812631014658e-05,0.09624217036001852,17
15,0.0007227823710704424,4.0154576170580134e-05,0.0994517398728078,17
16,0.0001664769621579751,9.248720119887505e-06,0.027836112240885377,17
17,0.0001707577327306988,9.486540707261045e-06,0.028230899555936426,17
18,0.00018419487027700556,1.023304834872253e-05,0.02899263835272613,17
0,0.0002692140357769074,1.49563353209393e-05,0.03969063822033375,18
1,0.0002764272830327662,1.5357071279598122e-05,0.03901910034992951,18
2,0.00027172763568079184,1.5095979760043992e-05,0.03763042338156245,18
3,0.0002639300945460595,1.4662783030336639e-05,0.036714476923020996,18
4,0.0002664136745986621,1.4800759699925673e-05,0.03698214975456331,18
5,0.000454541411397632,2.5252300633201776e-05,0.07694180570750082,18
6,0.00027640008642097215,1.5355560356720675e-05,0.039028547465557416,18
7,0.0002762364197389238,1.5346467763273545e-05,0.03847619469950823,18
8,0.00026762877587600315,1.486826532644462e-05,0.03711926630732413,18
9,0.0002613705325654112,1.4520585142522843e-05,0.03645173626410948,18
10,0.00026231143509409686,1.4572857505227604e-05,0.0365470385154018,18
11,0.00026175046422948704,1.4541692457193724e-05,0.03649005523747938,18
12,0.00027664393013485816,1.5369107229714343e-05,0.038670663137775306,18
13,0.00042957251949904814,2.3865139972169342e-05,0.06126349099198302,18
14,0.00043469640823598515,2.414980045755473e-05,0.062654742166613,18
15,0.0004423725197415796,2.4576251096754422e-05,0.06526114402394985,18
16,0.00022148679667896397,1.230482203772022e-05,0.040682406572813155,18
17,0.0001707577327306988,9.486540707261045e-06,0.028230899555936426,18
18,0.0001751734376628185,9.73185764793436e-06,0.030096641303907653,18
0,0.00026588103082777575,1.4771168379320875e-05,0.03763522801480544,19
1,0.0002731841248376465,1.5176895824313694e-05,0.037066617934209234,19
2,0.00026859828098442615,1.4922126721357009e-05,0.03575853660439851,19
3,0.0002608556466240518,1.449198036800288e-05,0.034866612562319634,19
4,0.00026332425239144276,1.4629125132857931e-05,0.03512852884760125,19
5,0.0004542197436503647,2.523443020279804e-05,0.07346048750955159,19
6,0.00027315592996844835,1.5175329442691575e-05,0.03707513661433216,19
7,0.00027304417444722214,1.5169120802623452e-05,0.036565608504242814,19
8,0.0002645313665910691,1.4696187032837173e-05,0.03526234151241619,19
9,0.0002583100601728817,1.4350558898493427e-05,0.03460875544271244,19
10,0.000259245970701571,1.4402553927865055e-05,0.0347023657738129,19
11,0.0002586879946716313,1.4371555259535073e-05,0.03464640443789626,19
12,0.0002734347136545406,1.5190817425252256e-05,0.036747255268209114,19
13,0.00042925085409613697,2.384726967200761e-05,0.058830337904909116,19
14,0.000434374740568811,2.413193003160061e-05,0.060149964617672164,19
15,0.0004420508519660331,2.4558380664779616e-05,0.06261049871589747,19
16,0.00022716624001091725,1.262034666727318e-05,0.03949282120957313,19
17,0.00018419487027700556,1.023304834872253e-05,0.02899263835272613,19
18,0.0001751734376628185,9.73185764793436e-06,0.030096641303907653,19
