resampling_id,test_rss,test_mse,outer_resampling_id
4,0.0005554016929049578,0.0005554016929049578,9
5,0.0,0.0,9
6,5.314622137900433e-05,5.314622137900433e-05,9
7,0.0001625817497386432,0.0001625817497386432,9
8,0.0005165105356507428,0.0005165105356507428,9
9,0.0006805442547624365,0.0006805442547624365,9
10,0.0006970802993405609,0.0006970802993405609,9
11,0.00012024340492085156,0.00012024340492085156,9
12,0.0004494399866668059,0.0004494399866668059,9
13,0.00035721001188666847,0.00035721001188666847,9
14,0.00021904001861615836,0.00021904001861615836,9
15,0.0010401851279654665,0.0010401851279654665,9
16,0.0014968702633573056,0.0014968702633573056,9
17,5.226928275283765e-06,5.226928275283765e-06,9
18,7.3771058745668e-06,7.3771058745668e-06,9
0,4.3303781174425326e-06,4.3303781174425326e-06,10
1,5.4318353713595744e-05,5.4318353713595744e-05,10
2,0.00037409109056957366,0.00037409109056957366,10
3,0.000630867661544368,0.000630867661544368,10
4,0.0005542212110055624,0.0005542212110055624,10
5,0.0,0.0,10
6,5.2781487728100035e-05,5.2781487728100035e-05,10
7,0.00016194334570759995,0.00016194334570759995,10
8,0.0005153721568867534,0.0005153721568867534,10
9,0.0007068814979046781,0.0007068814979046781,10
10,0.0006957577193591705,0.0006957577193591705,10
11,0.00011969447005612998,0.00011969447005612998,10
12,0.0004494399866479324,0.0004494399866479324,10
13,0.0003572100119034944,0.0003572100119034944,10
14,0.00021904001864251005,0.00021904001864251005,10
15,0.0010434203936466773,0.0010434203936466773,10
16,0.0014955779190166008,0.0014955779190166008,10
17,5.188803848237152e-06,5.188803848237152e-06,10
18,7.422548164705543e-06,7.422548164705543e-06,10
0,4.268029175205163e-06,4.268029175205163e-06,11
1,5.4540200935348746e-05,5.4540200935348746e-05,11
2,0.0003746729195990478,0.0003746729195990478,11
3,0.000631623166007392,0.000631623166007392,11
4,0.0005549293494412548,0.0005549293494412548,11
5,0.0,0.0,11
6,5.3000177214697636e-05,5.3000177214697636e-05,11
7,0.00016232623742228088,0.00016232623742228088,11
8,0.000516055033441202,0.000516055033441202,11
9,0.0007076812106598784,0.0007076812106598784,11
10,0.0006800213875362463,0.0006800213875362463,11
11,0.00012002368027101256,0.00012002368027101256,11
12,0.0004494399866592565,0.0004494399866592565,11
13,0.00035721001189339887,0.00035721001189339887,11
14,0.00021904001862669902,0.00021904001862669902,11
15,0.0010414786193981322,0.0010414786193981322,11
16,0.0014963533162880246,0.0014963533162880246,11
17,5.211664310257032e-06,5.211664310257032e-06,11
18,7.395261488145375e-06,7.395261488145375e-06,11
0,7.854810726597424e-06,7.854810726597424e-06,12
1,4.420137091061006e-05,4.420137091061006e-05,12
2,0.0003466949815778766,0.0003466949815778766,12
3,0.0005951351320230297,0.0005951351320230297,12
4,0.0005207622507195808,0.0005207622507195808,12
5,0.0,0.0,12
6,4.281607620747147e-05,4.281607620747147e-05,12
7,0.00014409622750440136,0.00014409622750440136,12
8,0.0004831257668596287,0.0004831257668596287,12
9,0.0006690269704303401,0.0006690269704303401,12
10,0.0006421407923942707,0.0006421407923942707,12
11,0.0006582063344495466,0.0006582063344495466,12
12,0.00044943998610437523,0.00044943998610437523,12
13,0.0003572100123880808,0.0003572100123880808,12
14,0.000219040019401439,0.000219040019401439,12
15,0.0011387515072260636,0.0011387515072260636,12
16,0.0014585965947920129,0.0014585965947920129,12
17,4.150724085003653e-06,4.150724085003653e-06,12
18,8.7912095972978e-06,8.7912095972978e-06,12
0,1.7395929085820924e-05,1.7395929085820924e-05,13
1,2.7880638244057286e-05,2.7880638244057286e-05,13
2,0.00029761590427867396,0.00029761590427867396,13
3,0.0005302515902080747,0.0005302515902080747,13
4,0.0004601890174089221,0.0004601890174089221,13
5,0.0,0.0,13
6,2.6782697441205166e-05,2.6782697441205166e-05,13
7,0.00011312044592324209,0.00011312044592324209,13
8,0.0004248513647512612,0.0004248513647512612,13
9,0.0006001204740113756,0.0006001204740113756,13
10,0.0005746710654767383,0.0005746710654767383,13
11,0.0005898745458311548,0.0005898745458311548,13
12,7.83332988326442e-05,7.83332988326442e-05,13
13,0.00035721001330677577,0.00035721001330677577,13
14,0.00021904002084024182,0.00021904002084024182,13
15,0.001330921099035604,0.001330921099035604,13
16,0.0013897570093972635,0.0013897570093972635,13
17,0.0003454666217462622,0.0003454666217462622,13
18,0.00019185705151350915,0.00019185705151350915,13
0,1.7395929383614337e-05,1.7395929383614337e-05,14
1,2.7880637867056213e-05,2.7880637867056213e-05,14
2,0.0002976159030469331,0.0002976159030469331,14
3,0.0005302515885639594,0.0005302515885639594,14
4,0.0004601890158772726,0.0004601890158772726,14
5,0.0,0.0,14
6,2.6782697071701737e-05,2.6782697071701737e-05,14
7,0.00011312044516385741,0.00011312044516385741,14
8,0.00042485136327959343,0.00042485136327959343,14
9,0.0006001204722622924,0.0006001204722622924,14
10,0.0005746710637651436,0.0005746710637651436,14
11,0.0005898745440970671,0.0005898745440970671,14
12,7.833329820072068e-05,7.833329820072068e-05,14
13,0.0004494399850738814,0.0004494399850738814,14
14,0.00021904002084024188,0.00021904002084024188,14
15,0.001330921099035604,0.001330921099035604,14
16,0.0013897570093972635,0.0013897570093972635,14
17,0.00034546663040138404,0.00034546663040138404,14
18,0.00019185704506351957,0.00019185704506351957,14
0,1.7395929463075423e-05,1.7395929463075423e-05,15
1,2.788063776645991e-05,2.788063776645991e-05,15
2,0.0002976159027182641,0.0002976159027182641,15
3,0.0005302515881252553,0.0005302515881252553,15
4,0.0004601890154685781,0.0004601890154685781,15
5,0.0,0.0,15
6,2.6782696973106072e-05,2.6782696973106072e-05,15
7,0.00011312044496122859,0.00011312044496122859,15
8,0.000424851362886904,0.000424851362886904,15
9,0.0006001204717955795,0.0006001204717955795,15
10,0.0005746710633084338,0.0005746710633084338,15
11,0.0005898745436343554,0.0005898745436343554,15
12,7.83332980321027e-05,7.83332980321027e-05,15
13,0.0004494399850738814,0.0004494399850738814,15
14,0.00035721001330677577,0.00035721001330677577,15
15,0.001330921099035604,0.001330921099035604,15
16,0.0013897570093972635,0.0013897570093972635,15
17,0.00034546663040138404,0.00034546663040138404,15
18,0.00019185705151350915,0.00019185705151350915,15
0,0.0005555426794922206,0.0005555426794922206,16
1,0.0001868099468724494,0.0001868099468724494,16
2,1.266011301406264e-06,1.266011301406264e-06,16
3,2.4266632419154904e-05,2.4266632419154904e-05,16
4,1.0730641691149256e-05,1.0730641691149256e-05,16
5,0.0,0.0,16
6,0.00018982961828272775,0.00018982961828272775,16
7,6.490958069136428e-05,6.490958069136428e-05,16
8,5.738795481135059e-06,5.738795481135059e-06,16
9,4.181491741224129e-05,4.181491741224129e-05,16
10,3.500294071738864e-05,3.500294071738864e-05,16
11,3.901749579370495e-05,3.901749579370495e-05,16
12,9.854626763852671e-05,9.854626763852671e-05,16
13,0.00044943996990052013,0.00044943996990052013,16
14,0.00035721002683397136,0.00035721002683397136,16
15,0.00021904004202569173,0.00021904004202569173,16
16,0.0004484380043895515,0.0004484380043895515,16
17,0.0004920084900735715,0.0004920084900735715,16
18,0.0008195019042814781,0.0008195019042814781,16
0,0.000547070137496597,0.000547070137496597,17
1,0.0001819105291873339,0.0001819105291873339,17
2,8.925512132626163e-07,8.925512132626163e-07,17
3,2.60767484193925e-05,2.60767484193925e-05,17
4,1.1945236936475714e-05,1.1945236936475714e-05,17
5,0.0,0.0,17
6,0.00018489049921586033,0.00018489049921586033,17
7,6.203493349123019e-05,6.203493349123019e-05,17
8,6.635779658259433e-06,6.635779658259433e-06,17
9,4.418085278612082e-05,4.418085278612082e-05,17
10,3.7170369171845225e-05,3.7170369171845225e-05,17
11,4.1304028399780035e-05,4.1304028399780035e-05,17
12,9.499669665643809e-05,9.499669665643809e-05,17
13,0.00044943997003640975,0.00044943997003640975,17
14,0.00035721002671282434,0.00035721002671282434,17
15,0.00021904004183595898,0.00021904004183595898,17
16,0.0001733420065154046,0.0001733420065154046,17
17,0.00035376209627166163,0.00035376209627166163,17
18,0.0005380609344832879,0.0005380609344832879,17
0,1.7052737845659668e-05,1.7052737845659668e-05,18
1,2.8318985990574837e-05,2.8318985990574837e-05,18
2,0.0002990442014246623,0.0002990442014246623,18
3,0.0005321574945270069,0.0005321574945270069,18
4,0.00046196466522572063,0.00046196466522572063,18
5,0.0,0.0,18
6,2.7212361421141424e-05,2.7212361421141424e-05,18
7,0.00011400166576726468,0.00011400166576726468,18
8,0.00042655754243371767,0.00042655754243371767,18
9,0.0006021479510659179,0.0006021479510659179,18
10,0.0005766551236971023,0.0005766551236971023,18
11,0.0005918846553520219,0.0005918846553520219,18
12,7.906689463172952e-05,7.906689463172952e-05,18
13,0.0004494399900700151,0.0004494399900700151,18
14,0.0003572100088526753,0.0003572100088526753,18
15,0.0002190400138645076,0.0002190400138645076,18
16,2.7678463343596474e-05,2.7678463343596474e-05,18
17,0.0006609302376496697,0.0006609302376496697,18
18,6.808948176120533e-05,6.808948176120533e-05,18
0,1.7581062737113186e-05,1.7581062737113186e-05,19
1,2.7647372613728512e-05,2.7647372613728512e-05,19
2,0.00029685266624130286,0.00029685266624130286,19
3,0.000529232663735242,0.000529232663735242,19
4,0.00045923982414533906,0.00045923982414533906,19
5,0.0,0.0,19
6,2.655408069172069e-05,2.655408069172069e-05,19
7,0.00011265008737171512,0.00011265008737171512,19
8,0.0004239393625327405,0.0004239393625327405,19
9,0.0005990364632101953,0.0005990364632101953,19
10,0.0005736102990785076,0.0005736102990785076,19
11,0.0005887998327911503,0.0005887998327911503,19
12,7.794197126093369e-05,7.794197126093369e-05,19
13,0.0004494399900381399,0.0004494399900381399,19
14,0.0003572100088810925,0.0003572100088810925,19
15,0.00021904001390901263,0.00021904001390901263,19
16,6.840075068451569e-06,6.840075068451569e-06,19
17,0.0006914868586939533,0.0006914868586939533,19
18,1.9817050884008877e-05,1.9817050884008877e-05,19
