resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,6.0094973795181886e-05,3.3386096552878824e-06,0.008240854886225278,3
5,5.6885459302555124e-05,3.1603032945863958e-06,0.00664667567600405,3
6,5.9828149902113966e-05,3.3237861056729983e-06,0.006895865511147659,3
7,5.6801556668111875e-05,3.1556420371173266e-06,0.006496706494075818,3
8,5.268150760198809e-05,2.9267504223326718e-06,0.006043020024328319,3
9,5.333462711210948e-05,2.963034839561638e-06,0.006114347809919033,3
10,5.294636876064191e-05,2.941464931146773e-06,0.006071931472948966,3
11,5.922315418338048e-05,3.2901752324100264e-06,0.006851498959056759,3
12,5.7707551525099836e-05,3.2059750847277687e-06,0.006806464177277503,3
13,5.803755204403925e-05,3.2243084468910695e-06,0.006912888170177209,3
14,5.675187219179594e-05,3.1528817884331078e-06,0.006903883202803628,3
15,5.545306483122588e-05,3.0807258239569932e-06,0.007784862706368695,3
16,5.926617493057338e-05,3.2925652739207436e-06,0.007699080575431811,3
17,6.004324149952663e-05,3.3357356388625904e-06,0.008352424562304086,3
18,5.793281034190288e-05,3.2184894634390487e-06,0.007743443084245766,3
0,4.757569227552015e-05,2.643094015306675e-06,0.0057807610415206495,4
1,5.8546301126432334e-05,3.252572284801796e-06,0.006833290571672946,4
2,6.057057091775994e-05,3.3650317176533298e-06,0.006922188785035315,4
3,5.6050451626466416e-05,3.113913979248134e-06,0.006413028298436219,4
4,6.157614565665588e-05,3.4208969809253265e-06,0.008441026714835046,4
5,5.826362152248985e-05,3.236867862360547e-06,0.0068025314640322455,4
6,6.127903693534335e-05,3.4043909408524088e-06,0.007057097623414012,4
7,5.8385454364644675e-05,3.2436363535913707e-06,0.006671030356266063,4
8,5.43172094402172e-05,3.0176227466787333e-06,0.006223813202703374,4
9,5.4963328391022744e-05,3.053518243945708e-06,0.0062942151799200005,4
10,5.457927037515866e-05,3.032181687508814e-06,0.0062523523116451195,4
11,6.0650240734654566e-05,3.3694578185919204e-06,0.007010846013956404,4
12,5.911070446189146e-05,3.2839280256606365e-06,0.006966970572165388,4
13,5.945385771450972e-05,3.3029920952505403e-06,0.0070767875787601095,4
14,5.8158989716835736e-05,3.2310549842686522e-06,0.007070751531003181,4
15,5.691388938326194e-05,3.161882743514552e-06,0.007972864391097654,4
16,6.074934628212178e-05,3.374963682340099e-06,0.0078774535493817,4
17,6.152516923151311e-05,3.418064957306284e-06,0.008540601474839217,4
18,5.940177111411655e-05,3.3000983952286974e-06,0.007924438448908557,4
0,4.997707288314882e-05,2.7765040490638233e-06,0.007493780739817851,5
1,6.141988231756234e-05,3.412215684309019e-06,0.008716688945815407,5
2,6.420579245716576e-05,3.5669884698425423e-06,0.008821391518649068,5
3,6.0094973795181886e-05,3.3386096552878824e-06,0.008240854886225278,5
4,6.157614565665588e-05,3.4208969809253265e-06,0.008441026714835046,5
5,6.111265886046431e-05,3.3951477144702392e-06,0.008677090792556897,5
6,6.447129687880213e-05,3.5817387154890072e-06,0.008974258424602104,5
7,6.225595461493805e-05,3.458664145274336e-06,0.008534903181861618,5
8,5.846953072038592e-05,3.248307262243662e-06,0.008025283995405487,5
9,5.907698706588366e-05,3.2820548369935366e-06,0.008105487132926477,5
10,5.87161049126161e-05,3.2620058284786725e-06,0.00805779565014461,5
11,6.372802463725645e-05,3.540445813180914e-06,0.00892024921755165,5
12,6.208044173230637e-05,3.4489134295725765e-06,0.008931069085428834,5
13,6.2488895081686e-05,3.4716052823158893e-06,0.009112022712251847,5
14,6.115327335834356e-05,3.397404075463531e-06,0.009176676203970446,5
15,6.017750198613214e-05,3.343194554785119e-06,0.010294323154182702,5
16,6.412451089826831e-05,3.5624728276815727e-06,0.01004232465313872,5
17,6.489406406147281e-05,3.605225781192934e-06,0.010984843940258785,5
18,6.27057027540512e-05,3.4836501530028445e-06,0.01014132819705741,5
0,4.4905121382221404e-05,2.4947289656789667e-06,0.005610481427967644,6
1,5.697950203011022e-05,3.165527890561679e-06,0.0068181022885287846,6
2,6.0611115221882e-05,3.3672841789934446e-06,0.00708146208356901,6
3,5.6885459302555124e-05,3.1603032945863958e-06,0.00664667567600405,6
4,5.826362152248985e-05,3.236867862360547e-06,0.0068025314640322455,6
5,6.111265886046431e-05,3.3951477144702392e-06,0.008677090792556897,6
6,6.040749864993101e-05,3.3559721472183897e-06,0.007122358788688764,6
7,5.888782696842815e-05,3.271545942690453e-06,0.006874183095169118,6
8,5.5354689754736704e-05,3.0752605419298168e-06,0.006475654502604962,6
9,5.5928496670105255e-05,3.1071387038947363e-06,0.006539587152288992,6
10,5.558782586865456e-05,3.0882125482585866e-06,0.006501609517897553,6
11,5.953286225339572e-05,3.307381236299762e-06,0.007048597561104923,6
12,5.7767944926833656e-05,3.209330273712981e-06,0.00698603856965138,6
13,5.826144532213117e-05,3.2367469623406205e-06,0.00712075083529901,6
14,5.6883109684756636e-05,3.1601727602642575e-06,0.0071113620782790425,6
15,5.623762560872343e-05,3.1243125338179686e-06,0.008013363618694189,6
16,6.0306371538295065e-05,3.3503539743497258e-06,0.007958012522900043,6
17,6.106916456353788e-05,3.3927313646409934e-06,0.008623155002274011,6
18,5.881014040894183e-05,3.267230022718991e-06,0.007982231944301657,6
0,4.9021608413091186e-05,2.723422689616177e-06,0.006025110161994745,7
1,6.072704543615372e-05,3.373724746452984e-06,0.007157563757832207,7
2,6.382012650998866e-05,3.545562583888259e-06,0.0073527486740538545,7
3,5.9828149902113966e-05,3.3237861056729983e-06,0.006895865511147659,7
4,6.127903693534335e-05,3.4043909408524088e-06,0.007057097623414012,7
5,6.447129687880213e-05,3.5817387154890072e-06,0.008974258424602104,7
6,6.040749864993101e-05,3.3559721472183897e-06,0.007122358788688764,7
7,6.194202856774647e-05,3.4412238093192485e-06,0.007131814597695192,7
8,5.822950401686288e-05,3.234972445381271e-06,0.006720254888316545,7
9,5.882755264691924e-05,3.268197369273291e-06,0.006785779681600605,7
10,5.847233682350466e-05,3.24846315686137e-06,0.006746840531753093,7
11,6.313004984973797e-05,3.5072249916521097e-06,0.007365265775835924,7
12,6.143624885945438e-05,3.4131249366363545e-06,0.007315717915322955,7
13,6.187640567080866e-05,3.4375780928227033e-06,0.00744419007497662,7
14,6.052372611192859e-05,3.3624292284404774e-06,0.007443220685153606,7
15,5.966812118746391e-05,3.3148956215257727e-06,0.008386324513287632,7
16,6.365816205697672e-05,3.536564558720929e-06,0.008289395838800936,7
17,6.442536049867351e-05,3.5791866943707503e-06,0.008973627432891611,7
18,6.221214452569574e-05,3.456230251427541e-06,0.008331343913640881,7
0,4.8145495295761626e-05,2.674749738653424e-06,0.0058494714991883705,8
1,5.917332838069884e-05,3.2874071322610463e-06,0.006905235315612361,8
2,6.128065373747191e-05,3.4044807631928838e-06,0.007001297986548456,8
3,5.6801556668111875e-05,3.1556420371173266e-06,0.006496706494075818,8
4,5.8385454364644675e-05,3.2436363535913707e-06,0.006671030356266063,8
5,6.225595461493805e-05,3.458664145274336e-06,0.008534903181861618,8
6,5.888782696842815e-05,3.271545942690453e-06,0.006874183095169118,8
7,6.194202856774647e-05,3.4412238093192485e-06,0.007131814597695192,8
8,5.5078768565264996e-05,3.0599315869591663e-06,0.006308787205996777,8
9,5.572115389892483e-05,3.0956196610513794e-06,0.00637871973893331,8
10,5.5339336053348174e-05,3.074407558519343e-06,0.006337137635589646,8
11,6.130053883590599e-05,3.405585490883666e-06,0.007084510189440011,8
12,5.974839060735468e-05,3.3193550337419265e-06,0.007041053234627072,8
13,6.009865987838347e-05,3.3388144376879706e-06,0.007152607489107717,8
14,5.879897149383746e-05,3.2666095274354145e-06,0.007147924694303862,8
15,5.758282829498036e-05,3.1990460163877978e-06,0.008059578648761466,8
16,6.143022064320438e-05,3.4127900357335764e-06,0.007960054967171054,8
17,6.220537904447192e-05,3.455854391359551e-06,0.008627689690474836,8
18,6.0075053459696756e-05,3.337502969983153e-06,0.008008075105691476,8
0,4.4864240181705195e-05,2.492457787872511e-06,0.005460591031208828,9
1,5.562719912385364e-05,3.0903999513252022e-06,0.0065054169983147035,9
2,5.73503344681157e-05,3.1861296926730943e-06,0.006569617173756627,9
3,5.268150760198809e-05,2.9267504223326718e-06,0.006043020024328319,9
4,5.43172094402172e-05,3.0176227466787333e-06,0.006223813202703374,9
5,5.846953072038592e-05,3.248307262243662e-06,0.008025283995405487,9
6,5.5354689754736704e-05,3.0752605419298168e-06,0.006475654502604962,9
7,5.822950401686288e-05,3.234972445381271e-06,0.006720254888316545,9
8,5.5078768565264996e-05,3.0599315869591663e-06,0.006308787205996777,9
9,5.157002267386408e-05,2.8650012596591154e-06,0.0059209736563131865,9
10,5.117784404070824e-05,2.8432135578171243e-06,0.005878007714860769,9
11,5.7646721890696556e-05,3.2025956605942533e-06,0.006677546171017055,9
12,5.615379374313404e-05,3.119655207951891e-06,0.006630988585435553,9
13,5.647174191585028e-05,3.1373189953250154e-06,0.006734081955536429,9
14,5.5194813966413647e-05,3.066378553689647e-06,0.006721793243323333,9
15,5.384657226451361e-05,2.9914762369174225e-06,0.007579045102773209,9
16,5.7638863502758995e-05,3.2021590834866106e-06,0.007504575572842855,9
17,5.841708793296767e-05,3.2453937740537594e-06,0.00814707098673,9
18,5.63187331609407e-05,3.12881850894115e-06,0.007545665319832563,9
0,4.540396858321206e-05,2.5224426990673368e-06,0.005523808830047873,10
1,5.620275294975252e-05,3.1223751638751402e-06,0.006569514265463467,10
2,5.797781451525136e-05,3.220989695291742e-06,0.0066378361206981505,10
3,5.333462711210948e-05,2.963034839561638e-06,0.006114347809919033,10
4,5.4963328391022744e-05,3.053518243945708e-06,0.0062942151799200005,10
5,5.907698706588366e-05,3.2820548369935366e-06,0.008105487132926477,10
6,5.5928496670105255e-05,3.1071387038947363e-06,0.006539587152288992,10
7,5.882755264691924e-05,3.268197369273291e-06,0.006785779681600605,10
8,5.572115389892483e-05,3.0956196610513794e-06,0.00637871973893331,10
9,5.157002267386408e-05,2.8650012596591154e-06,0.0059209736563131865,10
10,5.183656394938033e-05,2.8798091082989073e-06,0.005950120506911315,10
11,5.8236837056933244e-05,3.2353798364962915e-06,0.006742489924821442,10
12,5.6735773515690944e-05,3.1519874175383856e-06,0.006696525138707825,10
13,5.7058001354168224e-05,3.1698889641204567e-06,0.006800826529046184,10
14,5.577792816109402e-05,3.0987737867274457e-06,0.006789767894031299,10
15,5.4447264990170705e-05,3.0248480550094836e-06,0.00765595222045151,10
16,5.824698736170047e-05,3.2359437423166928e-06,0.007577179005211349,10
17,5.902479858294787e-05,3.279155476830437e-06,0.008223742081244004,10
18,5.6922133678555463e-05,3.162340759919748e-06,0.007619530973590308,10
0,4.5083743375367524e-05,2.5046524097426403e-06,0.0054862821933775235,11
1,5.5861033673072e-05,3.103390759615111e-06,0.006531437506205335,11
2,5.760493983027798e-05,3.2002744350154433e-06,0.0065972797522427665,11
3,5.294636876064191e-05,2.941464931146773e-06,0.006071931472948966,11
4,5.457927037515866e-05,3.032181687508814e-06,0.0062523523116451195,11
5,5.87161049126161e-05,3.2620058284786725e-06,0.00805779565014461,11
6,5.558782586865456e-05,3.0882125482585866e-06,0.006501609517897553,11
7,5.847233682350466e-05,3.24846315686137e-06,0.006746840531753093,11
8,5.5339336053348174e-05,3.074407558519343e-06,0.006337137635589646,11
9,5.117784404070824e-05,2.8432135578171243e-06,0.005878007714860769,11
10,5.183656394938033e-05,2.8798091082989073e-06,0.005950120506911315,11
11,5.788638131167573e-05,3.215910072870874e-06,0.006703900858845268,11
12,5.639019403114008e-05,3.13278855728556e-06,0.006657586928924405,11
13,5.670985076827722e-05,3.15054726490429e-06,0.00676116600004418,11
14,5.543166211479191e-05,3.079536784155106e-06,0.00674937699685239,11
15,5.409044160210447e-05,3.0050245334502484e-06,0.007610263969450706,11
16,5.7885704732563896e-05,3.2158724851424388e-06,0.007534037429928695,11
17,5.866376392116085e-05,3.259097995620047e-06,0.00817818601477177,11
18,5.656368548047778e-05,3.1424269711376546e-06,0.00757564465309725,11
0,4.803229710626438e-05,2.6684609503480212e-06,0.00593049529012593,12
1,5.985860534268189e-05,3.325478074593438e-06,0.00708469285349954,12
2,6.312797074000881e-05,3.507109485556045e-06,0.007300896795911091,12
3,5.922315418338048e-05,3.2901752324100264e-06,0.006851498959056759,12
4,6.0650240734654566e-05,3.3694578185919204e-06,0.007010846013956404,12
5,6.372802463725645e-05,3.540445813180914e-06,0.00892024921755165,12
6,5.953286225339572e-05,3.307381236299762e-06,0.007048597561104923,12
7,6.313004984973797e-05,3.5072249916521097e-06,0.007365265775835924,12
8,6.130053883590599e-05,3.405585490883666e-06,0.007084510189440011,12
9,5.7646721890696556e-05,3.2025956605942533e-06,0.006677546171017055,12
10,5.8236837056933244e-05,3.2353798364962915e-06,0.006742489924821442,12
11,5.788638131167573e-05,3.215910072870874e-06,0.006703900858845268,12
12,6.059328371311091e-05,3.3662935396172725e-06,0.007246249556101386,12
13,6.105057235460138e-05,3.391698464144521e-06,0.007377014838830116,12
14,5.968923786865714e-05,3.3160687704809524e-06,0.007374178348346273,12
15,5.8901390149521906e-05,3.272299452751217e-06,0.008308238422253976,12
16,6.291713404311316e-05,3.4953963357285093e-06,0.008221667674138615,12
17,6.368289484135022e-05,3.5379386022972345e-06,0.008901911467378763,12
18,6.145472483875152e-05,3.41415137993064e-06,0.008258982302957686,12
0,4.61759627245634e-05,2.5653312624757445e-06,0.005833118319000328,13
1,5.809890405695437e-05,3.2277168920530208e-06,0.007023501524172764,13
2,6.152654044835873e-05,3.4181411360199295e-06,0.007257715405267556,13
3,5.7707551525099836e-05,3.2059750847277687e-06,0.006806464177277503,13
4,5.911070446189146e-05,3.2839280256606365e-06,0.006966970572165388,13
5,6.208044173230637e-05,3.4489134295725765e-06,0.008931069085428834,13
6,5.7767944926833656e-05,3.209330273712981e-06,0.00698603856965138,13
7,6.143624885945438e-05,3.4131249366363545e-06,0.007315717915322955,13
8,5.974839060735468e-05,3.3193550337419265e-06,0.007041053234627072,13
9,5.615379374313404e-05,3.119655207951891e-06,0.006630988585435553,13
10,5.6735773515690944e-05,3.1519874175383856e-06,0.006696525138707825,13
11,5.639019403114008e-05,3.13278855728556e-06,0.006657586928924405,13
12,6.059328371311091e-05,3.3662935396172725e-06,0.007246249556101386,13
13,5.932787568303671e-05,3.2959930935020395e-06,0.007328536696251567,13
14,5.7959249424379844e-05,3.2199583013544358e-06,0.007326175339334279,13
15,5.72322561136451e-05,3.1795697840913945e-06,0.008237111500746581,13
16,6.127162438482602e-05,3.4039791324903343e-06,0.008163059982954798,13
17,6.203605132167477e-05,3.4464472956485984e-06,0.008847272343574668,13
18,5.979409271446106e-05,3.321894039692281e-06,0.008194990517878776,13
0,4.6748537389495764e-05,2.597140966083098e-06,0.005972906735988083,14
1,5.858826923674392e-05,3.254903846485773e-06,0.007158035402319243,14
2,6.190591417947828e-05,3.43921745441546e-06,0.007375718117152896,14
3,5.803755204403925e-05,3.2243084468910695e-06,0.006912888170177209,14
4,5.945385771450972e-05,3.3029920952505403e-06,0.0070767875787601095,14
5,6.2488895081686e-05,3.4716052823158893e-06,0.009112022712251847,14
6,5.826144532213117e-05,3.2367469623406205e-06,0.00712075083529901,14
7,6.187640567080866e-05,3.4375780928227033e-06,0.00744419007497662,14
8,6.009865987838347e-05,3.3388144376879706e-06,0.007152607489107717,14
9,5.647174191585028e-05,3.1373189953250154e-06,0.006734081955536429,14
10,5.7058001354168224e-05,3.1698889641204567e-06,0.006800826529046184,14
11,5.670985076827722e-05,3.15054726490429e-06,0.00676116600004418,14
12,6.105057235460138e-05,3.391698464144521e-06,0.007377014838830116,14
13,5.932787568303671e-05,3.2959930935020395e-06,0.007328536696251567,14
14,5.842568630535879e-05,3.245871461408822e-06,0.007469572696285254,14
15,5.765513120056372e-05,3.2030628444757625e-06,0.00838695386398041,14
16,6.167871653813453e-05,3.4265953632296964e-06,0.008300994920532542,14
17,6.244401930439469e-05,3.4691121835774827e-06,0.009000336453757649,14
18,6.0211221186523805e-05,3.345067843695767e-06,0.008337738099627161,14
0,4.53384263986302e-05,2.518801466590567e-06,0.00593458894335274,15
1,5.721178898329718e-05,3.1784327212942876e-06,0.0071496941434808815,15
2,6.058753963982447e-05,3.365974424434693e-06,0.007374852029805455,15
3,5.675187219179594e-05,3.1528817884331078e-06,0.006903883202803628,15
4,5.8158989716835736e-05,3.2310549842686522e-06,0.007070751531003181,15
5,6.115327335834356e-05,3.397404075463531e-06,0.009176676203970446,15
6,5.6883109684756636e-05,3.1601727602642575e-06,0.0071113620782790425,15
7,6.052372611192859e-05,3.3624292284404774e-06,0.007443220685153606,15
8,5.879897149383746e-05,3.2666095274354145e-06,0.007147924694303862,15
9,5.5194813966413647e-05,3.066378553689647e-06,0.006721793243323333,15
10,5.577792816109402e-05,3.0987737867274457e-06,0.006789767894031299,15
11,5.543166211479191e-05,3.079536784155106e-06,0.00674937699685239,15
12,5.968923786865714e-05,3.3160687704809524e-06,0.007374178348346273,15
13,5.7959249424379844e-05,3.2199583013544358e-06,0.007326175339334279,15
14,5.842568630535879e-05,3.245871461408822e-06,0.007469572696285254,15
15,5.631151531050916e-05,3.1284175172505086e-06,0.00838557964977025,15
16,6.0343866777466325e-05,3.3524370431925735e-06,0.008303056053766234,15
17,6.110867277339254e-05,3.3949262651884743e-06,0.009015076020785544,15
18,5.887075208211891e-05,3.270597337895495e-06,0.008338242379237961,15
0,4.5000853887986194e-05,2.500047438221455e-06,0.006696971430548901,16
1,5.6550213308601325e-05,3.141678517144518e-06,0.00805514672043305,16
2,5.948915093868073e-05,3.304952829926707e-06,0.008313282326816399,16
3,5.545306483122588e-05,3.0807258239569932e-06,0.007784862706368695,16
4,5.691388938326194e-05,3.161882743514552e-06,0.007972864391097654,16
5,6.017750198613214e-05,3.343194554785119e-06,0.010294323154182702,16
6,5.623762560872343e-05,3.1243125338179686e-06,0.008013363618694189,16
7,5.966812118746391e-05,3.3148956215257727e-06,0.008386324513287632,16
8,5.758282829498036e-05,3.1990460163877978e-06,0.008059578648761466,16
9,5.384657226451361e-05,2.9914762369174225e-06,0.007579045102773209,16
10,5.4447264990170705e-05,3.0248480550094836e-06,0.00765595222045151,16
11,5.409044160210447e-05,3.0050245334502484e-06,0.007610263969450706,16
12,5.8901390149521906e-05,3.272299452751217e-06,0.008308238422253976,16
13,5.72322561136451e-05,3.1795697840913945e-06,0.008237111500746581,16
14,5.765513120056372e-05,3.2030628444757625e-06,0.00838695386398041,16
15,5.631151531050916e-05,3.1284175172505086e-06,0.00838557964977025,16
16,6.014328315295282e-05,3.341293508497379e-06,0.010056377523229238,16
17,5.917479594042255e-05,3.2874886633568083e-06,0.010869149508721788,16
18,5.951045190282861e-05,3.3061362168238116e-06,0.010345884304755682,16
0,4.918030019115485e-05,2.732238899508603e-06,0.006762913840074515,17
1,6.06130878298439e-05,3.367393768324661e-06,0.007995861202658425,17
2,6.338430436973276e-05,3.521350242762931e-06,0.008204191117944602,17
3,5.926617493057338e-05,3.2925652739207436e-06,0.007699080575431811,17
4,6.074934628212178e-05,3.374963682340099e-06,0.0078774535493817,17
5,6.412451089826831e-05,3.5624728276815727e-06,0.01004232465313872,17
6,6.0306371538295065e-05,3.3503539743497258e-06,0.007958012522900043,17
7,6.365816205697672e-05,3.536564558720929e-06,0.008289395838800936,17
8,6.143022064320438e-05,3.4127900357335764e-06,0.007960054967171054,17
9,5.7638863502758995e-05,3.2021590834866106e-06,0.007504575572842855,17
10,5.824698736170047e-05,3.2359437423166928e-06,0.007577179005211349,17
11,5.7885704732563896e-05,3.2158724851424388e-06,0.007534037429928695,17
12,6.291713404311316e-05,3.4953963357285093e-06,0.008221667674138615,17
13,6.127162438482602e-05,3.4039791324903343e-06,0.008163059982954798,17
14,6.167871653813453e-05,3.4265953632296964e-06,0.008300994920532542,17
15,6.0343866777466325e-05,3.3524370431925735e-06,0.008303056053766234,17
16,6.014328315295282e-05,3.341293508497379e-06,0.010056377523229238,17
17,6.411662626428726e-05,3.5620347924604034e-06,0.010600222941512475,17
18,6.049470707052389e-05,3.3608170594735492e-06,0.009521987022288732,17
0,4.9936877421001616e-05,2.774270967833423e-06,0.007362270432335839,18
1,6.137620905735216e-05,3.40978939207512e-06,0.00866356039111814,18
2,6.415680119835277e-05,3.5642667332418205e-06,0.008884806971701808,18
3,6.004324149952663e-05,3.3357356388625904e-06,0.008352424562304086,18
4,6.152516923151311e-05,3.418064957306284e-06,0.008540601474839217,18
5,6.489406406147281e-05,3.605225781192934e-06,0.010984843940258785,18
6,6.106916456353788e-05,3.3927313646409934e-06,0.008623155002274011,18
7,6.442536049867351e-05,3.5791866943707503e-06,0.008973627432891611,18
8,6.220537904447192e-05,3.455854391359551e-06,0.008627689690474836,18
9,5.841708793296767e-05,3.2453937740537594e-06,0.00814707098673,18
10,5.902479858294787e-05,3.279155476830437e-06,0.008223742081244004,18
11,5.866376392116085e-05,3.259097995620047e-06,0.00817818601477177,18
12,6.368289484135022e-05,3.5379386022972345e-06,0.008901911467378763,18
13,6.203605132167477e-05,3.4464472956485984e-06,0.008847272343574668,18
14,6.244401930439469e-05,3.4691121835774827e-06,0.009000336453757649,18
15,6.110867277339254e-05,3.3949262651884743e-06,0.009015076020785544,18
16,5.917479594042255e-05,3.2874886633568083e-06,0.010869149508721788,18
17,6.411662626428726e-05,3.5620347924604034e-06,0.010600222941512475,18
18,6.261590013787439e-05,3.4786611187707996e-06,0.010758071038134961,18
0,4.761332425328758e-05,2.6451846807381985e-06,0.006739624520171469,19
1,5.912060139649744e-05,3.284477855360969e-06,0.00802169871806057,19
2,6.19987420049382e-05,3.4443745558299e-06,0.008253903477285423,19
3,5.793281034190288e-05,3.2184894634390487e-06,0.007743443084245766,19
4,5.940177111411655e-05,3.3000983952286974e-06,0.007924438448908557,19
5,6.27057027540512e-05,3.4836501530028445e-06,0.01014132819705741,19
6,5.881014040894183e-05,3.267230022718991e-06,0.007982231944301657,19
7,6.221214452569574e-05,3.456230251427541e-06,0.008331343913640881,19
8,6.0075053459696756e-05,3.337502969983153e-06,0.008008075105691476,19
9,5.63187331609407e-05,3.12881850894115e-06,0.007545665319832563,19
10,5.6922133678555463e-05,3.162340759919748e-06,0.007619530973590308,19
11,5.656368548047778e-05,3.1424269711376546e-06,0.00757564465309725,19
12,6.145472483875152e-05,3.41415137993064e-06,0.008258982302957686,19
13,5.979409271446106e-05,3.321894039692281e-06,0.008194990517878776,19
14,6.0211221186523805e-05,3.345067843695767e-06,0.008337738099627161,19
15,5.887075208211891e-05,3.270597337895495e-06,0.008338242379237961,19
16,5.951045190282861e-05,3.3061362168238116e-06,0.010345884304755682,19
17,6.049470707052389e-05,3.3608170594735492e-06,0.009521987022288732,19
18,6.261590013787439e-05,3.4786611187707996e-06,0.010758071038134961,19
