resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015488082025481146,8.604490014156192e-06,0.017714571391704615,3
8,0.00015031127452247366,8.350626362359648e-06,0.017241990276438877,3
9,0.00015102593832614508,8.39032990700806e-06,0.017313800906574087,3
10,0.00015060078345489544,8.366710191938636e-06,0.017271017036966388,3
11,0.00015857941854497515,8.809967696943065e-06,0.01834597863066241,3
12,0.00013411456523749622,7.450809179860902e-06,0.015818484059978242,3
13,0.00013923838302937937,7.735465723854409e-06,0.01658476860202544,3
14,0.00014691449414018731,8.161916341121517e-06,0.017872194681349308,3
15,0.00010596223100453185,5.886790611362881e-06,0.014875668692820363,3
16,0.00014839383180759508,8.244101767088616e-06,0.01927737144032179,3
17,0.00015716554830416386,8.731419350231326e-06,0.02186280009572829,3
18,0.00015321354330018048,8.511863516676694e-06,0.02047890211572296,3
0,0.0001463005017826558,8.127805654591989e-06,0.01777647787366542,4
1,0.000158223743883806,8.790207993544777e-06,0.0184672438137663,4
2,0.00015920468065123007,8.844704480623893e-06,0.0181943943771866,4
3,0.0001540336889211796,8.557427162287756e-06,0.017623808146045472,4
4,0.0001607176021024508,8.928755672358377e-06,0.022031609130838424,4
5,0.00015814530713332002,8.785850396295557e-06,0.01846415309505257,4
6,0.00016061363054601063,8.922979474778369e-06,0.01849679967408902,4
7,0.00015664302871325352,8.70239048406964e-06,0.017897786546581248,4
8,0.00015213084732807657,8.451713740448699e-06,0.017431565168697448,4
9,0.00015283775919294247,8.490986621830137e-06,0.01750246522796644,4
10,0.00015241725548497648,8.467625304720916e-06,0.01746022570686165,4
11,0.0001601679835737761,8.898221309654227e-06,0.018514569037151873,4
12,0.000135748784611755,7.5415991450975e-06,0.01599977188915153,4
13,0.00014087260210291085,7.826255672383936e-06,0.01676805373230129,4
14,0.00014854871321371755,8.252706289650975e-06,0.018059994619892657,4
15,0.0001072031394802547,5.955729971125261e-06,0.015017706620264209,4
16,0.00014997097415063486,8.331720786146381e-06,0.019446948073165132,4
17,0.00015877554745085954,8.820863747269975e-06,0.02204038918811545,4
18,0.00015480544718884554,8.60030262160253e-06,0.020651677800095768,4
0,0.00014920403940665,8.289113300369446e-06,0.022372305785551067,5
1,0.0001618061518480774,8.989230658226522e-06,0.0229634743988393,5
2,0.00016374927848735027,9.097182138186126e-06,0.02249791554861498,5
3,0.00015908338302907238,8.837965723837355e-06,0.021815186721280952,5
4,0.0001607176021024508,8.928755672358377e-06,0.022031609130838424,5
5,0.0001617197806357572,8.984432257542068e-06,0.02296180931569091,5
6,0.00016461236025295625,9.145131125164236e-06,0.0229136675127044,5
7,0.00016147826362159653,8.971014645644251e-06,0.02213766304781326,5
8,0.00015731336011873826,8.739631117707681e-06,0.021592175884938197,5
9,0.00015797263881788605,8.776257712104781e-06,0.021674178980469045,5
10,0.00015758068861976675,8.754482701098152e-06,0.021625293251261318,5
11,0.00016402539717009723,9.112522065005401e-06,0.0229592464083655,5
12,0.00013988800129646878,7.771555627581599e-06,0.020124686115936014,5
13,0.00014501181712662473,8.056212062590263e-06,0.021145372621414332,5
14,0.00015268792823727219,8.482662679848454e-06,0.022912390469730298,5
15,0.00010943984152062255,6.079991195590141e-06,0.0187214333824534,5
16,0.00015379834358190332,8.544352421216851e-06,0.024085842928529163,5
17,0.00016277939239967132,9.043299577759517e-06,0.02755423393589127,5
18,0.00015871160954756912,8.817311641531619e-06,0.025668263816741,5
0,0.00014472846665256783,8.040470369587102e-06,0.018082489240836292,6
1,0.00015809356681217705,8.782975934009836e-06,0.018917296067525805,6
2,0.00016090086036211026,8.938936686783904e-06,0.018798752303052186,6
3,0.00015661100567616082,8.700611426453379e-06,0.018298921636297913,6
4,0.00015814530713332002,8.785850396295557e-06,0.01846415309505257,6
5,0.0001617197806357572,8.984432257542068e-06,0.02296180931569091,6
6,0.00016130050782423627,8.961139323568681e-06,0.019018170180817806,6
7,0.00015885186997708782,8.82510388761599e-06,0.01854333731516273,6
8,0.0001549324535124342,8.607358528468565e-06,0.01812473422997691,6
9,0.00015555926200964116,8.642181222757842e-06,0.018189177464545854,6
10,0.00015518682032242693,8.621490017912607e-06,0.018150810762856143,6
11,0.00016058250940209393,8.921250522338551e-06,0.019012717367929775,6
12,0.00013675096625278077,7.597275902932265e-06,0.016537675451135086,6
13,0.0001418747806364216,7.881932257578978e-06,0.01734002576041326,6
14,0.00014955089174721516,8.308382874845287e-06,0.018696420540963436,6
15,0.00010405616334885321,5.780897963825178e-06,0.014827081774079324,6
16,0.0001503744608339544,8.354136712997466e-06,0.019843373293998427,6
17,0.00015951855436819343,8.862141909344079e-06,0.022524513473971733,6
18,0.00015536146977099903,8.631192765055502e-06,0.021087031561161994,6
0,0.00014850821051740415,8.250456139855786e-06,0.01825273297416159,7
1,0.000161389590570497,8.966088365027611e-06,0.019022105818951106,7
2,0.00016358417087734533,9.088009493185851e-06,0.0188466140900919,7
3,0.0001589987089247614,8.83326160693119e-06,0.018326385070993583,7
4,0.00016061363054601063,8.922979474778369e-06,0.01849679967408902,7
5,0.00016461236025295625,9.145131125164236e-06,0.0229136675127044,7
6,0.00016130050782423627,8.961139323568681e-06,0.019018170180817806,7
7,0.0001613631908100859,8.964621711671439e-06,0.018578861337926526,7
8,0.00015724491127542208,8.735828404190116e-06,0.018147602345291072,7
9,0.0001578985931603377,8.772144064463206e-06,0.018213660385493734,7
10,0.00015751002744007758,8.75055708000431e-06,0.018174321311938333,7
11,0.00016369579412309164,9.094210784616201e-06,0.019098084556765076,7
12,0.00013964354482699743,7.757974712610968e-06,0.016628501928676216,7
13,0.00014476736025342905,8.042631125190502e-06,0.017416586091191698,7
14,0.000152443471364227,8.469081742457055e-06,0.018747530468901586,7
15,0.00010835798370501463,6.019887983611924e-06,0.015229660275388497,7
16,0.00015346970074815917,8.526094486008843e-06,0.019984414529988614,7
17,0.00016249989073458183,9.027771707476769e-06,0.02263415316655864,7
18,0.00015840553636606492,8.800307575892495e-06,0.021213398305942342,7
0,0.00014693347301541836,8.162970723078797e-06,0.01785178774048495,8
1,0.00015893113360082616,8.82950742226812e-06,0.01854647873498189,8
2,0.00016000633394407896,8.889240774671054e-06,0.01828068004099421,8
3,0.00015488082025481146,8.604490014156192e-06,0.017714571391704615,8
4,0.00015664302871325352,8.70239048406964e-06,0.017897786546581248,8
5,0.00016147826362159653,8.971014645644251e-06,0.02213766304781326,8
6,0.00015885186997708782,8.82510388761599e-06,0.01854333731516273,8
7,0.0001613631908100859,8.964621711671439e-06,0.018578861337926526,8
8,0.00015298955489058308,8.499419716143505e-06,0.01752360431590213,8
9,0.00015369233238808597,8.53846291044922e-06,0.01759404186253759,8
10,0.0001532743093003675,8.515239405575973e-06,0.01755207892447419,8
11,0.00016090348698892954,8.939082610496086e-06,0.018595634145091803,8
12,0.00013650944629135426,7.583858127297459e-06,0.016086965165026154,8
13,0.0001416332636224514,7.868514645691744e-06,0.01685640152613603,8
14,0.00014930937473337004,8.294965262965002e-06,0.018150864541220425,8
15,0.00010775344218189628,5.986302343438682e-06,0.015081706954214841,8
16,0.0001507011326061153,8.372285144784182e-06,0.019527673620562104,8
17,0.0001595232295347578,8.862401640819877e-06,0.02212536832006639,8
18,0.00015554347846836216,8.641304359353454e-06,0.02073412816204653,8
0,0.0001433544177531052,7.964134319616954e-06,0.01744819135900536,9
1,0.00015500789284651585,8.611549602584214e-06,0.018127660512827395,9
2,0.0001556471241513351,8.64706245285195e-06,0.017829748149750198,9
3,0.00015031127452247366,8.350626362359648e-06,0.017241990276438877,9
4,0.00015213084732807657,8.451713740448699e-06,0.017431565168697448,9
5,0.00015731336011873826,8.739631117707681e-06,0.021592175884938197,9
6,0.0001549324535124342,8.607358528468565e-06,0.01812473422997691,9
7,0.00015724491127542208,8.735828404190116e-06,0.018147602345291072,9
8,0.00015298955489058308,8.499419716143505e-06,0.01752360431590213,9
9,0.00014908836804744944,8.282687113747191e-06,0.017117469683003525,9
10,0.00014865887209015253,8.258826227230697e-06,0.01707414631091842,9
11,0.000156850220381054,8.713901132280777e-06,0.018168849054671418,9
12,0.00013234454204654565,7.352474558141425e-06,0.01562806516100511,9
13,0.0001374683601191076,7.6371311177282e-06,0.016392680160543047,9
14,0.00014514447123017922,8.063581735009957e-06,0.017676137591738847,9
15,0.00010455798915331179,5.808777175183988e-06,0.01471680893178169,9
16,0.00014667694339747683,8.1487190776376e-06,0.0190973266929052,9
17,0.00015541799354261678,8.634332974589821e-06,0.02167518907241289,9
18,0.0001514828774463948,8.4157154136886e-06,0.02029589500227699,9
0,0.00014393523149306022,7.996401749614456e-06,0.01751103983827363,10
1,0.00015563521813964317,8.646401007757955e-06,0.01819212996009311,10
2,0.00015633336417938574,8.685186898854763e-06,0.01789848859079034,10
3,0.00015102593832614508,8.39032990700806e-06,0.017313800906574087,10
4,0.00015283775919294247,8.490986621830137e-06,0.01750246522796644,10
5,0.00015797263881788605,8.776257712104781e-06,0.021674178980469045,10
6,0.00015555926200964116,8.642181222757842e-06,0.018189177464545854,10
7,0.0001578985931603377,8.772144064463206e-06,0.018213660385493734,10
8,0.00015369233238808597,8.53846291044922e-06,0.01759404186253759,10
9,0.00014908836804744944,8.282687113747191e-06,0.017117469683003525,10
10,0.00014937973744518447,8.298874302510248e-06,0.017146727548484536,10
11,0.00015749511673547386,8.749728707526326e-06,0.018234321976644614,10
12,0.0001330038208458727,7.389101158104039e-06,0.015698445172202594,10
13,0.00013812763881834318,7.673757712130177e-06,0.016463635041111965,10
14,0.0001458037499292157,8.100208329400872e-06,0.017748483185671265,10
15,0.0001050867768275808,5.838154268198933e-06,0.014776487717766025,10
16,0.00014731726068676815,8.184292260376009e-06,0.01916406848390929,10
17,0.0001560692631004907,8.670514616693927e-06,0.021744646273457,10
18,0.0001521281152514342,8.451561958413012e-06,0.02036369354420228,10
0,0.00014359038665975621,7.977243703319789e-06,0.01747364620795959,11
1,0.000155262466374724,8.625692576373556e-06,0.0181537474247395,11
2,0.00015592526357344766,8.662514642969314e-06,0.01785754116343218,11
3,0.00015060078345489544,8.366710191938636e-06,0.017271017036966388,11
4,0.00015241725548497648,8.467625304720916e-06,0.01746022570686165,11
5,0.00015758068861976675,8.754482701098152e-06,0.021625293251261318,11
6,0.00015518682032242693,8.621490017912607e-06,0.018150810762856143,11
7,0.00015751002744007758,8.75055708000431e-06,0.018174321311938333,11
8,0.0001532743093003675,8.515239405575973e-06,0.01755207892447419,11
9,0.00014865887209015253,8.258826227230697e-06,0.01707414631091842,11
10,0.00014937973744518447,8.298874302510248e-06,0.017146727548484536,11
11,0.00015711182233360129,8.728434574088961e-06,0.01819533466785444,11
12,0.0001326118705876076,7.367326143755978e-06,0.015656535172706185,11
13,0.00013773568862007258,7.651982701115144e-06,0.01642137727880671,11
14,0.0001454117997310962,8.078433318394234e-06,0.0177053874759074,11
15,0.00010477314058667335,5.820730032592963e-06,0.014741075006160264,11
16,0.00014693668936087038,8.163149408937243e-06,0.019124350693995082,11
17,0.00015568212041343625,8.649006689635348e-06,0.021703301234238036,11
18,0.00015174459161584905,8.430255089769392e-06,0.02032334163423261,11
0,0.0001476338299341699,8.201879440787217e-06,0.018228187820183577,12
1,0.00016067334925478895,8.926297180821608e-06,0.019016836805610712,12
2,0.00016306823966026732,9.059346647792628e-06,0.018859221585844074,12
3,0.00015857941854497515,8.809967696943065e-06,0.01834597863066241,12
4,0.0001601679835737761,8.898221309654227e-06,0.018514569037151873,12
5,0.00016402539717009723,9.112522065005401e-06,0.0229592464083655,12
6,0.00016058250940209393,8.921250522338551e-06,0.019012717367929775,12
7,0.00016369579412309164,9.094210784616201e-06,0.019098084556765076,12
8,0.00016090348698892954,8.939082610496086e-06,0.018595634145091803,12
9,0.000156850220381054,8.713901132280777e-06,0.018168849054671418,12
10,0.00015749511673547386,8.749728707526326e-06,0.018234321976644614,12
11,0.00015711182233360129,8.728434574088961e-06,0.01819533466785444,12
12,0.00013905658208507955,7.725365671393308e-06,0.01662954430688752,12
13,0.00014418039717075548,8.01002206504197e-06,0.017421964911634735,12
14,0.00015185650828155198,8.436472682308444e-06,0.018760785284097317,12
15,0.00010731222542006375,5.961790301114653e-06,0.015136748931549458,12
16,0.00015281668428201542,8.489815793445302e-06,0.01996925022633032,12
17,0.00016188411196852408,8.993561776029116e-06,0.02262896553790641,12
18,0.000157769249640639,8.764958313368834e-06,0.021202819541571025,12
0,0.00012423522680746289,6.9019570448590496e-06,0.015693853134766976,13
1,0.0001368373374448966,7.602074302494255e-06,0.016542089110077356,13
2,0.00013878046179844605,7.710025655469225e-06,0.01637064408635373,13
3,0.00013411456523749622,7.450809179860902e-06,0.015818484059978242,13
4,0.000135748784611755,7.5415991450975e-06,0.01599977188915153,13
5,0.00013988800129646878,7.771555627581599e-06,0.020124686115936014,13
6,0.00013675096625278077,7.597275902932265e-06,0.016537675451135086,13
7,0.00013964354482699743,7.757974712610968e-06,0.016628501928676216,13
8,0.00013650944629135426,7.583858127297459e-06,0.016086965165026154,13
9,0.00013234454204654565,7.352474558141425e-06,0.01562806516100511,13
10,0.0001330038208458727,7.389101158104039e-06,0.015698445172202594,13
11,0.0001326118705876076,7.367326143755978e-06,0.015656535172706185,13
12,0.00013905658208507955,7.725365671393308e-06,0.01662954430688752,13
13,0.00012004300129711698,6.66905562761761e-06,0.014828434863135261,13
14,0.00012771911240791827,7.095506244884348e-06,0.016143973929568626,13
15,8.447103090031338e-05,4.69283505001741e-06,0.012157432667467426,13
16,0.0001288295285074466,7.157196028191478e-06,0.01716362475029326,13
17,0.0001378105768971518,7.656143160952877e-06,0.019653857388699535,13
18,0.0001337427942809366,7.430155237829812e-06,0.018329919917019117,13
0,0.00012935903940714024,7.186613300396679e-06,0.016527778642534973,14
1,0.00014196115184858594,7.886730658254774e-06,0.017344136700472874,14
2,0.00014390427848781526,7.994682138211959e-06,0.01714533107291139,14
3,0.00013923838302937937,7.735465723854409e-06,0.01658476860202544,14
4,0.00014087260210291085,7.826255672383936e-06,0.01676805373230129,14
5,0.00014501181712662473,8.056212062590263e-06,0.021145372621414332,14
6,0.0001418747806364216,7.881932257578978e-06,0.01734002576041326,14
7,0.00014476736025342905,8.042631125190502e-06,0.017416586091191698,14
8,0.0001416332636224514,7.868514645691744e-06,0.01685640152613603,14
9,0.0001374683601191076,7.6371311177282e-06,0.016392680160543047,14
10,0.00013812763881834318,7.673757712130177e-06,0.016463635041111965,14
11,0.00013773568862007258,7.651982701115144e-06,0.01642137727880671,14
12,0.00014418039717075548,8.01002206504197e-06,0.017421964911634735,14
13,0.00012004300129711698,6.66905562761761e-06,0.014828434863135261,14
14,0.0001328429282378057,7.380162679878094e-06,0.016983624368117744,14
15,8.959484152127327e-05,4.977491195626293e-06,0.01303314703552714,14
16,0.0001339533435822655,7.441852421236972e-06,0.018028034418927075,14
17,0.00014293439240018244,7.940799577787913e-06,0.0206017747855722,14
18,0.0001388666095479189,7.71481164155105e-06,0.019229528954527716,14
0,0.00013703515051792623,7.613063917662568e-06,0.0179372632381201,15
1,0.0001496372629595353,8.313181275529738e-06,0.01870000364681204,15
2,0.00015158038959868405,8.421132755482447e-06,0.018450707035737875,15
3,0.00014691449414018731,8.161916341121517e-06,0.017872194681349308,15
4,0.00014854871321371755,8.252706289650975e-06,0.018059994619892657,15
5,0.00015268792823727219,8.482662679848454e-06,0.022912390469730298,15
6,0.00014955089174721516,8.308382874845287e-06,0.018696420540963436,15
7,0.000152443471364227,8.469081742457055e-06,0.018747530468901586,15
8,0.00014930937473337004,8.294965262965002e-06,0.018150864541220425,15
9,0.00014514447123017922,8.063581735009957e-06,0.017676137591738847,15
10,0.0001458037499292157,8.100208329400872e-06,0.017748483185671265,15
11,0.0001454117997310962,8.078433318394234e-06,0.0177053874759074,15
12,0.00015185650828155198,8.436472682308444e-06,0.018760785284097317,15
13,0.00012771911240791827,7.095506244884348e-06,0.016143973929568626,15
14,0.0001328429282378057,7.380162679878094e-06,0.016983624368117744,15
15,9.727095263203125e-05,5.403941812890625e-06,0.014485018142509512,15
16,0.0001416294546930665,7.868303038503694e-06,0.019487602700660935,15
17,0.00015061050351098355,8.367250195054642e-06,0.022218861530756275,15
18,0.0001465427206590189,8.141262258834382e-06,0.020755785862280458,15
0,8.908800252583596e-05,4.949333473657553e-06,0.013257966375599606,16
1,0.00010416979975445504,5.787211097469725e-06,0.014838193735559932,16
2,0.00010917889540899297,6.065494189388498e-06,0.015257151385476566,16
3,0.00010596223100453185,5.886790611362881e-06,0.014875668692820363,16
4,0.0001072031394802547,5.955729971125261e-06,0.015017706620264209,16
5,0.00010943984152062255,6.079991195590141e-06,0.0187214333824534,16
6,0.00010405616334885321,5.780897963825178e-06,0.014827081774079324,16
7,0.00010835798370501463,6.019887983611924e-06,0.015229660275388497,16
8,0.00010775344218189628,5.986302343438682e-06,0.015081706954214841,16
9,0.00010455798915331179,5.808777175183988e-06,0.01471680893178169,16
10,0.0001050867768275808,5.838154268198933e-06,0.014776487717766025,16
11,0.00010477314058667335,5.820730032592963e-06,0.014741075006160264,16
12,0.00010731222542006375,5.961790301114653e-06,0.015136748931549458,16
13,8.447103090031338e-05,4.69283505001741e-06,0.012157432667467426,16
14,8.959484152127327e-05,4.977491195626293e-06,0.01303314703552714,16
15,9.727095263203125e-05,5.403941812890625e-06,0.014485018142509512,16
16,0.00010851392790091584,6.0285515500508796e-06,0.01814428757946034,16
17,0.00010837975551184783,6.02109752843599e-06,0.01990705244785296,16
18,0.00010943530405280996,6.0797391140449976e-06,0.01902531334218145,16
0,0.0001375076212785916,7.63931229325509e-06,0.018909038607860414,17
1,0.00015046474658330825,8.35915258796157e-06,0.01984876983912609,17
2,0.0001528497029331044,8.491650162950244e-06,0.019784206636857236,17
3,0.00014839383180759508,8.244101767088616e-06,0.01927737144032179,17
4,0.00014997097415063486,8.331720786146381e-06,0.019446948073165132,17
5,0.00015379834358190332,8.544352421216851e-06,0.024085842928529163,17
6,0.0001503744608339544,8.354136712997466e-06,0.019843373293998427,17
7,0.00015346970074815917,8.526094486008843e-06,0.019984414529988614,17
8,0.0001507011326061153,8.372285144784182e-06,0.019527673620562104,17
9,0.00014667694339747683,8.1487190776376e-06,0.0190973266929052,17
10,0.00014731726068676815,8.184292260376009e-06,0.01916406848390929,17
11,0.00014693668936087038,8.163149408937243e-06,0.019124350693995082,17
12,0.00015281668428201542,8.489815793445302e-06,0.01996925022633032,17
13,0.0001288295285074466,7.157196028191478e-06,0.01716362475029326,17
14,0.0001339533435822655,7.441852421236972e-06,0.018028034418927075,17
15,0.0001416294546930665,7.868303038503694e-06,0.019487602700660935,17
16,0.00010851392790091584,6.0285515500508796e-06,0.01814428757946034,17
17,0.00014626563970724328,8.125868872624627e-06,0.024181690146777304,17
18,0.00013898483908641502,7.72137994924528e-06,0.02187648966599535,17
0,0.00014684666472938908,8.158148040521616e-06,0.021649829017335274,18
1,0.00015960664966483673,8.86703609249093e-06,0.022529280798415652,18
2,0.000161741894370676,8.985660798370889e-06,0.022398958237926234,18
3,0.00015716554830416386,8.731419350231326e-06,0.02186280009572829,18
4,0.00015877554745085954,8.820863747269975e-06,0.02204038918811545,18
5,0.00016277939239967132,9.043299577759517e-06,0.02755423393589127,18
6,0.00015951855436819343,8.862141909344079e-06,0.022524513473971733,18
7,0.00016249989073458183,9.027771707476769e-06,0.02263415316655864,18
8,0.0001595232295347578,8.862401640819877e-06,0.02212536832006639,18
9,0.00015541799354261678,8.634332974589821e-06,0.02167518907241289,18
10,0.0001560692631004907,8.670514616693927e-06,0.021744646273457,18
11,0.00015568212041343625,8.649006689635348e-06,0.021703301234238036,18
12,0.00016188411196852408,8.993561776029116e-06,0.02262896553790641,18
13,0.0001378105768971518,7.656143160952877e-06,0.019653857388699535,18
14,0.00014293439240018244,7.940799577787913e-06,0.0206017747855722,18
15,0.00015061050351098355,8.367250195054642e-06,0.022218861530756275,18
16,0.00010837975551184783,6.02109752843599e-06,0.01990705244785296,18
17,0.00014626563970724328,8.125868872624627e-06,0.024181690146777304,18
18,0.0001527755712618402,8.4875317367689e-06,0.026248451989151916,18
0,0.00014258221512713563,7.921234173729757e-06,0.020182388192415603,19
1,0.00015545077141832712,8.63615396768484e-06,0.02109212735244263,19
2,0.00015772354008669612,8.76241889370534e-06,0.020997762758922702,19
3,0.00015321354330018048,8.511863516676694e-06,0.02047890211572296,19
4,0.00015480544718884554,8.60030262160253e-06,0.020651677800095768,19
5,0.00015871160954756912,8.817311641531619e-06,0.025668263816741,19
6,0.00015536146977099903,8.631192765055502e-06,0.021087031561161994,19
7,0.00015840553636606492,8.800307575892495e-06,0.021213398305942342,19
8,0.00015554347846836216,8.641304359353454e-06,0.02073412816204653,19
9,0.0001514828774463948,8.4157154136886e-06,0.02029589500227699,19
10,0.0001521281152514342,8.451561958413012e-06,0.02036369354420228,19
11,0.00015174459161584905,8.430255089769392e-06,0.02032334163423261,19
12,0.000157769249640639,8.764958313368834e-06,0.021202819541571025,19
13,0.0001337427942809366,7.430155237829812e-06,0.018329919917019117,19
14,0.0001388666095479189,7.71481164155105e-06,0.019229528954527716,19
15,0.0001465427206590189,8.141262258834382e-06,0.020755785862280458,19
16,0.00010943530405280996,6.0797391140449976e-06,0.01902531334218145,19
17,0.00013898483908641502,7.72137994924528e-06,0.02187648966599535,19
18,0.0001527755712618402,8.4875317367689e-06,0.026248451989151916,19
