resampling_id,shift,coef,outer_resampling_id
16,0.06521664239913433,0.0046934618199288855,10
17,0.06356807027382695,0.004693755723022382,10
18,0.06528887061902351,0.004701961442568054,10
0,0.06364823275541762,0.004827556832041328,11
1,0.06377649726707026,0.004761520830145846,11
2,0.0640149042583034,0.004638778815833906,11
3,0.06412400178562963,0.004582610789086018,11
4,0.06400470339420905,0.004644030652620143,11
5,0.06389363105309,0.004701215397131117,11
6,0.06395954143402123,0.0046672819420855065,11
7,0.0640591662273737,0.00461599087990551,11
8,0.0642013802004272,0.004542773104597868,11
9,0.06429344417784814,0.004495374670618358,11
10,0.06430479773523747,0.0044895293785136275,11
11,0.06366696437868959,0.004817912999199663,11
12,0.06351125874881522,0.0048980768507362465,11
13,0.06348585011337017,0.004911158292179311,11
14,0.06340352660302165,0.00495354192125472,11
15,0.06149128982338845,0.004718117835094315,11
16,0.0652037310454443,0.004699989516931774,11
17,0.06355605010558105,0.0047002918899382495,11
18,0.06527716055599445,0.004708694340347835,11
0,0.06298006525979372,0.005171557752007735,12
1,0.06310300195966279,0.005108264733221941,12
2,0.06333947429860079,0.004986518759833439,12
3,0.0634402920084936,0.004934613533704991,12
4,0.06330142416868972,0.005006108577925384,12
5,0.06328180240291789,0.005016210693818676,12
6,0.06335027885771699,0.00498095611528675,12
7,0.06345058664085766,0.004929313421042934,12
8,0.06359438165710551,0.004855281657750308,12
9,0.063683799032414,0.004809245806607355,12
10,0.06368709803817048,0.004807547338749148,12
11,0.06366696437868959,0.004817912999199663,12
12,0.06280032171358951,0.005264097340744448,12
13,0.06277899700703987,0.005275076202660231,12
14,0.06269680863116527,0.005317390258786255,12
15,0.0607908034157279,0.005034624600276498,12
16,0.06458079389324603,0.005014932866715657,12
17,0.0629766821905358,0.0050153328545018685,12
18,0.06472801528448746,0.00502443465448033,12
0,0.06283052795661956,0.005248545887764274,13
1,0.06294964697863417,0.0051872183711956085,13
2,0.0631805498673789,0.0050683397866022415,13
3,0.0632770546249764,0.0050186550509452,13
4,0.06313649062006552,0.005091023352785976,13
5,0.06313962988146288,0.0050894071280881735,13
6,0.06320738297727545,0.005054524965392825,13
7,0.06330586149490626,0.005003824054492818,13
8,0.06344713532184604,0.004931090306214473,13
9,0.06353402550755391,0.004886355559290547,13
10,0.06353518633114888,0.004885757918149296,13
11,0.06351125874881522,0.0048980768507362465,13
12,0.06280032171358951,0.005264097340744448,13
13,0.06262468934994034,0.005354520318615814,13
14,0.06254425417844453,0.005395931750889087,13
15,0.06062879683572789,0.0051078254190407915,13
16,0.0644359914908576,0.00508814178274197,13
17,0.06284202014069959,0.005088557589543008,13
18,0.06460067664782662,0.005097650146312167,13
0,0.06281019765945524,0.0052590127856207355,14
1,0.06292805020134892,0.00519833730664682,14
2,0.0631566929396942,0.005080622343183983,14
3,0.06325193345162175,0.005031588494731747,14
4,0.06311203851918078,0.0051036123297334545,14
5,0.06311848494524189,0.005100293436626542,14
6,0.06318574336262758,0.005065665955332207,14
7,0.06328338200011459,0.005015397450294541,14
8,0.063423453329921,0.004943282798459613,14
9,0.063509438532965,0.004899013974932046,14
10,0.06351024689983223,0.004898597793438904,14
11,0.06348585011337017,0.004911158292179311,14
12,0.06277899700703987,0.005275076202660231,14
13,0.06262468934994034,0.005354520318615814,14
14,0.06252536818214337,0.005405655061503002,14
15,0.06060493605058354,0.005118606641685713,14
16,0.06441444113447951,0.00509903716986533,14
17,0.0628219833767063,0.005099452914070395,14
18,0.06458182021259802,0.0051084919710376615,14
0,0.06273246644215974,0.005299032107774091,15
1,0.06284812255840878,0.00523948744172858,15
2,0.06307342222635841,0.005123493632466094,15
3,0.06316624392724138,0.005075705090362913,15
4,0.0630258005931571,0.005148011265752394,15
5,0.06304387722834032,0.005138704648513953,15
6,0.06311063091411567,0.005104337024425284,15
7,0.06320713470684997,0.00505465278552077,15
8,0.06334562704976415,0.004983351062999388,15
9,0.06343013362250591,0.004939843500963262,15
10,0.06342983395417309,0.004939997782910276,15
11,0.06340352660302165,0.00495354192125472,15
12,0.06269680863116527,0.005317390258786255,15
13,0.06254425417844453,0.005395931750889087,15
14,0.06252536818214337,0.005405655061503002,15
15,0.060520000571867676,0.005156983765529401,15
16,0.06433844869754947,0.00513745727783368,15
17,0.06275131445168942,0.005137880320427983,15
18,0.06451502550446546,0.00514689671241011,15
0,0.06079549026516738,0.0050325069010052955,16
1,0.06092476438072485,0.00497409587162711,16
2,0.061169054080922894,0.004863716366855221,16
3,0.061275562442135764,0.004815591782989369,16
4,0.06114054837200893,0.0048765963451373505,16
5,0.06108510994832364,0.004901645562303487,16
6,0.061155222447120315,0.004869966032265077,16
7,0.06125901443733798,0.004823068809540474,16
8,0.061407362031928134,0.004756039646986004,16
9,0.06150066052375268,0.004713883791396438,16
10,0.061506679192081026,0.004711164325004974,16
11,0.06149128982338845,0.004718117835094315,16
12,0.0607908034157279,0.005034624600276498,16
13,0.06062879683572789,0.0051078254190407915,16
14,0.06060493605058354,0.005118606641685713,16
15,0.060520000571867676,0.005156983765529401,16
16,0.061830480164853104,0.004899911010719427,16
17,0.059398541492277086,0.004901236665700949,16
18,0.06202731462541777,0.004903630411570789,16
0,0.06458297359125934,0.005013830859247635,17
1,0.06469889634254411,0.00495522286086938,17
2,0.06491755368040669,0.004844674510689492,17
3,0.06501327022695996,0.004796282325868208,17
4,0.06489346371018462,0.004856853870824219,17
5,0.0648391878143586,0.004884294572319784,17
6,0.06490177732690311,0.004852650688707263,17
7,0.06499459504527733,0.004805724087779808,17
8,0.06512722859292652,0.004738667477585766,17
9,0.06521083650921107,0.004696397150426424,17
10,0.06521664239913433,0.0046934618199288855,17
11,0.0652037310454443,0.004699989516931774,17
12,0.06458079389324603,0.005014932866715657,17
13,0.0644359914908576,0.00508814178274197,17
14,0.06441444113447951,0.00509903716986533,17
15,0.06433844869754947,0.00513745727783368,17
16,0.061830480164853104,0.004899911010719427,17
17,0.06500869043256666,0.004884583099522025,17
18,0.06762352873492802,0.004894242476307455,17
0,0.06297874711060517,0.0050142100197823145,18
1,0.06308654416019138,0.004955593576591676,18
2,0.06328988343455598,0.004845024455544519,18
3,0.06337888878113473,0.004796626314209217,18
4,0.06326745655160625,0.00485721944710885,18
5,0.0632170636748239,0.004884621414142842,18
6,0.06327527037472153,0.0048529705504971226,18
7,0.06336158590361596,0.004806035042379469,18
8,0.06348492888614056,0.0047389652389305086,18
9,0.06356267758379136,0.0046966880881505165,18
10,0.06356807027382695,0.004693755723022382,18
11,0.06355605010558105,0.0047002918899382495,18
12,0.0629766821905358,0.0050153328545018685,18
13,0.06284202014069959,0.005088557589543008,18
14,0.0628219833767063,0.005099452914070395,18
15,0.06275131445168942,0.005137880320427983,18
16,0.059398541492277086,0.004901236665700949,18
17,0.06500869043256666,0.004884583099522025,18
18,0.06519455295968021,0.0048934088369148405,18
0,0.06473078386686018,0.005022842811459174,19
1,0.06483256571491863,0.004964321625269654,19
2,0.06502472081126878,0.0048538388192950225,19
3,0.06510867458359533,0.004805568185234481,19
4,0.06500294900975666,0.0048663568829211135,19
5,0.06495721755068025,0.0048926509548246995,19
6,0.0650122905913616,0.004860985783389737,19
7,0.06509389297082528,0.004814067122221764,19
8,0.06521051254075955,0.004747014738170544,19
9,0.06528394481764807,0.004704793614953635,19
10,0.06528887061902351,0.004701961442568054,19
11,0.06527716055599445,0.004708694340347835,19
12,0.06472801528448746,0.00502443465448033,19
13,0.06460067664782662,0.005097650146312167,19
14,0.06458182021259802,0.0051084919710376615,19
15,0.06451502550446546,0.00514689671241011,19
16,0.06202731462541777,0.004903630411570789,19
17,0.06762352873492802,0.004894242476307455,19
18,0.06519455295968021,0.0048934088369148405,19
