resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001793531689399102,9.964064941106122e-06,0.02067246495222252,7
4,0.0001811607171451531,1.006448428584184e-05,0.020863070478244858,7
5,0.00018144245546842405,1.0080136414912447e-05,0.025256378627360573,7
6,0.00015890968347799148,8.828315748777304e-06,0.018736279535198314,7
7,0.00014603464342996628,8.113035746109238e-06,0.016813979552574035,7
8,0.00014622504709843669,8.123613727690926e-06,0.01687580212383419,7
9,0.00015647184598991675,8.692880332773153e-06,0.018049084578338672,7
10,0.00016654437521892187,9.252465289940104e-06,0.01921675106733265,7
11,0.00017811929452295745,9.895516362386525e-06,0.020780847585081114,7
12,0.00017216812461901904,9.564895812167725e-06,0.02050147033885979,7
13,0.00017027621768465965,9.459789871369981e-06,0.020485490647862578,7
14,0.00016458943035603564,9.14385724200198e-06,0.020241243084044753,7
15,0.00017761606828682033,9.867559349267796e-06,0.024963849335019456,7
16,0.00018030895844873922,1.001716435826329e-05,0.023479350982922396,7
17,0.00018137055591954302,1.0076141995530168e-05,0.02526259509486057,7
18,0.00018010059563518938,1.0005588646399409e-05,0.024118763510371885,7
0,0.00016173447865139323,8.98524881396629e-06,0.01965004654112882,8
1,0.00016685594031094306,9.269774461719058e-06,0.01947126455760853,8
2,0.0001672688223199633,9.292712351109073e-06,0.019110417358439286,8
3,0.00016559215579570535,9.199564210872519e-06,0.018939685759174353,8
4,0.0001676136786430609,9.311871035725605e-06,0.019151275784716402,8
5,0.00016805173505874156,9.336207503263419e-06,0.02303884499308703,8
6,0.00014540387659708445,8.07799314428247e-06,0.016973505763960683,8
7,0.00014603464342996628,8.113035746109238e-06,0.016813979552574035,8
8,0.00013213540929013823,7.3408560716743465e-06,0.015134945847618028,8
9,0.00014236588078254367,7.909215599030204e-06,0.016297438052799554,8
10,0.00015245242204771722,8.469579002650956e-06,0.01745796119534277,8
11,0.0001651501551994503,9.175008622191683e-06,0.019086422069307944,8
12,0.0001594620221270429,8.85900122928016e-06,0.018791813056125754,8
13,0.00015761146314438246,8.756192396910136e-06,0.01875803776551794,8
14,0.0001520622281480833,8.447901563782406e-06,0.018485516464594457,8
15,0.00016428312460248692,9.126840255693719e-06,0.022993882075664634,8
16,0.00016691408518697823,9.273004732609902e-06,0.021628528743212288,8
17,0.00016797676979930944,9.332042766628302e-06,0.02329784766684995,8
18,0.00016673551247883194,9.263084026601773e-06,0.022226039426036067,8
0,0.00016237646239290244,9.02091457738347e-06,0.01976343409876066,9
1,0.00016736094329323519,9.29783018295751e-06,0.01957230891545867,9
2,0.0001675132084346522,9.306289357480678e-06,0.01918903631809146,9
3,0.00016571538634308842,9.206410352393802e-06,0.01900897380493332,9
4,0.00016787120259489753,9.326177921938752e-06,0.01923513777366907,9
5,0.0001684260067989354,9.357000377718632e-06,0.023117451433593967,9
6,0.00014570530395733764,8.09473910874098e-06,0.017045298452675724,9
7,0.00014622504709843669,8.123613727690926e-06,0.01687580212383419,9
8,0.00013213540929013823,7.3408560716743465e-06,0.015134945847618028,9
9,0.00014227790775893555,7.904328208829752e-06,0.01633553176898173,9
10,0.00015237022308133257,8.465012393407365e-06,0.01750041182029314,9
11,0.00016577382429712033,9.209656905395574e-06,0.019202520618414202,9
12,0.0001602493856142636,8.902743645236866e-06,0.018923242331443872,9
13,0.00015842510746956722,8.801394859420401e-06,0.01889170798209951,9
14,0.00015296081104356418,8.497822835753566e-06,0.018628035358385926,9
15,0.00016469354675252392,9.149641486251329e-06,0.02318104507825243,9
16,0.00016728573540752753,9.293651967084863e-06,0.021780589819649927,9
17,0.00016834907631750923,9.352726462083846e-06,0.023478607439025374,9
18,0.00016712580799552973,9.284767110862763e-06,0.022391757460827808,9
0,0.00017265181804949185,9.591767669416213e-06,0.02100467573264569,10
1,0.000177630315856198,9.86835088089989e-06,0.020763126942186783,10
2,0.00017776435215960284,9.875797342200158e-06,0.020352106191017613,10
3,0.00017595510675237405,9.775283708465224e-06,0.020171711697805773,10
4,0.00017812328825389797,9.895738236327666e-06,0.020398078821734337,10
5,0.00017868765065653106,9.927091703140614e-06,0.0245163222625783,10
6,0.0001559615749863627,8.664531943686816e-06,0.018236218971656015,10
7,0.00015647184598991675,8.692880332773153e-06,0.018049084578338672,10
8,0.00014236588078254367,7.909215599030204e-06,0.016297438052799554,10
9,0.00014227790775893555,7.904328208829752e-06,0.01633553176898173,10
10,0.000162587290047675,9.032627224870835e-06,0.018662771892452447,10
11,0.00017604843562900413,9.780468646055785e-06,0.02038237073810691,10
12,0.00017052813996743183,9.473785553746213e-06,0.020127441742433905,10
13,0.00016870416482735472,9.372453601519706e-06,0.020108095840876118,10
14,0.00016324012095658537,9.068895608699187e-06,0.019870987841063434,10
15,0.00017495759977124376,9.719866653957987e-06,0.024601181063829976,10
16,0.00017754719754597118,9.863733196998398e-06,0.02309659192028931,10
17,0.000178610583171938,9.922810176218779e-06,0.024885258471867882,10
18,0.00017738853942946337,9.85491885719241e-06,0.02374502470647798,10
0,0.0001826492664487332,1.0147181469374066e-05,0.02222675721064129,11
1,0.00018765677104316792,1.0425376169064884e-05,0.02194138547199086,11
2,0.00018783132697221616,1.0435073720678675e-05,0.021511624071159325,11
3,0.0001860348359610034,1.0335268664500188e-05,0.021334622222028646,11
4,0.00018818891510213631,1.0454939727896463e-05,0.021558063900032648,11
5,0.00018873608007112066,1.0485337781728925e-05,0.025900845556525547,11
6,0.00016602060284045953,9.223366824469974e-06,0.019417941153969203,11
7,0.00016654437521892187,9.252465289940104e-06,0.01921675106733265,11
8,0.00015245242204771722,8.469579002650956e-06,0.01745796119534277,11
9,0.00015237022308133257,8.465012393407365e-06,0.01750041182029314,11
10,0.000162587290047675,9.032627224870835e-06,0.018662771892452447,11
11,0.0001860505614115731,1.033614230064295e-05,0.021546769553966137,11
12,0.0001804892620047794,1.0027181222487745e-05,0.021309076377191843,11
13,0.00017865787097289513,9.925437276271952e-06,0.021300276874259078,11
14,0.00017316850252969079,9.6204723627606e-06,0.021085052530679604,11
15,0.00018500025757383948,1.0277792087435526e-05,0.026028643007020933,11
16,0.00018759603295238772,1.0422001830688207e-05,0.024416313846384523,11
17,0.00018865931887509314,1.0481073270838509e-05,0.026300579779609264,11
18,0.00018743445587024376,1.0413025326124653e-05,0.025103329483537228,11
0,0.00019068515978756342,1.0593619988197967e-05,0.02354368852097995,12
1,0.00019671657538708042,1.092869863261558e-05,0.023282809678427274,12
2,0.00019879760705963847,1.1044311503313247e-05,0.022991406113687215,12
3,0.00019783289638802902,1.0990716466001612e-05,0.022887195090499565,12
4,0.0001989663411963837,1.1053685622021316e-05,0.022999453311174086,12
5,0.00019898166781243107,1.1054537100690615e-05,0.02785220594415359,12
6,0.00017680262027205382,9.82236779289188e-06,0.02093315306665732,12
7,0.00017811929452295745,9.895516362386525e-06,0.020780847585081114,12
8,0.0001651501551994503,9.175008622191683e-06,0.019086422069307944,12
9,0.00016577382429712033,9.209656905395574e-06,0.019202520618414202,12
10,0.00017604843562900413,9.780468646055785e-06,0.02038237073810691,12
11,0.0001860505614115731,1.033614230064295e-05,0.021546769553966137,12
12,0.0001872250244779812,1.0401390248776734e-05,0.022389927849727844,12
13,0.00018519921167226006,1.0288845092903336e-05,0.022378452485432437,12
14,0.00017902424112528484,9.945791173626935e-06,0.02211716433103283,12
15,0.00019497105271985878,1.0831725151103266e-05,0.027501320212008348,12
16,0.00019786108328661724,1.0992282404812069e-05,0.02585540643527915,12
17,0.00019891892597271742,1.1051051442928745e-05,0.02780587585734908,12
18,0.000197557970372198,1.0975442798455443e-05,0.026550078702546987,12
0,0.0001838757412135431,1.021531895630795e-05,0.023227863399195067,13
1,0.000190124644702637,1.056248026125761e-05,0.022983922907439717,13
2,0.0001926297651477986,1.0701653619322144e-05,0.022722747026540206,13
3,0.00019184573291875716,1.0658096273264287e-05,0.022627733704957412,13
4,0.0001927235710114029,1.070686505618905e-05,0.022714996547955304,13
5,0.0001927239692111871,1.0706887178399283e-05,0.027725818879723765,13
6,0.00017066922997404263,9.481623887446812e-06,0.020639505607503956,13
7,0.00017216812461901904,9.564895812167725e-06,0.02050147033885979,13
8,0.0001594620221270429,8.85900122928016e-06,0.018791813056125754,13
9,0.0001602493856142636,8.902743645236866e-06,0.018923242331443872,13
10,0.00017052813996743183,9.473785553746213e-06,0.020127441742433905,13
11,0.0001804892620047794,1.0027181222487745e-05,0.021309076377191843,13
12,0.0001872250244779812,1.0401390248776734e-05,0.022389927849727844,13
13,0.0001780274441225196,9.8904135623622e-06,0.021991022637690705,13
14,0.00017170882957012274,9.539379420562375e-06,0.021704369970902984,13
15,0.00018864825821718993,1.0480458789843886e-05,0.027151065550710434,13
16,0.00019160788403075617,1.064488244615312e-05,0.025527422624321058,13
17,0.00019266428322107406,1.070357129005967e-05,0.027476819498034228,13
18,0.0001912711526926452,1.06261751495914e-05,0.026214383587107818,13
0,0.00018185742233847458,1.0103190129915255e-05,0.023235324216132027,14
1,0.00018813603007143567,1.0452001670635316e-05,0.022985563172406444,14
2,0.0001907023180530972,1.0594573225172067e-05,0.022721036606766686,14
3,0.00018994519817427233,1.0552511009681796e-05,0.022624488235556992,14
4,0.00019078394891537104,1.0599108273076168e-05,0.02270899705775694,14
5,0.00019078565584748478,1.0599203102638043e-05,0.0278200346954709,14
6,0.00016874954318644788,9.374974621469327e-06,0.02062467630106624,14
7,0.00017027621768465965,9.459789871369981e-06,0.020485490647862578,14
8,0.00015761146314438246,8.756192396910136e-06,0.01875803776551794,14
9,0.00015842510746956722,8.801394859420401e-06,0.01889170798209951,14
10,0.00016870416482735472,9.372453601519706e-06,0.020108095840876118,14
11,0.00017865787097289513,9.925437276271952e-06,0.021300276874259078,14
12,0.00018519921167226006,1.0288845092903336e-05,0.022378452485432437,14
13,0.0001780274441225196,9.8904135623622e-06,0.021991022637690705,14
14,0.0001696240606928249,9.423558927379161e-06,0.021685996904891244,14
15,0.00018670026576478996,1.0372236986932775e-05,0.02715884055341226,14
16,0.00018967023929110203,1.0537235516172336e-05,0.025526661080215285,14
17,0.00019072641792782327,1.0595912107101293e-05,0.027490253687907515,14
18,0.0001893284928128896,1.0518249600716089e-05,0.026217229226772856,14
0,0.00017571400168614633,9.761888982563685e-06,0.023000144787344762,15
1,0.00018210346110004804,1.0116858950002668e-05,0.022757268606208463,15
2,0.00018488831204182372,1.027157289121243e-05,0.02250502250883113,15
3,0.00018422292401055308,1.0234606889475171e-05,0.022410776975771485,15
4,0.00018492518023672687,1.0273621124262603e-05,0.022482508854540263,15
5,0.00018493878392875977,1.0274376884931097e-05,0.027751962314846904,15
6,0.00016296779147512115,9.053766193062287e-06,0.02037376259314508,15
7,0.00016458943035603564,9.14385724200198e-06,0.020241243084044753,15
8,0.0001520622281480833,8.447901563782406e-06,0.018485516464594457,15
9,0.00015296081104356418,8.497822835753566e-06,0.018628035358385926,15
10,0.00016324012095658537,9.068895608699187e-06,0.019870987841063434,15
11,0.00017316850252969079,9.6204723627606e-06,0.021085052530679604,15
12,0.00017902424112528484,9.945791173626935e-06,0.02211716433103283,15
13,0.00017170882957012274,9.539379420562375e-06,0.021704369970902984,15
14,0.0001696240606928249,9.423558927379161e-06,0.021685996904891244,15
15,0.00018081899950276011,1.0045499972375563e-05,0.026926501873750636,15
16,0.00018382572423327807,1.0212540235182115e-05,0.025293627570499678,15
17,0.00018488111317632253,1.027117295424014e-05,0.02727464391630041,15
18,0.00018346620252886555,1.0192566807159198e-05,0.025985495530108756,15
0,0.00019153386882901646,1.0640770490500914e-05,0.028503833521098216,16
1,0.00019717200227698005,1.0954000126498893e-05,0.028085648392436036,16
2,0.00019856131498542824,1.1031184165857125e-05,0.027747853929857947,16
3,0.00019732178937606482,1.09623216320036e-05,0.027701319015331818,16
4,0.00019882131075003428,1.1045628375001904e-05,0.027852170460458826,16
5,0.00019894099643359096,1.1052277579643943e-05,0.034032035865736755,16
6,0.00017657022327903445,9.809456848835246e-06,0.025159693142333614,16
7,0.00017761606828682033,9.867559349267796e-06,0.024963849335019456,16
8,0.00016428312460248692,9.126840255693719e-06,0.022993882075664634,16
9,0.00016469354675252392,9.149641486251329e-06,0.02318104507825243,16
10,0.00017495759977124376,9.719866653957987e-06,0.024601181063829976,16
11,0.00018500025757383948,1.0277792087435526e-05,0.026028643007020933,16
12,0.00019497105271985878,1.0831725151103266e-05,0.027501320212008348,16
13,0.00018864825821718993,1.0480458789843886e-05,0.027151065550710434,16
14,0.00018670026576478996,1.0372236986932775e-05,0.02715884055341226,16
15,0.00018081899950276011,1.0045499972375563e-05,0.026926501873750636,16
16,0.00019875778854588252,1.104209936366014e-05,0.03323369215172999,16
17,0.00019799181282704803,1.0999545157058223e-05,0.03636687851508083,16
18,0.00019864242089258322,1.1035690049587958e-05,0.034533958974584195,16
0,0.00019442237517819103,1.0801243065455057e-05,0.02673553774178116,17
1,0.00020000526345226405,1.111140352512578e-05,0.02638397718418223,17
2,0.00020129117230078994,1.118284290559944e-05,0.026054261608326298,17
3,0.00020000684065501874,1.111149114750104e-05,0.025982253513819647,17
4,0.00020156283762157423,1.119793542342079e-05,0.026136937890190906,17
5,0.00020170701730493477,1.120594540582971e-05,0.031588659690613356,17
6,0.00017930670432959907,9.961483573866615e-06,0.023661264342338607,17
7,0.00018030895844873922,1.001716435826329e-05,0.023479350982922396,17
8,0.00016691408518697823,9.273004732609902e-06,0.021628528743212288,17
9,0.00016728573540752753,9.293651967084863e-06,0.021780589819649927,17
10,0.00017754719754597118,9.863733196998398e-06,0.02309659192028931,17
11,0.00018759603295238772,1.0422001830688207e-05,0.024416313846384523,17
12,0.00019786108328661724,1.0992282404812069e-05,0.02585540643527915,17
13,0.00019160788403075617,1.064488244615312e-05,0.025527422624321058,17
14,0.00018967023929110203,1.0537235516172336e-05,0.025526661080215285,17
15,0.00018382572423327807,1.0212540235182115e-05,0.025293627570499678,17
16,0.00019875778854588252,1.104209936366014e-05,0.03323369215172999,17
17,0.0002016973786408118,1.1205409924489544e-05,0.03334606489584029,17
18,0.00019908884785960467,1.1060491547755814e-05,0.03133698000044146,17
0,0.00019548023927744892,1.0860013293191607e-05,0.028819951508081913,18
1,0.0002010642338327479,1.117023521293044e-05,0.02838122717348323,18
2,0.00020235211212582755,1.124178400699042e-05,0.028022897385356217,18
3,0.00020106859432290197,1.1170477462383442e-05,0.027970013343530137,18
4,0.0002026235678688585,1.1256864881603249e-05,0.028127141529122084,18
5,0.00020276726918691993,1.1264848288162219e-05,0.03432312092675873,18
6,0.00018036750746127975,1.0020417081182209e-05,0.02546845016348993,18
7,0.00018137055591954302,1.0076141995530168e-05,0.02526259509486057,18
8,0.00016797676979930944,9.332042766628302e-06,0.02329784766684995,18
9,0.00016834907631750923,9.352726462083846e-06,0.023478607439025374,18
10,0.000178610583171938,9.922810176218779e-06,0.024885258471867882,18
11,0.00018865931887509314,1.0481073270838509e-05,0.026300579779609264,18
12,0.00019891892597271742,1.1051051442928745e-05,0.02780587585734908,18
13,0.00019266428322107406,1.070357129005967e-05,0.027476819498034228,18
14,0.00019072641792782327,1.0595912107101293e-05,0.027490253687907515,18
15,0.00018488111317632253,1.027117295424014e-05,0.02727464391630041,18
16,0.00019799181282704803,1.0999545157058223e-05,0.03636687851508083,18
17,0.0002016973786408118,1.1205409924489544e-05,0.03334606489584029,18
18,0.00020144447122264,1.1191359512368889e-05,0.034610281524035,18
0,0.0001941198780228314,1.0784437667935077e-05,0.027477499424649703,19
1,0.00019972944873256952,1.1096080485142751e-05,0.02710001970568447,19
2,0.0002010652110985172,1.1170289505473178e-05,0.026767847078493848,19
3,0.00019980247707301806,1.110013761516767e-05,0.026706094528736728,19
4,0.00020133133828120796,1.1185074348955998e-05,0.026858421358865365,19
5,0.00020146344018928566,1.1192413343849203e-05,0.032582472995820046,19
6,0.00017907735276389102,9.948741820216168e-06,0.024305960771274875,19
7,0.00018010059563518938,1.0005588646399409e-05,0.024118763510371885,19
8,0.00016673551247883194,9.263084026601773e-06,0.022226039426036067,19
9,0.00016712580799552973,9.284767110862763e-06,0.022391757460827808,19
10,0.00017738853942946337,9.85491885719241e-06,0.02374502470647798,19
11,0.00018743445587024376,1.0413025326124653e-05,0.025103329483537228,19
12,0.000197557970372198,1.0975442798455443e-05,0.026550078702546987,19
13,0.0001912711526926452,1.06261751495914e-05,0.026214383587107818,19
14,0.0001893284928128896,1.0518249600716089e-05,0.026217229226772856,19
15,0.00018346620252886555,1.0192566807159198e-05,0.025985495530108756,19
16,0.00019864242089258322,1.1035690049587958e-05,0.034533958974584195,19
17,0.00019908884785960467,1.1060491547755814e-05,0.03133698000044146,19
18,0.00020144447122264,1.1191359512368889e-05,0.034610281524035,19
