resampling_id,test_rss,test_mse,outer_resampling_id
3,9.92507628455513e-05,9.92507628455513e-05,3
4,0.0,0.0,3
5,4.87139886865835e-05,4.87139886865835e-05,3
6,1.6790202856683017e-06,1.6790202856683017e-06,3
7,8.25924977070855e-05,8.25924977070855e-05,3
8,0.00017245632714959805,0.00017245632714959805,3
9,0.00015840101328426566,0.00015840101328426566,3
10,0.0001667625183610954,0.0001667625183610954,3
11,9.947248676616686e-06,9.947248676616686e-06,3
12,0.00044816227199898345,0.00044816227199898345,3
13,0.00035720886001152545,0.00035720886001152545,3
14,0.00021903999910406313,0.00021903999910406313,3
15,0.0013612991479702203,0.0013612991479702203,3
16,0.0002574356735052259,0.0002574356735052259,3
17,4.651679073121629e-05,4.651679073121629e-05,3
18,0.00014216498988761517,0.00014216498988761517,3
0,0.0002834546418055925,0.0002834546418055925,4
1,4.913710868000266e-05,4.913710868000266e-05,4
2,2.9711082166417808e-05,2.9711082166417808e-05,4
3,0.00013138816597144971,0.00013138816597144971,4
4,0.0,0.0,4
5,5.06814413558455e-05,5.06814413558455e-05,4
6,2.060141649397296e-06,2.060141649397296e-06,4
7,8.007551380109066e-05,8.007551380109066e-05,4
8,0.000168810607506974,0.000168810607506974,4
9,0.0001549078254979429,0.0001549078254979429,4
10,0.00016317781146099188,0.00016317781146099188,4
11,1.0846978351769925e-05,1.0846978351769925e-05,4
12,0.0004481568713011089,0.0004481568713011089,4
13,0.0003572088551898698,0.0003572088551898698,4
14,0.00021903999910027365,0.00021903999910027365,4
15,0.001371377417432026,0.001371377417432026,4
16,0.0002588087185352307,0.0002588087185352307,4
17,4.7103876537169067e-05,4.7103876537169067e-05,4
18,0.00014318996096004602,0.00014318996096004602,4
0,0.00030551061512250105,0.00030551061512250105,5
1,5.965885414561253e-05,5.965885414561253e-05,5
2,2.1588934612349038e-05,2.1588934612349038e-05,5
3,0.0001126680023650125,0.0001126680023650125,5
4,8.076341739358519e-05,8.076341739358519e-05,5
5,6.134689513128126e-05,6.134689513128126e-05,5
6,4.795360403781196e-06,4.795360403781196e-06,5
7,6.591418943650552e-05,6.591418943650552e-05,5
8,0.00014722615621101865,0.00014722615621101865,5
9,0.00013435409546732084,0.00013435409546732084,5
10,0.0001420066835213327,0.0001420066835213327,5
11,1.6277396581089447e-05,1.6277396581089447e-05,5
12,0.0004481270470928197,0.0004481270470928197,5
13,0.0003572088285681042,0.0003572088285681042,5
14,0.00021903999907935115,0.00021903999907935115,5
15,0.0014125516653842886,0.0014125516653842886,5
16,0.00026615886395130314,0.00026615886395130314,5
17,5.035506773189143e-05,5.035506773189143e-05,5
18,0.00014874831902746016,0.00014874831902746016,5
0,0.000334070746895085,0.000334070746895085,6
1,7.143283983409589e-05,7.143283983409589e-05,6
2,1.6070308008252885e-05,1.6070308008252885e-05,6
3,0.00010040960414704215,0.00010040960414704215,6
4,7.023965369040579e-05,7.023965369040579e-05,6
5,0.0,0.0,6
6,8.279015181655566e-06,8.279015181655566e-06,6
7,5.634729954620281e-05,5.634729954620281e-05,6
8,0.00013341879064025013,0.00013341879064025013,6
9,0.00012109217114633197,0.00012109217114633197,6
10,0.0001284164596003132,0.0001284164596003132,6
11,2.2424804435412198e-05,2.2424804435412198e-05,6
12,0.00044810106599522254,0.00044810106599522254,6
13,0.00035720880536609643,0.00035720880536609643,6
14,0.00021903999906111625,0.00021903999906111625,6
15,0.0014776960081674898,0.0014776960081674898,6
16,0.00027321068754680174,0.00027321068754680174,6
17,5.338600754941374e-05,5.338600754941374e-05,6
18,0.00015399690813149277,0.00015399690813149277,6
0,0.00031662662531593643,0.00031662662531593643,7
1,6.348941436473908e-05,6.348941436473908e-05,7
2,2.0183000449825513e-05,2.0183000449825513e-05,7
3,0.00011033884470890264,0.00011033884470890264,7
4,7.858256294673319e-05,7.858256294673319e-05,7
5,0.0,0.0,7
6,6.524322414443127e-05,6.524322414443127e-05,7
7,6.384416543957931e-05,6.384416543957931e-05,7
8,0.0001448286070872748,0.0001448286070872748,7
9,0.00013197321049151212,0.00013197321049151212,7
10,0.0001396147652066001,0.0001396147652066001,7
11,1.8077063247475376e-05,1.8077063247475376e-05,7
12,0.0004481197873879462,0.0004481197873879462,7
13,0.0003572088220811683,0.0003572088220811683,7
14,0.00021903999907425293,0.00021903999907425293,7
15,0.0014415854377190505,0.0014415854377190505,7
16,0.00026833559389664635,0.00026833559389664635,7
17,5.123463478912869e-05,5.123463478912869e-05,7
18,0.0001503275321767924,0.0001503275321767924,7
0,0.0002859653749572705,0.0002859653749572705,8
1,5.018607209211971e-05,5.018607209211971e-05,8
2,2.890525820751823e-05,2.890525820751823e-05,8
3,0.0001296874884555827,0.0001296874884555827,8
4,9.503310142368942e-05,9.503310142368942e-05,8
5,0.0,0.0,8
6,5.174667483424121e-05,5.174667483424121e-05,8
7,2.27933176484207e-06,2.27933176484207e-06,8
8,0.00016688214908569727,0.00016688214908569727,8
9,0.00015306071740002665,0.00015306071740002665,8
10,0.00016128189316905924,0.00016128189316905924,8
11,1.1342759566640998e-05,1.1342759566640998e-05,8
12,0.00044815399094221513,0.00044815399094221513,8
13,0.00035720885261832005,0.00035720885261832005,8
14,0.00021903999909825264,0.00021903999909825264,8
15,0.0013767676926156641,0.0013767676926156641,8
16,0.0002595425024141205,0.0002595425024141205,8
17,4.741849432942317e-05,4.741849432942317e-05,8
18,0.0001437381175739464,0.0001437381175739464,8
0,0.00027444603675291746,0.00027444603675291746,9
1,4.542748555806374e-05,4.542748555806374e-05,9
2,3.272506326447036e-05,3.272506326447036e-05,9
3,0.00013764599121350894,0.00013764599121350894,9
4,0.00010186286844498645,0.00010186286844498645,9
5,0.0,0.0,9
6,4.691283924370232e-05,4.691283924370232e-05,9
7,1.3584467279513133e-06,1.3584467279513133e-06,9
8,8.497682240111091e-05,8.497682240111091e-05,9
9,0.00016169646159993055,0.00016169646159993055,9
10,0.000170143384516289,0.000170143384516289,9
11,9.142640694903691e-06,9.142640694903691e-06,9
12,0.00044816731267969265,0.00044816731267969265,9
13,0.00035720886451173745,0.00035720886451173745,9
14,0.0002190399991075999,0.0002190399991075999,9
15,0.0013519262981731282,0.0013519262981731282,9
16,0.0002561574596139827,0.0002561574596139827,9
17,4.597216559229125e-05,4.597216559229125e-05,9
18,0.0001412116718630695,0.0001412116718630695,9
0,0.0002759888658489901,0.0002759888658489901,10
1,4.605668962881901e-05,4.605668962881901e-05,10
2,3.219502522832435e-05,3.219502522832435e-05,10
3,0.00013655666970425836,0.00013655666970425836,10
4,0.00010092607879203712,0.00010092607879203712,10
5,0.0,0.0,10
6,4.755221210586587e-05,4.755221210586587e-05,10
7,1.4690424882705597e-06,1.4690424882705597e-06,10
8,8.412138307152212e-05,8.412138307152212e-05,10
9,0.00017466245395601236,0.00017466245395601236,10
10,0.00016893203752199742,0.00016893203752199742,10
11,9.426105892364355e-06,9.426105892364355e-06,10
12,0.00044816551243332813,0.00044816551243332813,10
13,0.0003572088629045188,0.0003572088629045188,10
14,0.00021903999910633675,0.00021903999910633675,10
15,0.0013552700275897508,0.0013552700275897508,10
16,0.0002566135993875097,0.0002566135993875097,10
17,4.616630641135294e-05,4.616630641135294e-05,10
18,0.00014155177442410805,0.00014155177442410805,10
0,0.000275062649457765,0.000275062649457765,11
1,4.567864788023168e-05,4.567864788023168e-05,11
2,3.251252874387758e-05,3.251252874387758e-05,11
3,0.00013720974330367423,0.00013720974330367423,11
4,0.00010148763327767224,0.00010148763327767224,11
5,0.0,0.0,11
6,4.7168069082433336e-05,4.7168069082433336e-05,11
7,1.4021657259445753e-06,1.4021657259445753e-06,11
8,8.463412736314084e-05,8.463412736314084e-05,11
9,0.0001754009453949569,0.0001754009453949569,11
10,0.00016122360604458352,0.00016122360604458352,11
11,9.255507467753547e-06,9.255507467753547e-06,11
12,0.00044816659258071297,0.00044816659258071297,11
13,0.00035720886386884996,0.00035720886386884996,11
14,0.00021903999910709464,0.00021903999910709464,11
15,0.0013532632943456964,0.0013532632943456964,11
16,0.00025633986683401517,0.00025633986683401517,11
17,4.604977283109194e-05,4.604977283109194e-05,11
18,0.00014134766379892032,0.00014134766379892032,11
0,0.00032227805030331344,0.00032227805030331344,12
1,6.603480560218999e-05,6.603480560218999e-05,12
2,1.8786968524056852e-05,1.8786968524056852e-05,12
3,0.00010704124897457832,0.00010704124897457832,12
4,7.58035755238332e-05,7.58035755238332e-05,12
5,0.0,0.0,12
6,6.782318927291518e-05,6.782318927291518e-05,12
7,6.511239122202706e-06,6.511239122202706e-06,12
8,6.134176911610547e-05,6.134176911610547e-05,12
9,0.0001410469769289546,0.0001410469769289546,12
10,0.00012836444977033342,0.00012836444977033342,12
11,0.00013590228282313638,0.00013590228282313638,12
12,0.00044811366688960553,0.00044811366688960553,12
13,0.00035720881661662553,0.00035720881661662553,12
14,0.00021903999906995825,0.00021903999906995825,12
15,0.0014533416703508366,0.0014533416703508366,12
16,0.00026992454592903977,0.00026992454592903977,12
17,5.193310030844301e-05,5.193310030844301e-05,12
18,0.00015152226793160254,0.00015152226793160254,12
0,0.00030544770511299304,0.00030544770511299304,13
1,5.963105057863117e-05,5.963105057863117e-05,13
2,2.1605666070819194e-05,2.1605666070819194e-05,13
3,0.00011270622151640257,0.00011270622151640257,13
4,8.07957761684936e-05,8.07957761684936e-05,13
5,0.0,0.0,13
6,6.131870092465513e-05,6.131870092465513e-05,13
7,4.787479883531435e-06,4.787479883531435e-06,13
8,6.594342270691274e-05,6.594342270691274e-05,13
9,0.0001472698451124876,0.0001472698451124876,13
10,0.00013439583087937446,0.00013439583087937446,13
11,0.00014204959102606936,0.00014204959102606936,13
12,1.626287495219628e-05,1.626287495219628e-05,13
13,0.0003572088286307545,0.0003572088286307545,13
14,0.0002190399990794004,0.0002190399990794004,13
15,0.0014124192379694714,0.0014124192379694714,13
16,0.0002661407798267099,0.0002661407798267099,13
17,5.034715968465558e-05,5.034715968465558e-05,13
18,0.0001487347376040397,0.0001487347376040397,13
0,0.0003055105589575996,0.0003055105589575996,14
1,5.9658829317538095e-05,5.9658829317538095e-05,14
2,2.1588949547902025e-05,2.1588949547902025e-05,14
3,0.00011266803648477169,0.00011266803648477169,14
4,8.076344628128828e-05,8.076344628128828e-05,14
5,0.0,0.0,14
6,6.134686995440305e-05,6.134686995440305e-05,14
7,4.795353364698031e-06,4.795353364698031e-06,14
8,6.591421553377866e-05,6.591421553377866e-05,14
9,0.00014722619521403033,0.00014722619521403033,14
10,0.000134354132726314,0.000134354132726314,14
11,0.0001420067218267368,0.0001420067218267368,14
12,1.6277383612342504e-05,1.6277383612342504e-05,14
13,0.00044812704715547233,0.00044812704715547233,14
14,0.0002190399990793512,0.0002190399990793512,14
15,0.0014125515471346075,0.0014125515471346075,14
16,0.0002661588477836236,0.0002661588477836236,14
17,5.035506067213939e-05,5.035506067213939e-05,14
18,0.00014874830689374222,0.00014874830689374222,14
0,0.00030551061507836,0.00030551061507836,15
1,5.965885412609951e-05,5.965885412609951e-05,15
2,2.158893462408711e-05,2.158893462408711e-05,15
3,0.0001126680023918278,0.0001126680023918278,15
4,8.076341741628871e-05,8.076341741628871e-05,15
5,0.0,0.0,15
6,6.134689511149433e-05,6.134689511149433e-05,15
7,4.795360398249013e-06,4.795360398249013e-06,15
8,6.591418945701597e-05,6.591418945701597e-05,15
9,0.00014722615624167178,0.00014722615624167178,15
10,0.00013435409549660357,0.00013435409549660357,15
11,0.0001420066835514375,0.0001420066835514375,15
12,1.6277396570897086e-05,1.6277396570897086e-05,15
13,0.0004481270470928689,0.0004481270470928689,15
14,0.00035720882856810434,0.00035720882856810434,15
15,0.0014125516652860142,0.0014125516652860142,15
16,0.00026615886393832004,0.00026615886393832004,15
17,5.035506772624427e-05,5.035506772624427e-05,15
18,0.00014874831901914086,0.00014874831901914086,15
0,0.00039930341118842895,0.00039930341118842895,16
1,0.0001035594452909837,0.0001035594452909837,16
2,5.107619607231577e-06,5.107619607231577e-06,16
3,6.822812471232608e-05,6.822812471232608e-05,16
4,4.3872880359543616e-05,4.3872880359543616e-05,16
5,0.0,0.0,16
6,0.0001057916655468953,0.0001057916655468953,16
7,2.1277502676338278e-05,2.1277502676338278e-05,16
8,3.307318878836558e-05,3.307318878836558e-05,16
9,9.579146581454761e-05,9.579146581454761e-05,16
10,8.54118733352243e-05,8.54118733352243e-05,16
11,9.156822321139526e-05,9.156822321139526e-05,16
12,4.182607637944257e-05,4.182607637944257e-05,16
13,0.00044803356185361287,0.00044803356185361287,16
14,0.00035720874509471154,0.00035720874509471154,16
15,0.0002190399990137479,0.0002190399990137479,16
16,2.4669283469391396e-05,2.4669283469391396e-05,16
17,2.844552005428666e-05,2.844552005428666e-05,16
18,1.344070501536923e-07,1.344070501536923e-07,16
0,0.00031807894025041953,0.00031807894025041953,17
1,6.519781332131974e-05,6.519781332131974e-05,17
2,1.851303108343729e-05,1.851303108343729e-05,17
3,0.00010555775143538777,0.00010555775143538777,17
4,7.474557131096151e-05,7.474557131096151e-05,17
5,0.0,0.0,17
6,6.696293203177499e-05,6.696293203177499e-05,17
7,6.438149014479461e-06,6.438149014479461e-06,17
8,6.048137326544366e-05,6.048137326544366e-05,17
9,0.00013910165395258103,0.00013910165395258103,17
10,0.0001265912354475544,0.0001265912354475544,17
11,0.00013402675944119519,0.00013402675944119519,17
12,1.9211325628877493e-05,1.9211325628877493e-05,17
13,0.0004481135556950737,0.0004481135556950737,17
14,0.0003572088165222601,0.0003572088165222601,17
15,0.00021903999906988412,0.00021903999906988412,17
16,0.0012908245293029388,0.0012908245293029388,17
17,0.00020613499478834083,0.00020613499478834083,17
18,0.00040535600720993225,0.00040535600720993225,17
0,0.00031116418362647785,0.00031116418362647785,18
1,6.208623745449788e-05,6.208623745449788e-05,18
2,2.0229908955353438e-05,2.0229908955353438e-05,18
3,0.00010960513214499203,0.00010960513214499203,18
4,7.815729671103692e-05,7.815729671103692e-05,18
5,0.0,0.0,18
6,6.380901349819028e-05,6.380901349819028e-05,18
7,5.4863301503921405e-06,5.4863301503921405e-06,18
8,6.355410201257059e-05,6.355410201257059e-05,18
9,0.00014374235600502625,0.00014374235600502625,18
10,0.00013102003224842415,0.00013102003224842415,18
11,0.00013858269875674506,0.00013858269875674506,18
12,1.753952646884474e-05,1.753952646884474e-05,18
13,0.00044812115559285474,0.00044812115559285474,18
14,0.00035720882330764783,0.00035720882330764783,18
15,0.00021903999907521684,0.00021903999907521684,18
16,0.0015493349237029256,0.0015493349237029256,18
17,0.0004505323537274009,0.0004505323537274009,18
18,0.0002743206880922639,0.0002743206880922639,18
0,0.00031500929218517926,0.00031500929218517926,19
1,6.381094275490881e-05,6.381094275490881e-05,19
2,1.926397082236411e-05,1.926397082236411e-05,19
3,0.00010734107741961724,0.00010734107741961724,19
4,7.624727372841086e-05,7.624727372841086e-05,19
5,0.0,0.0,19
6,6.555732094705278e-05,6.555732094705278e-05,19
7,6.007326252294233e-06,6.007326252294233e-06,19
8,6.183289597633075e-05,6.183289597633075e-05,19
9,0.00014114787169042099,0.00014114787169042099,19
10,0.00012854355849726315,0.00012854355849726315,19
11,0.00013603541866696563,0.00013603541866696563,19
12,1.8461758917922898e-05,1.8461758917922898e-05,19
13,0.0004481169209241536,0.0004481169209241536,19
14,0.0003572088195268333,0.0003572088195268333,19
15,0.00021903999907224545,0.00021903999907224545,19
16,0.0014033814560654517,0.0014033814560654517,19
17,0.0005383150189297806,0.0005383150189297806,19
18,0.00016288390079080022,0.00016288390079080022,19
