,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.07680718260923039,2.5664571196438786,3
40,40,1,fam,0.07680718260923039,2.5664571196438786,3
41,41,2,fam,0.07680718260923039,2.5664571196438786,3
42,42,0,fam,0.07680718260923039,2.5664571196438786,3
43,43,1,fam,0.07680718260923039,2.5664571196438786,3
44,44,2,fam,0.07680718260923039,2.5664571196438786,3
45,45,0,fam,0.07680718260923039,2.5664571196438786,3
46,46,1,fam,0.07680718260923039,2.5664571196438786,3
47,47,2,fam,0.07680718260923039,2.5664571196438786,3
48,48,0,fam,0.07680718260923039,2.5664571196438786,3
49,49,1,fam,0.07680718260923039,2.5664571196438786,3
50,50,2,fam,0.07680718260923039,2.5664571196438786,3
51,51,0,fam,0.07680718260923039,2.5664571196438786,3
52,52,1,fam,0.07680718260923039,2.5664571196438786,3
53,53,3,nov,0.07679180887372014,2.566657299806693,3
54,54,0,fam,0.07680718260923039,2.5664571196438786,3
55,55,1,fam,0.07680718260923039,2.5664571196438786,3
56,56,2,fam,0.07679182424745565,2.5666570996065126,3
57,57,0,fam,0.07680718260923039,2.5664571196438786,3
58,58,1,fam,0.07680718260923039,2.5664571196438786,3
59,59,2,fam,0.07680716725086861,2.5664573196038662,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07680491551459294,2.5664866367804233,6
2,2,2,fam,0.07679311933650744,2.5666402348146704,6
3,3,3,fam,0.0767919399179862,2.5666555933205952,6
4,4,4,fam,0.07679182197812662,2.566657129158214,6
5,5,5,fam,0.07679181018416059,2.566657282741846,6
6,6,0,fam,0.07679182436312598,2.566657098100228,6
7,7,1,fam,0.07679182424518631,2.5666570996360645,6
8,8,2,fam,0.07679182423339236,2.566657099789648,6
9,9,3,fam,0.07679182423221295,2.5666570998050062,6
10,10,4,fam,0.07679182423209502,2.5666570998065423,6
11,11,5,fam,0.07679182423208324,2.5666570998066955,6
12,12,0,fam,0.0767918242320974,2.5666570998065112,6
13,13,1,fam,0.07679182423209728,2.5666570998065126,6
14,14,2,fam,0.07679182423209727,2.566657099806513,6
15,15,3,fam,0.07679182423209727,2.566657099806513,6
16,16,4,fam,0.07679182423209727,2.566657099806513,6
17,17,5,fam,0.07679182423209727,2.566657099806513,6
18,18,0,fam,0.07679182423209727,2.566657099806513,6
19,19,1,fam,0.07679182423209727,2.566657099806513,6
20,20,2,fam,0.07679182423209727,2.566657099806513,6
21,21,3,fam,0.07679182423209727,2.566657099806513,6
22,22,4,fam,0.07679182423209727,2.566657099806513,6
23,23,5,fam,0.07679182423209727,2.566657099806513,6
24,24,0,fam,0.07679182423209727,2.566657099806513,6
25,25,1,fam,0.07679182423209727,2.566657099806513,6
26,26,2,fam,0.07679182423209727,2.566657099806513,6
27,27,3,fam,0.07679182423209727,2.566657099806513,6
28,28,4,fam,0.07679182423209727,2.566657099806513,6
29,29,5,fam,0.07679182423209727,2.566657099806513,6
30,30,0,fam,0.07679182423209727,2.566657099806513,6
31,31,1,fam,0.07679182423209727,2.566657099806513,6
32,32,2,fam,0.07679182423209727,2.566657099806513,6
33,33,3,fam,0.07679182423209727,2.566657099806513,6
34,34,4,fam,0.07679182423209727,2.566657099806513,6
35,35,5,fam,0.07679182423209727,2.566657099806513,6
36,36,0,fam,0.07679182423209727,2.566657099806513,6
37,37,1,fam,0.07679182423209727,2.566657099806513,6
38,38,2,fam,0.07679182423209727,2.566657099806513,6
39,39,3,fam,0.07679182423209727,2.566657099806513,6
40,40,4,fam,0.07679182423209727,2.566657099806513,6
41,41,5,fam,0.07679182423209727,2.566657099806513,6
42,42,0,fam,0.07679182423209727,2.566657099806513,6
43,43,1,fam,0.07679182423209727,2.566657099806513,6
44,44,2,fam,0.07679182423209727,2.566657099806513,6
45,45,3,fam,0.07679182423209727,2.566657099806513,6
46,46,4,fam,0.07679182423209727,2.566657099806513,6
47,47,5,fam,0.07679182423209727,2.566657099806513,6
48,48,0,fam,0.07679182423209727,2.566657099806513,6
49,49,1,fam,0.07679182423209727,2.566657099806513,6
50,50,2,fam,0.07679182423209727,2.566657099806513,6
51,51,3,fam,0.07679182423209727,2.566657099806513,6
52,52,4,fam,0.07679182423209727,2.566657099806513,6
53,53,5,fam,0.07679182423209727,2.566657099806513,6
54,54,0,fam,0.07679182423209727,2.566657099806513,6
55,55,1,fam,0.07679182423209727,2.566657099806513,6
56,56,2,fam,0.07679182423209727,2.566657099806513,6
57,57,3,fam,0.07679182423209727,2.566657099806513,6
58,58,4,fam,0.07679182423209727,2.566657099806513,6
59,59,5,fam,0.07679182423209727,2.566657099806513,6
60,60,0,fam,0.07679182423209727,2.566657099806513,6
61,61,1,fam,0.07679182423209727,2.566657099806513,6
62,62,2,fam,0.07679182423209727,2.566657099806513,6
63,63,3,fam,0.07679182423209727,2.566657099806513,6
64,64,4,fam,0.07679182423209727,2.566657099806513,6
65,65,5,fam,0.07679182423209727,2.566657099806513,6
66,66,0,fam,0.07679182423209727,2.566657099806513,6
67,67,1,fam,0.07679182423209727,2.566657099806513,6
68,68,2,fam,0.07679182423209727,2.566657099806513,6
69,69,3,fam,0.07679182423209727,2.566657099806513,6
70,70,4,fam,0.07679182423209727,2.566657099806513,6
71,71,5,fam,0.07679182423209727,2.566657099806513,6
72,72,0,fam,0.07679182423209727,2.566657099806513,6
73,73,1,fam,0.07679182423209727,2.566657099806513,6
74,74,2,fam,0.07679182423209727,2.566657099806513,6
75,75,3,fam,0.07679182423209727,2.566657099806513,6
76,76,4,fam,0.07679182423209727,2.566657099806513,6
77,77,5,fam,0.07679182423209727,2.566657099806513,6
78,78,0,fam,0.07679182423209727,2.566657099806513,6
79,79,1,fam,0.07679182423209727,2.566657099806513,6
80,80,2,fam,0.07679182423209727,2.566657099806513,6
81,81,3,fam,0.07679182423209727,2.566657099806513,6
82,82,4,fam,0.07679182423209727,2.566657099806513,6
83,83,5,fam,0.07679182423209727,2.566657099806513,6
84,84,0,fam,0.07679182423209727,2.566657099806513,6
85,85,1,fam,0.07679182423209727,2.566657099806513,6
86,86,2,fam,0.07679182423209727,2.566657099806513,6
87,87,3,fam,0.07679182423209727,2.566657099806513,6
88,88,4,fam,0.07679182423209727,2.566657099806513,6
89,89,5,fam,0.07679182423209727,2.566657099806513,6
90,90,0,fam,0.07679182423209727,2.566657099806513,6
91,91,1,fam,0.07679182423209727,2.566657099806513,6
92,92,2,fam,0.07679182423209727,2.566657099806513,6
93,93,3,fam,0.07679182423209727,2.566657099806513,6
94,94,4,fam,0.07679182423209727,2.566657099806513,6
95,95,5,fam,0.07679182423209727,2.566657099806513,6
96,96,0,fam,0.07679182423209727,2.566657099806513,6
97,97,1,fam,0.07679182423209727,2.566657099806513,6
98,98,2,fam,0.07679182423209727,2.566657099806513,6
99,99,3,fam,0.07679182423209727,2.566657099806513,6
100,100,4,fam,0.07679182423209727,2.566657099806513,6
101,101,5,fam,0.07679182423209727,2.566657099806513,6
102,102,0,fam,0.07679182423209727,2.566657099806513,6
103,103,1,fam,0.07679182423209727,2.566657099806513,6
104,104,2,fam,0.07679182423209727,2.566657099806513,6
105,105,3,fam,0.07679182423209727,2.566657099806513,6
106,106,4,fam,0.07679182423209727,2.566657099806513,6
107,107,6,nov,0.07679180887372014,2.566657299806693,6
108,108,0,fam,0.07679182423209727,2.566657099806513,6
109,109,1,fam,0.07679182423209727,2.566657099806513,6
110,110,2,fam,0.07679182423209727,2.566657099806513,6
111,111,3,fam,0.07679182423209727,2.566657099806513,6
112,112,4,fam,0.07679182423209727,2.566657099806513,6
113,113,5,fam,0.07679180887373549,2.5666572998064927,6
114,114,0,fam,0.07679182423209727,2.566657099806513,6
115,115,1,fam,0.07679182423209727,2.566657099806513,6
116,116,2,fam,0.07679182423209727,2.566657099806513,6
117,117,3,fam,0.07679182423209727,2.566657099806513,6
118,118,4,fam,0.07679182423209727,2.566657099806513,6
119,119,5,fam,0.07679182423208192,2.566657099806713,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07680491551459294,2.5664866367804233,9
2,2,2,fam,0.07679311933650744,2.5666402348146704,9
3,3,3,fam,0.0767919399179862,2.5666555933205952,9
4,4,4,fam,0.07679182197812662,2.566657129158214,9
5,5,5,fam,0.07679181018416059,2.566657282741846,9
6,6,6,fam,0.07679180900476418,2.5666572981002083,9
7,7,7,fam,0.07679180888682453,2.5666572996360446,9
8,8,8,fam,0.07679180887503058,2.566657299789628,9
9,9,0,fam,0.07679180888920954,2.5666572996049863,9
10,10,1,fam,0.07679180888909161,2.566657299606522,9
11,11,2,fam,0.07679180888907981,2.5666572996066757,9
12,12,3,fam,0.07679180888907863,2.566657299606691,9
13,13,4,fam,0.07679180888907852,2.5666572996066925,9
14,14,5,fam,0.07679180888907851,2.5666572996066925,9
15,15,6,fam,0.07679180888907851,2.5666572996066925,9
16,16,7,fam,0.07679180888907851,2.5666572996066925,9
17,17,8,fam,0.07679180888907851,2.5666572996066925,9
18,18,0,fam,0.07679180888907851,2.5666572996066925,9
19,19,1,fam,0.07679180888907851,2.5666572996066925,9
20,20,2,fam,0.07679180888907851,2.5666572996066925,9
21,21,3,fam,0.07679180888907851,2.5666572996066925,9
22,22,4,fam,0.07679180888907851,2.5666572996066925,9
23,23,5,fam,0.07679180888907851,2.5666572996066925,9
24,24,6,fam,0.07679180888907851,2.5666572996066925,9
25,25,7,fam,0.07679180888907851,2.5666572996066925,9
26,26,8,fam,0.07679180888907851,2.5666572996066925,9
27,27,0,fam,0.07679180888907851,2.5666572996066925,9
28,28,1,fam,0.07679180888907851,2.5666572996066925,9
29,29,2,fam,0.07679180888907851,2.5666572996066925,9
30,30,3,fam,0.07679180888907851,2.5666572996066925,9
31,31,4,fam,0.07679180888907851,2.5666572996066925,9
32,32,5,fam,0.07679180888907851,2.5666572996066925,9
33,33,6,fam,0.07679180888907851,2.5666572996066925,9
34,34,7,fam,0.07679180888907851,2.5666572996066925,9
35,35,8,fam,0.07679180888907851,2.5666572996066925,9
36,36,0,fam,0.07679180888907851,2.5666572996066925,9
37,37,1,fam,0.07679180888907851,2.5666572996066925,9
38,38,2,fam,0.07679180888907851,2.5666572996066925,9
39,39,3,fam,0.07679180888907851,2.5666572996066925,9
40,40,4,fam,0.07679180888907851,2.5666572996066925,9
41,41,5,fam,0.07679180888907851,2.5666572996066925,9
42,42,6,fam,0.07679180888907851,2.5666572996066925,9
43,43,7,fam,0.07679180888907851,2.5666572996066925,9
44,44,8,fam,0.07679180888907851,2.5666572996066925,9
45,45,0,fam,0.07679180888907851,2.5666572996066925,9
46,46,1,fam,0.07679180888907851,2.5666572996066925,9
47,47,2,fam,0.07679180888907851,2.5666572996066925,9
48,48,3,fam,0.07679180888907851,2.5666572996066925,9
49,49,4,fam,0.07679180888907851,2.5666572996066925,9
50,50,5,fam,0.07679180888907851,2.5666572996066925,9
51,51,6,fam,0.07679180888907851,2.5666572996066925,9
52,52,7,fam,0.07679180888907851,2.5666572996066925,9
53,53,8,fam,0.07679180888907851,2.5666572996066925,9
54,54,0,fam,0.07679180888907851,2.5666572996066925,9
55,55,1,fam,0.07679180888907851,2.5666572996066925,9
56,56,2,fam,0.07679180888907851,2.5666572996066925,9
57,57,3,fam,0.07679180888907851,2.5666572996066925,9
58,58,4,fam,0.07679180888907851,2.5666572996066925,9
59,59,5,fam,0.07679180888907851,2.5666572996066925,9
60,60,6,fam,0.07679180888907851,2.5666572996066925,9
61,61,7,fam,0.07679180888907851,2.5666572996066925,9
62,62,8,fam,0.07679180888907851,2.5666572996066925,9
63,63,0,fam,0.07679180888907851,2.5666572996066925,9
64,64,1,fam,0.07679180888907851,2.5666572996066925,9
65,65,2,fam,0.07679180888907851,2.5666572996066925,9
66,66,3,fam,0.07679180888907851,2.5666572996066925,9
67,67,4,fam,0.07679180888907851,2.5666572996066925,9
68,68,5,fam,0.07679180888907851,2.5666572996066925,9
69,69,6,fam,0.07679180888907851,2.5666572996066925,9
70,70,7,fam,0.07679180888907851,2.5666572996066925,9
71,71,8,fam,0.07679180888907851,2.5666572996066925,9
72,72,0,fam,0.07679180888907851,2.5666572996066925,9
73,73,1,fam,0.07679180888907851,2.5666572996066925,9
74,74,2,fam,0.07679180888907851,2.5666572996066925,9
75,75,3,fam,0.07679180888907851,2.5666572996066925,9
76,76,4,fam,0.07679180888907851,2.5666572996066925,9
77,77,5,fam,0.07679180888907851,2.5666572996066925,9
78,78,6,fam,0.07679180888907851,2.5666572996066925,9
79,79,7,fam,0.07679180888907851,2.5666572996066925,9
80,80,8,fam,0.07679180888907851,2.5666572996066925,9
81,81,0,fam,0.07679180888907851,2.5666572996066925,9
82,82,1,fam,0.07679180888907851,2.5666572996066925,9
83,83,2,fam,0.07679180888907851,2.5666572996066925,9
84,84,3,fam,0.07679180888907851,2.5666572996066925,9
85,85,4,fam,0.07679180888907851,2.5666572996066925,9
86,86,5,fam,0.07679180888907851,2.5666572996066925,9
87,87,6,fam,0.07679180888907851,2.5666572996066925,9
88,88,7,fam,0.07679180888907851,2.5666572996066925,9
89,89,8,fam,0.07679180888907851,2.5666572996066925,9
90,90,0,fam,0.07679180888907851,2.5666572996066925,9
91,91,1,fam,0.07679180888907851,2.5666572996066925,9
92,92,2,fam,0.07679180888907851,2.5666572996066925,9
93,93,3,fam,0.07679180888907851,2.5666572996066925,9
94,94,4,fam,0.07679180888907851,2.5666572996066925,9
95,95,5,fam,0.07679180888907851,2.5666572996066925,9
96,96,6,fam,0.07679180888907851,2.5666572996066925,9
97,97,7,fam,0.07679180888907851,2.5666572996066925,9
98,98,8,fam,0.07679180888907851,2.5666572996066925,9
99,99,0,fam,0.07679180888907851,2.5666572996066925,9
100,100,1,fam,0.07679180888907851,2.5666572996066925,9
101,101,2,fam,0.07679180888907851,2.5666572996066925,9
102,102,3,fam,0.07679180888907851,2.5666572996066925,9
103,103,4,fam,0.07679180888907851,2.5666572996066925,9
104,104,5,fam,0.07679180888907851,2.5666572996066925,9
105,105,6,fam,0.07679180888907851,2.5666572996066925,9
106,106,7,fam,0.07679180888907851,2.5666572996066925,9
107,107,8,fam,0.07679180888907851,2.5666572996066925,9
108,108,0,fam,0.07679180888907851,2.5666572996066925,9
109,109,1,fam,0.07679180888907851,2.5666572996066925,9
110,110,2,fam,0.07679180888907851,2.5666572996066925,9
111,111,3,fam,0.07679180888907851,2.5666572996066925,9
112,112,4,fam,0.07679180888907851,2.5666572996066925,9
113,113,5,fam,0.07679180888907851,2.5666572996066925,9
114,114,6,fam,0.07679180888907851,2.5666572996066925,9
115,115,7,fam,0.07679180888907851,2.5666572996066925,9
116,116,8,fam,0.07679180888907851,2.5666572996066925,9
117,117,0,fam,0.07679180888907851,2.5666572996066925,9
118,118,1,fam,0.07679180888907851,2.5666572996066925,9
119,119,2,fam,0.07679180888907851,2.5666572996066925,9
120,120,3,fam,0.07679180888907851,2.5666572996066925,9
121,121,4,fam,0.07679180888907851,2.5666572996066925,9
122,122,5,fam,0.07679180888907851,2.5666572996066925,9
123,123,6,fam,0.07679180888907851,2.5666572996066925,9
124,124,7,fam,0.07679180888907851,2.5666572996066925,9
125,125,8,fam,0.07679180888907851,2.5666572996066925,9
126,126,0,fam,0.07679180888907851,2.5666572996066925,9
127,127,1,fam,0.07679180888907851,2.5666572996066925,9
128,128,2,fam,0.07679180888907851,2.5666572996066925,9
129,129,3,fam,0.07679180888907851,2.5666572996066925,9
130,130,4,fam,0.07679180888907851,2.5666572996066925,9
131,131,5,fam,0.07679180888907851,2.5666572996066925,9
132,132,6,fam,0.07679180888907851,2.5666572996066925,9
133,133,7,fam,0.07679180888907851,2.5666572996066925,9
134,134,8,fam,0.07679180888907851,2.5666572996066925,9
135,135,0,fam,0.07679180888907851,2.5666572996066925,9
136,136,1,fam,0.07679180888907851,2.5666572996066925,9
137,137,2,fam,0.07679180888907851,2.5666572996066925,9
138,138,3,fam,0.07679180888907851,2.5666572996066925,9
139,139,4,fam,0.07679180888907851,2.5666572996066925,9
140,140,5,fam,0.07679180888907851,2.5666572996066925,9
141,141,6,fam,0.07679180888907851,2.5666572996066925,9
142,142,7,fam,0.07679180888907851,2.5666572996066925,9
143,143,8,fam,0.07679180888907851,2.5666572996066925,9
144,144,0,fam,0.07679180888907851,2.5666572996066925,9
145,145,1,fam,0.07679180888907851,2.5666572996066925,9
146,146,2,fam,0.07679180888907851,2.5666572996066925,9
147,147,3,fam,0.07679180888907851,2.5666572996066925,9
148,148,4,fam,0.07679180888907851,2.5666572996066925,9
149,149,5,fam,0.07679180888907851,2.5666572996066925,9
150,150,6,fam,0.07679180888907851,2.5666572996066925,9
151,151,7,fam,0.07679180888907851,2.5666572996066925,9
152,152,8,fam,0.07679180888907851,2.5666572996066925,9
153,153,0,fam,0.07679180888907851,2.5666572996066925,9
154,154,1,fam,0.07679180888907851,2.5666572996066925,9
155,155,2,fam,0.07679180888907851,2.5666572996066925,9
156,156,3,fam,0.07679180888907851,2.5666572996066925,9
157,157,4,fam,0.07679180888907851,2.5666572996066925,9
158,158,5,fam,0.07679180888907851,2.5666572996066925,9
159,159,6,fam,0.07679180888907851,2.5666572996066925,9
160,160,7,fam,0.07679180888907851,2.5666572996066925,9
161,161,9,nov,0.07679180887372014,2.566657299806693,9
162,162,0,fam,0.07679180888907851,2.5666572996066925,9
163,163,1,fam,0.07679180888907851,2.5666572996066925,9
164,164,2,fam,0.07679180888907851,2.5666572996066925,9
165,165,3,fam,0.07679180888907851,2.5666572996066925,9
166,166,4,fam,0.07679180888907851,2.5666572996066925,9
167,167,5,fam,0.07679180888907851,2.5666572996066925,9
168,168,6,fam,0.07679180888907851,2.5666572996066925,9
169,169,7,fam,0.07679180888907851,2.5666572996066925,9
170,170,8,fam,0.07679180887372014,2.566657299806693,9
171,171,0,fam,0.07679180888907851,2.5666572996066925,9
172,172,1,fam,0.07679180888907851,2.5666572996066925,9
173,173,2,fam,0.07679180888907851,2.5666572996066925,9
174,174,3,fam,0.07679180888907851,2.5666572996066925,9
175,175,4,fam,0.07679180888907851,2.5666572996066925,9
176,176,5,fam,0.07679180888907851,2.5666572996066925,9
177,177,6,fam,0.07679180888907851,2.5666572996066925,9
178,178,7,fam,0.07679180888907851,2.5666572996066925,9
179,179,8,fam,0.07679180888907851,2.5666572996066925,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07680491551459294,2.5664866367804233,12
2,2,2,fam,0.07679311933650744,2.5666402348146704,12
3,3,3,fam,0.0767919399179862,2.5666555933205952,12
4,4,4,fam,0.07679182197812662,2.566657129158214,12
5,5,5,fam,0.07679181018416059,2.566657282741846,12
6,6,6,fam,0.07679180900476418,2.5666572981002083,12
7,7,7,fam,0.07679180888682453,2.5666572996360446,12
8,8,8,fam,0.07679180887503058,2.566657299789628,12
9,9,9,fam,0.07679180887385118,2.5666572998049864,12
10,10,10,fam,0.07679180887373324,2.566657299806522,12
11,11,11,fam,0.07679180887372146,2.5666572998066757,12
12,12,0,fam,0.07679180887373563,2.566657299806491,12
13,13,1,fam,0.0767918088737355,2.5666572998064927,12
14,14,2,fam,0.07679180887373549,2.5666572998064927,12
15,15,3,fam,0.07679180887373549,2.5666572998064927,12
16,16,4,fam,0.07679180887373549,2.5666572998064927,12
17,17,5,fam,0.07679180887373549,2.5666572998064927,12
18,18,6,fam,0.07679180887373549,2.5666572998064927,12
19,19,7,fam,0.07679180887373549,2.5666572998064927,12
20,20,8,fam,0.07679180887373549,2.5666572998064927,12
21,21,9,fam,0.07679180887373549,2.5666572998064927,12
22,22,10,fam,0.07679180887373549,2.5666572998064927,12
23,23,11,fam,0.07679180887373549,2.5666572998064927,12
24,24,0,fam,0.07679180887373549,2.5666572998064927,12
25,25,1,fam,0.07679180887373549,2.5666572998064927,12
26,26,2,fam,0.07679180887373549,2.5666572998064927,12
27,27,3,fam,0.07679180887373549,2.5666572998064927,12
28,28,4,fam,0.07679180887373549,2.5666572998064927,12
29,29,5,fam,0.07679180887373549,2.5666572998064927,12
30,30,6,fam,0.07679180887373549,2.5666572998064927,12
31,31,7,fam,0.07679180887373549,2.5666572998064927,12
32,32,8,fam,0.07679180887373549,2.5666572998064927,12
33,33,9,fam,0.07679180887373549,2.5666572998064927,12
34,34,10,fam,0.07679180887373549,2.5666572998064927,12
35,35,11,fam,0.07679180887373549,2.5666572998064927,12
36,36,0,fam,0.07679180887373549,2.5666572998064927,12
37,37,1,fam,0.07679180887373549,2.5666572998064927,12
38,38,2,fam,0.07679180887373549,2.5666572998064927,12
39,39,3,fam,0.07679180887373549,2.5666572998064927,12
40,40,4,fam,0.07679180887373549,2.5666572998064927,12
41,41,5,fam,0.07679180887373549,2.5666572998064927,12
42,42,6,fam,0.07679180887373549,2.5666572998064927,12
43,43,7,fam,0.07679180887373549,2.5666572998064927,12
44,44,8,fam,0.07679180887373549,2.5666572998064927,12
45,45,9,fam,0.07679180887373549,2.5666572998064927,12
46,46,10,fam,0.07679180887373549,2.5666572998064927,12
47,47,11,fam,0.07679180887373549,2.5666572998064927,12
48,48,0,fam,0.07679180887373549,2.5666572998064927,12
49,49,1,fam,0.07679180887373549,2.5666572998064927,12
50,50,2,fam,0.07679180887373549,2.5666572998064927,12
51,51,3,fam,0.07679180887373549,2.5666572998064927,12
52,52,4,fam,0.07679180887373549,2.5666572998064927,12
53,53,5,fam,0.07679180887373549,2.5666572998064927,12
54,54,6,fam,0.07679180887373549,2.5666572998064927,12
55,55,7,fam,0.07679180887373549,2.5666572998064927,12
56,56,8,fam,0.07679180887373549,2.5666572998064927,12
57,57,9,fam,0.07679180887373549,2.5666572998064927,12
58,58,10,fam,0.07679180887373549,2.5666572998064927,12
59,59,11,fam,0.07679180887373549,2.5666572998064927,12
60,60,0,fam,0.07679180887373549,2.5666572998064927,12
61,61,1,fam,0.07679180887373549,2.5666572998064927,12
62,62,2,fam,0.07679180887373549,2.5666572998064927,12
63,63,3,fam,0.07679180887373549,2.5666572998064927,12
64,64,4,fam,0.07679180887373549,2.5666572998064927,12
65,65,5,fam,0.07679180887373549,2.5666572998064927,12
66,66,6,fam,0.07679180887373549,2.5666572998064927,12
67,67,7,fam,0.07679180887373549,2.5666572998064927,12
68,68,8,fam,0.07679180887373549,2.5666572998064927,12
69,69,9,fam,0.07679180887373549,2.5666572998064927,12
70,70,10,fam,0.07679180887373549,2.5666572998064927,12
71,71,11,fam,0.07679180887373549,2.5666572998064927,12
72,72,0,fam,0.07679180887373549,2.5666572998064927,12
73,73,1,fam,0.07679180887373549,2.5666572998064927,12
74,74,2,fam,0.07679180887373549,2.5666572998064927,12
75,75,3,fam,0.07679180887373549,2.5666572998064927,12
76,76,4,fam,0.07679180887373549,2.5666572998064927,12
77,77,5,fam,0.07679180887373549,2.5666572998064927,12
78,78,6,fam,0.07679180887373549,2.5666572998064927,12
79,79,7,fam,0.07679180887373549,2.5666572998064927,12
80,80,8,fam,0.07679180887373549,2.5666572998064927,12
81,81,9,fam,0.07679180887373549,2.5666572998064927,12
82,82,10,fam,0.07679180887373549,2.5666572998064927,12
83,83,11,fam,0.07679180887373549,2.5666572998064927,12
84,84,0,fam,0.07679180887373549,2.5666572998064927,12
85,85,1,fam,0.07679180887373549,2.5666572998064927,12
86,86,2,fam,0.07679180887373549,2.5666572998064927,12
87,87,3,fam,0.07679180887373549,2.5666572998064927,12
88,88,4,fam,0.07679180887373549,2.5666572998064927,12
89,89,5,fam,0.07679180887373549,2.5666572998064927,12
90,90,6,fam,0.07679180887373549,2.5666572998064927,12
91,91,7,fam,0.07679180887373549,2.5666572998064927,12
92,92,8,fam,0.07679180887373549,2.5666572998064927,12
93,93,9,fam,0.07679180887373549,2.5666572998064927,12
94,94,10,fam,0.07679180887373549,2.5666572998064927,12
95,95,11,fam,0.07679180887373549,2.5666572998064927,12
96,96,0,fam,0.07679180887373549,2.5666572998064927,12
97,97,1,fam,0.07679180887373549,2.5666572998064927,12
98,98,2,fam,0.07679180887373549,2.5666572998064927,12
99,99,3,fam,0.07679180887373549,2.5666572998064927,12
100,100,4,fam,0.07679180887373549,2.5666572998064927,12
101,101,5,fam,0.07679180887373549,2.5666572998064927,12
102,102,6,fam,0.07679180887373549,2.5666572998064927,12
103,103,7,fam,0.07679180887373549,2.5666572998064927,12
104,104,8,fam,0.07679180887373549,2.5666572998064927,12
105,105,9,fam,0.07679180887373549,2.5666572998064927,12
106,106,10,fam,0.07679180887373549,2.5666572998064927,12
107,107,11,fam,0.07679180887373549,2.5666572998064927,12
108,108,0,fam,0.07679180887373549,2.5666572998064927,12
109,109,1,fam,0.07679180887373549,2.5666572998064927,12
110,110,2,fam,0.07679180887373549,2.5666572998064927,12
111,111,3,fam,0.07679180887373549,2.5666572998064927,12
112,112,4,fam,0.07679180887373549,2.5666572998064927,12
113,113,5,fam,0.07679180887373549,2.5666572998064927,12
114,114,6,fam,0.07679180887373549,2.5666572998064927,12
115,115,7,fam,0.07679180887373549,2.5666572998064927,12
116,116,8,fam,0.07679180887373549,2.5666572998064927,12
117,117,9,fam,0.07679180887373549,2.5666572998064927,12
118,118,10,fam,0.07679180887373549,2.5666572998064927,12
119,119,11,fam,0.07679180887373549,2.5666572998064927,12
120,120,0,fam,0.07679180887373549,2.5666572998064927,12
121,121,1,fam,0.07679180887373549,2.5666572998064927,12
122,122,2,fam,0.07679180887373549,2.5666572998064927,12
123,123,3,fam,0.07679180887373549,2.5666572998064927,12
124,124,4,fam,0.07679180887373549,2.5666572998064927,12
