,time_step,stimulus,type,familiarity,novelty,n_fam,steady
30,30,0,fam,0.0019747104848896087,6.2273334813037176,8,6.2273334813037176
31,31,1,fam,0.0019747104848896087,6.2273334813037176,8,6.2273334813037176
32,32,2,fam,0.0019423387130746313,6.243862509761913,8,6.2273334813037176
33,33,0,fam,0.0019747104848896087,6.2273334813037176,8,6.2273334813037176
34,34,1,fam,0.0019747104848896087,6.2273334813037176,8,6.2273334813037176
35,35,2,fam,0.001974678113117794,6.227349874611701,8,6.2273334813037176
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.2273334813037176
1,1,1,fam,0.0019430051813471502,6.243519441916612,18,6.2273334813037176
2,2,2,fam,0.001942376173518938,6.243843223690527,18,6.2273334813037176
3,3,0,fam,0.0019746851833867467,6.227346294151549,18,6.2273334813037176
4,4,1,fam,0.0019746787909786312,6.227349531335135,18,6.2273334813037176
5,5,2,fam,0.001974678151740096,6.227349855052917,18,6.2273334813037176
6,6,0,fam,0.0019747104595881967,6.227333494116437,18,6.2273334813037176
7,7,1,fam,0.001974710453195709,6.227333497353615,18,6.2273334813037176
8,8,2,fam,0.00197471045255646,6.227333497677333,18,6.2273334813037176
9,9,0,fam,0.001974710484864307,6.22733348131653,18,6.2273334813037176
10,10,1,fam,0.0019747104848579144,6.227333481319768,18,6.2273334813037176
11,11,2,fam,0.0019747104848572756,6.227333481320091,18,6.2273334813037176
12,12,0,fam,0.001974710484889583,6.227333481303731,18,6.2273334813037176
13,13,1,fam,0.001974710484889577,6.2273334813037335,18,6.2273334813037176
14,14,2,fam,0.001974710484889576,6.227333481303734,18,6.2273334813037176
15,15,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
16,16,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
17,17,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
18,18,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
19,19,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
20,20,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
21,21,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
22,22,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
23,23,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
24,24,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
25,25,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
26,26,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
27,27,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
28,28,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
29,29,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
30,30,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
31,31,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
32,32,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
33,33,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
34,34,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
35,35,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
36,36,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
37,37,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
38,38,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
39,39,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
40,40,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
41,41,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
42,42,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
43,43,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
44,44,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
45,45,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
46,46,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
47,47,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
48,48,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
49,49,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
50,50,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
51,51,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
52,52,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
53,53,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
54,54,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
55,55,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
56,56,2,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
57,57,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
58,58,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
59,59,3,nov,0.0019423063088986404,6.243879192972764,18,6.2273334813037176
60,60,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
61,61,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
62,62,2,fam,0.0019423387130746313,6.243862509761913,18,6.2273334813037176
63,63,0,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
64,64,1,fam,0.0019747104848896087,6.2273334813037176,18,6.2273334813037176
65,65,2,fam,0.001974678113117794,6.227349874611701,18,6.2273334813037176
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.2273334813037176
1,1,1,fam,0.0019430051813471502,6.243519441916612,38,6.2273334813037176
2,2,2,fam,0.001942376173518938,6.243843223690527,38,6.2273334813037176
3,3,0,fam,0.0019746851833867467,6.227346294151549,38,6.2273334813037176
4,4,1,fam,0.0019746787909786312,6.227349531335135,38,6.2273334813037176
5,5,2,fam,0.001974678151740096,6.227349855052917,38,6.2273334813037176
6,6,0,fam,0.0019747104595881967,6.227333494116437,38,6.2273334813037176
7,7,1,fam,0.001974710453195709,6.227333497353615,38,6.2273334813037176
8,8,2,fam,0.00197471045255646,6.227333497677333,38,6.2273334813037176
9,9,0,fam,0.001974710484864307,6.22733348131653,38,6.2273334813037176
10,10,1,fam,0.0019747104848579144,6.227333481319768,38,6.2273334813037176
11,11,2,fam,0.0019747104848572756,6.227333481320091,38,6.2273334813037176
12,12,0,fam,0.001974710484889583,6.227333481303731,38,6.2273334813037176
13,13,1,fam,0.001974710484889577,6.2273334813037335,38,6.2273334813037176
14,14,2,fam,0.001974710484889576,6.227333481303734,38,6.2273334813037176
15,15,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
16,16,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
17,17,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
18,18,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
19,19,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
20,20,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
21,21,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
22,22,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
23,23,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
24,24,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
25,25,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
26,26,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
27,27,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
28,28,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
29,29,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
30,30,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
31,31,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
32,32,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
33,33,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
34,34,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
35,35,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
36,36,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
37,37,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
38,38,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
39,39,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
40,40,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
41,41,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
42,42,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
43,43,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
44,44,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
45,45,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
46,46,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
47,47,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
48,48,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
49,49,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
50,50,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
51,51,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
52,52,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
53,53,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
54,54,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
55,55,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
56,56,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
57,57,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
58,58,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
59,59,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
60,60,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
61,61,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
62,62,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
63,63,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
64,64,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
65,65,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
66,66,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
67,67,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
68,68,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
69,69,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
70,70,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
71,71,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
72,72,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
73,73,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
74,74,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
75,75,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
76,76,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
77,77,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
78,78,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
79,79,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
80,80,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
81,81,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
82,82,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
83,83,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
84,84,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
85,85,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
86,86,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
87,87,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
88,88,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
89,89,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
90,90,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
91,91,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
92,92,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
93,93,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
94,94,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
95,95,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
96,96,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
97,97,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
98,98,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
99,99,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
100,100,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
101,101,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
102,102,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
103,103,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
104,104,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
105,105,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
106,106,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
107,107,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
108,108,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
109,109,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
110,110,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
111,111,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
112,112,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
113,113,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
114,114,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
115,115,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
116,116,2,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
117,117,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
118,118,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
119,119,3,nov,0.0019423063088986404,6.243879192972764,38,6.2273334813037176
120,120,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
121,121,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
122,122,2,fam,0.0019423387130746313,6.243862509761913,38,6.2273334813037176
123,123,0,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
124,124,1,fam,0.0019747104848896087,6.2273334813037176,38,6.2273334813037176
125,125,2,fam,0.001974678113117794,6.227349874611701,38,6.2273334813037176
