resampling_id,shift,coef,outer_resampling_id
17,-3.554167463880218,0.8780382782980158,4
18,-3.5801693859004735,0.8847833258562829,4
0,-3.69488038847391,0.9116075840322311,5
1,-3.6804787459017483,0.9081232485095152,5
2,-3.5756589612861176,0.8827631343982321,5
3,-3.5207476713449317,0.8694778888311446,5
4,-3.5357317184909576,0.8731031314021455,5
5,-3.690566866840922,0.9105639699737403,5
6,-3.6386221719186436,0.8979964628419732,5
7,-3.543723210019321,0.8750365940382485,5
8,-3.506762561700638,0.8660943293462716,5
9,-3.5117572439058655,0.8673027434938362,5
10,-3.508760434582729,0.8665776950052974,5
11,-3.655603927623593,0.9021050313156479,5
12,-3.5725289005568945,0.8820058470448884,5
13,-3.5908259934485844,0.886432648391032,5
14,-3.5995420126673983,0.8885414033631607,5
15,-3.8203203102947665,0.9398665305073969,5
16,-3.607918488594402,0.8911436472643606,5
17,-3.62024751304611,0.8940379841130861,5
18,-3.644176944866067,0.9002837260293419,5
0,-3.7965046962186237,0.9361945839992436,6
1,-3.783594486191507,0.933071085885891,6
2,-3.669027714733467,0.9053527843439594,6
3,-3.6087877676883156,0.8907783226931736,6
4,-3.6252263946684895,0.894755486523233,6
5,-3.690566866840922,0.9105639699737403,6
6,-3.738104962315432,0.922065343786747,6
7,-3.633993662058544,0.8968766404854477,6
8,-3.593445050379545,0.8870663034102048,6
9,-3.598924592498329,0.888392024636589,6
10,-3.5956368672270584,0.8875965919007585,6
11,-3.7567352175169537,0.9265727504711769,6
12,-3.6578667635113495,0.9026525021632441,6
13,-3.677328094159647,0.9073609793634989,6
14,-3.6867697755016393,0.909645301136479,6
15,-3.9322354669534745,0.9668907996405738,6
16,-3.696142507176307,0.9124938207818298,6
17,-3.7101288060053137,0.9158005927034135,6
18,-3.7366892373432283,0.9226869792934466,6
0,-3.741320171386637,0.9228432319424879,7
1,-3.726844059216435,0.9193408792342455,7
2,-3.6120416173755467,0.8915655595652082,7
3,-3.551800529691068,0.8769908219480073,7
4,-3.5682391566433505,0.8809679857713306,7
5,-3.6386221719186436,0.8979964628419732,7
6,-3.738104962315432,0.922065343786747,7
7,-3.577006424033446,0.8830891397335554,7
8,-3.536457812354253,0.8732788026582654,7
9,-3.541937354473063,0.874604523884656,7
10,-3.538649629201777,0.8738090911488217,7
11,-3.6997479841759144,0.9127852508524913,7
12,-3.6056121397002894,0.8900100107905518,7
13,-3.625352538799577,0.8947860058528855,7
14,-3.6348216374160707,0.8970769609652786,7
15,-3.877388601351294,0.9536468700299892,7
16,-3.6441681731651663,0.8999160549145652,7
17,-3.6578062912359233,0.9031319452919448,7
18,-3.6841793517060903,0.90997091491651,7
0,-3.6405022894577463,0.8984513387560014,8
1,-3.6231653945255484,0.8942568478454351,8
2,-3.507932401028719,0.8663773604454155,8
3,-3.4476892294806385,0.8518021186579482,8
4,-3.464127856385964,0.8557792824699106,8
5,-3.543723210019321,0.8750365940382485,8
6,-3.633993662058544,0.8968766404854477,8
7,-3.577006424033446,0.8830891397335554,8
8,-3.4323465120968666,0.8480900993568457,8
9,-3.437826054215676,0.8494158205832362,8
10,-3.4345383289443903,0.8486203878474019,8
11,-3.5956366924702374,0.8875965496200732,8
12,-3.5101469615622882,0.8669131515467378,8
13,-3.5303971972546107,0.871812496549399,8
14,-3.5399163851224094,0.8741155702626221,8
15,-3.777187596856141,0.9294512293881243,8
16,-3.5492150629305383,0.8769374441902092,8
17,-3.562217081538913,0.8799873009771559,8
18,-3.588247829846541,0.8867396434531938,8
0,-3.601236377548599,0.8889513382517907,9
1,-3.5827852830143607,0.8844872777255828,9
2,-3.467384600977849,0.8565672197356015,9
3,-3.407140617819734,0.8419917815870831,9
4,-3.423579244706771,0.8459689453946209,9
5,-3.506762561700638,0.8660943293462716,9
6,-3.593445050379545,0.8870663034102048,9
7,-3.536457812354253,0.8732788026582654,9
8,-3.4323465120968666,0.8480900993568457,9
9,-3.3972774425364833,0.8396054835079464,9
10,-3.3939897172651974,0.8388100507721121,9
11,-3.5550880841217105,0.877786213350605,9
12,-3.472965786919066,0.8579175326833576,9
13,-3.4934145905476233,0.8628649192417253,9
14,-3.5029532868606674,0.8651727128310612,9
15,-3.738161942473818,0.9200276640855032,9
16,-3.5122333252602096,0.8679878800133548,9
17,-3.524987599867446,0.870973071086133,9
18,-3.5508850265959793,0.8776916745674811,9
0,-3.606542581860646,0.890235122103711,10
1,-3.588242054840197,0.8858074899039412,10
2,-3.4728640334171557,0.8578929144261169,10
3,-3.412620159936073,0.8433175028128758,10
4,-3.4290587868255806,0.8472946666210113,10
5,-3.5117572439058655,0.8673027434938362,10
6,-3.598924592498329,0.888392024636589,10
7,-3.541937354473063,0.874604523884656,10
8,-3.437826054215676,0.8494158205832362,10
9,-3.3972774425364833,0.8396054835079464,10
10,-3.399469259384008,0.8401357719985025,10
11,-3.5605676257904304,0.8791119344681008,10
12,-3.477990269978961,0.8591331568540846,10
13,-3.498412240102622,0.8640740513103298,10
14,-3.5079483001392813,0.8663812070785694,10
15,-3.74343567955251,0.9213011188561275,10
16,-3.517230857377822,0.8691972805777947,10
17,-3.5300186109041305,0.8721912102605955,10
18,-3.5559340540622713,0.8789143730655504,10
0,-3.603358859273418,0.8894648517925589,11
1,-3.5849679917446955,0.8850153625969259,11
2,-3.469576373953572,0.8570974976118076,11
3,-3.4093324346662692,0.8425220700774002,11
4,-3.4257710615542947,0.846499233885177,11
5,-3.508760434582729,0.8665776950052974,11
6,-3.5956368672270584,0.8875965919007585,11
7,-3.538649629201777,0.8738090911488217,11
8,-3.4345383289443903,0.8486203878474019,11
9,-3.3939897172651974,0.8388100507721121,11
10,-3.399469259384008,0.8401357719985025,11
11,-3.5572799007891986,0.8783165017976033,11
12,-3.474975580143024,0.8584037823516484,11
13,-3.4954136503696227,0.8633485720691672,11
14,-3.504951292172113,0.8656561105300645,11
15,-3.7402714373052945,0.920537045993753,11
16,-3.5142323381072544,0.8684716402391307,11
17,-3.5270000042821197,0.871460326755918,11
18,-3.5529046375824964,0.8781807539667088,11
0,-3.7593610837859233,0.9272080529426064,12
1,-3.7453968971308473,0.9238295555688065,12
2,-3.6306715100277587,0.8960728785343799,12
3,-3.57043080018987,0.8814982323334086,12
4,-3.586869425800286,0.8854753958320801,12
5,-3.655603927623593,0.9021050313156479,12
6,-3.7567352175169537,0.9265727504711769,12
7,-3.6997479841759144,0.9127852508524913,12
8,-3.5956366924702374,0.8875965496200732,12
9,-3.5550880841217105,0.877786213350605,12
10,-3.5605676257904304,0.8791119344681008,12
11,-3.5572799007891986,0.8783165017976033,12
12,-3.622695219810587,0.8941430937057371,12
13,-3.642344384387866,0.89889701547441,12
14,-3.6518045190422743,0.9011858018444889,12
15,-3.8953191162181,0.9579765700806799,12
16,-3.661159617884884,0.9040279770295371,12
17,-3.674911562162528,0.9072735781473493,12
18,-3.7013458757568793,0.9141280488030057,12
0,-3.6631562890619764,0.9039322507531771,13
1,-3.6478433248073747,0.9002274299285292,13
2,-3.542273870778523,0.8746859406891043,13
3,-3.4870343389672604,0.8613212802356999,13
4,-3.5021077886664562,0.8649681528735744,13
5,-3.5725289005568945,0.8820058470448884,13
6,-3.6578667635113495,0.9026525021632441,13
7,-3.6056121397002894,0.8900100107905518,13
8,-3.5101469615622882,0.8669131515467378,13
9,-3.472965786919066,0.8579175326833576,13
10,-3.477990269978961,0.8591331568540846,13
11,-3.474975580143024,0.8584037823516484,13
12,-3.622695219810587,0.8941430937057371,13
13,-3.5602354796324898,0.8790315749778164,13
14,-3.5690141613007307,0.8811554905121546,13
15,-3.7894427798982866,0.9324105011677094,13
16,-3.577435948490053,0.883766886026982,13
17,-3.5896436595013483,0.8866279918430385,13
18,-3.6136151730099058,0.8928827299372608,13
0,-3.6820271302408107,0.9084978648442927,14
1,-3.6672841966353396,0.9049309573187873,14
2,-3.5623521645394214,0.8795436860355915,14
3,-3.5074080087745445,0.8662504889062873,14
4,-3.5224009579666133,0.8698778852396316,14
5,-3.5908259934485844,0.886432648391032,14
6,-3.677328094159647,0.9073609793634989,14
7,-3.625352538799577,0.8947860058528855,14
8,-3.5303971972546107,0.871812496549399,14
9,-3.4934145905476233,0.8628649192417253,14
10,-3.498412240102622,0.8640740513103298,14
11,-3.4954136503696227,0.8633485720691672,14
12,-3.642344384387866,0.89889701547441,14
13,-3.5602354796324898,0.8790315749778164,14
14,-3.587329613980496,0.8855867338281197,14
15,-3.807603932108952,0.9367958934573918,14
16,-3.5957065450915615,0.8881883623321856,14
17,-3.60796751082096,0.8910646748391082,14
18,-3.6318709492091026,0.8973036427345898,14
0,-3.6911933764634006,0.9107155478039509,15
1,-3.676695377296493,0.907207899752548,15
2,-3.5718543226778845,0.8818426395736088,15
3,-3.5169393235119264,0.8685564965961551,15
4,-3.531924363876627,0.8721819794666089,15
5,-3.5995420126673983,0.8885414033631607,15
6,-3.6867697755016393,0.909645301136479,15
7,-3.6348216374160707,0.8970769609652786,15
8,-3.5399163851224094,0.8741155702626221,15
9,-3.5029532868606674,0.8651727128310612,15
10,-3.5079483001392813,0.8663812070785694,15
11,-3.504951292172113,0.8656561105300645,15
12,-3.6518045190422743,0.9011858018444889,15
13,-3.5690141613007307,0.8811554905121546,15
14,-3.587329613980496,0.8855867338281197,15
15,-3.81666080215841,0.9389828652762909,15
16,-3.604423440747073,0.8902978472295052,15
17,-3.616731850480239,0.8931867503820429,15
18,-3.640651360466399,0.8994299523513338,15
0,-3.9296859460069875,0.9662751641692409,16
1,-3.920654617508676,0.9640943598952285,16
2,-3.8109032453332814,0.937592582048915,16
3,-3.7529284056360743,0.9235933372843477,16
4,-3.768749617530233,0.9274137017551252,16
5,-3.8203203102947665,0.9398665305073969,16
6,-3.9322354669534745,0.9668907996405738,16
7,-3.877388601351294,0.9536468700299892,16
8,-3.777187596856141,0.9294512293881243,16
9,-3.738161942473818,0.9200276640855032,16
10,-3.74343567955251,0.9213011188561275,16
11,-3.7402714373052945,0.920537045993753,16
12,-3.8953191162181,0.9579765700806799,16
13,-3.7894427798982866,0.9324105011677094,16
14,-3.807603932108952,0.9367958934573918,16
15,-3.81666080215841,0.9389828652762909,16
16,-3.823669644282304,0.9405116226229752,16
17,-3.820124294885061,0.9395580798099551,16
18,-3.823416908941179,0.9410391134170457,16
0,-3.7002276161219534,0.9134824153417784,17
1,-3.6860184193317855,0.9100437959965102,17
2,-3.5811688924928875,0.8846702568263821,17
3,-3.52622641465599,0.8713742014646754,17
4,-3.5412190115423594,0.8750024032871057,17
5,-3.607918488594402,0.8911436472643606,17
6,-3.696142507176307,0.9124938207818298,17
7,-3.6441681731651663,0.8999160549145652,17
8,-3.5492150629305383,0.8769374441902092,17
9,-3.5122333252602096,0.8679878800133548,17
10,-3.517230857377822,0.8691972805777947,17
11,-3.5142323381072544,0.8684716402391307,17
12,-3.661159617884884,0.9040279770295371,17
13,-3.577435948490053,0.883766886026982,17
14,-3.5957065450915615,0.8881883623321856,17
15,-3.604423440747073,0.8902978472295052,17
16,-3.823669644282304,0.9405116226229752,17
17,-3.6372874856141877,0.8992766697395174,17
18,-3.667672004919297,0.9073190134174575,17
0,-3.7138424313134997,0.9166997583848573,18
1,-3.6998850103745724,0.9133203022285875,18
2,-3.594384736777377,0.8877759304814223,18
3,-3.5390744302247734,0.8743838606425655,18
4,-3.554167463880218,0.8780382782980158,18
5,-3.62024751304611,0.8940379841130861,18
6,-3.7101288060053137,0.9158005927034135,18
7,-3.6578062912359233,0.9031319452919448,18
8,-3.562217081538913,0.8799873009771559,18
9,-3.524987599867446,0.870973071086133,18
10,-3.5300186109041305,0.8721912102605955,18
11,-3.5270000042821197,0.871460326755918,18
12,-3.674911562162528,0.9072735781473493,18
13,-3.5896436595013483,0.8866279918430385,18
14,-3.60796751082096,0.8910646748391082,18
15,-3.616731850480239,0.8931867503820429,18
16,-3.820124294885061,0.9395580798099551,18
17,-3.6372874856141877,0.8992766697395174,18
18,-3.6906799820902387,0.9127759801897248,18
0,-3.7395840584566855,0.9233880040851045,19
1,-3.7262998835335637,0.9201710398607962,19
2,-3.6205301629184636,0.8945572995116491,19
3,-3.5650223029449197,0.881115230227259,19
4,-3.5801693859004735,0.8847833258562829,19
5,-3.644176944866067,0.9002837260293419,19
6,-3.7366892373432283,0.9226869792934466,19
7,-3.6841793517060903,0.90997091491651,19
8,-3.588247829846541,0.8867396434531938,19
9,-3.5508850265959793,0.8776916745674811,19
10,-3.5559340540622713,0.8789143730655504,19
11,-3.5529046375824964,0.8781807539667088,19
12,-3.7013458757568793,0.9141280488030057,19
13,-3.6136151730099058,0.8928827299372608,19
14,-3.6318709492091026,0.8973036427345898,19
15,-3.640651360466399,0.8994299523513338,19
16,-3.823416908941179,0.9410391134170457,19
17,-3.667672004919297,0.9073190134174575,19
18,-3.6906799820902387,0.9127759801897248,19
